# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.9487219207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.556537e-06	-1.134736e-09	-3.535545e+01	-1.379829e+02
4.800000e-07	-6.532710e-06	-1.132283e-09	-3.522696e+01	-1.377329e+02
4.900000e-07	-6.508458e-06	-1.189219e-09	-3.509618e+01	-1.374757e+02
5.000000e-07	-6.483535e-06	-1.154177e-09	-3.496179e+01	-1.372116e+02
5.100000e-07	-6.457864e-06	-1.112589e-09	-3.482336e+01	-1.369411e+02
5.200000e-07	-6.431474e-06	-1.153963e-09	-3.468105e+01	-1.366645e+02
5.300000e-07	-6.404505e-06	-1.156464e-09	-3.453563e+01	-1.363826e+02
5.400000e-07	-6.377111e-06	-1.115165e-09	-3.438791e+01	-1.360956e+02
5.500000e-07	-6.349372e-06	-1.130555e-09	-3.423833e+01	-1.358042e+02
5.600000e-07	-6.321215e-06	-1.145637e-09	-3.408649e+01	-1.355087e+02
5.700000e-07	-6.292641e-06	-1.117351e-09	-3.393241e+01	-1.352098e+02
5.800000e-07	-6.263700e-06	-1.118816e-09	-3.377635e+01	-1.349077e+02
5.900000e-07	-6.234331e-06	-1.135970e-09	-3.361798e+01	-1.346028e+02
6.000000e-07	-6.204578e-06	-1.116520e-09	-3.345754e+01	-1.342954e+02
6.100000e-07	-6.174461e-06	-1.106618e-09	-3.329514e+01	-1.339858e+02
6.200000e-07	-6.143830e-06	-1.119804e-09	-3.312996e+01	-1.336741e+02
6.300000e-07	-6.112775e-06	-1.112443e-09	-3.296251e+01	-1.333604e+02
6.400000e-07	-6.081475e-06	-1.100144e-09	-3.279372e+01	-1.330446e+02
6.500000e-07	-6.049960e-06	-1.105757e-09	-3.262378e+01	-1.327266e+02
6.600000e-07	-6.018034e-06	-1.103562e-09	-3.245162e+01	-1.324063e+02
6.700000e-07	-5.985595e-06	-1.094067e-09	-3.227670e+01	-1.320834e+02
6.800000e-07	-5.952526e-06	-1.093796e-09	-3.209838e+01	-1.317575e+02
6.900000e-07	-5.918753e-06	-1.092174e-09	-3.191626e+01	-1.314282e+02
7.000000e-07	-5.884371e-06	-1.084049e-09	-3.173086e+01	-1.310950e+02
7.100000e-07	-5.849447e-06	-1.079537e-09	-3.154254e+01	-1.307573e+02
7.200000e-07	-5.814121e-06	-1.076309e-09	-3.135204e+01	-1.304145e+02
7.300000e-07	-5.778457e-06	-1.073066e-09	-3.115973e+01	-1.300660e+02
7.400000e-07	-5.742561e-06	-1.070771e-09	-3.096617e+01	-1.297111e+02
7.500000e-07	-5.706389e-06	-1.067525e-09	-3.077111e+01	-1.293492e+02
7.600000e-07	-5.669858e-06	-1.063155e-09	-3.057412e+01	-1.289795e+02
7.700000e-07	-5.632899e-06	-1.060096e-09	-3.037482e+01	-1.286013e+02
7.800000e-07	-5.595471e-06	-1.056101e-09	-3.017300e+01	-1.282140e+02
7.900000e-07	-5.557713e-06	-1.049450e-09	-2.996939e+01	-1.278170e+02
8.000000e-07	-5.519463e-06	-1.043035e-09	-2.976313e+01	-1.274097e+02
8.100000e-07	-5.480607e-06	-1.037616e-09	-2.955360e+01	-1.269915e+02
8.200000e-07	-5.441380e-06	-1.033280e-09	-2.934208e+01	-1.265621e+02
8.300000e-07	-5.401981e-06	-1.030268e-09	-2.912962e+01	-1.261208e+02
8.400000e-07	-5.362432e-06	-1.027010e-09	-2.891636e+01	-1.256676e+02
8.500000e-07	-5.322542e-06	-1.021487e-09	-2.870126e+01	-1.252020e+02
8.600000e-07	-5.282149e-06	-1.016225e-09	-2.848344e+01	-1.247239e+02
8.700000e-07	-5.241339e-06	-1.012233e-09	-2.826337e+01	-1.242332e+02
8.800000e-07	-5.200175e-06	-1.007978e-09	-2.804140e+01	-1.237299e+02
8.900000e-07	-5.158409e-06	-1.000923e-09	-2.781618e+01	-1.232140e+02
9.000000e-07	-5.116045e-06	-9.934336e-10	-2.758774e+01	-1.226856e+02
9.100000e-07	-5.073180e-06	-9.882993e-10	-2.735660e+01	-1.221449e+02
9.200000e-07	-5.029830e-06	-9.844384e-10	-2.712283e+01	-1.215921e+02
9.300000e-07	-4.986151e-06	-9.792904e-10	-2.688730e+01	-1.210275e+02
9.400000e-07	-4.942302e-06	-9.739437e-10	-2.665085e+01	-1.204514e+02
9.500000e-07	-4.898286e-06	-9.679822e-10	-2.641350e+01	-1.198641e+02
9.600000e-07	-4.853865e-06	-9.621595e-10	-2.617396e+01	-1.192660e+02
9.700000e-07	-4.808971e-06	-9.580452e-10	-2.593187e+01	-1.186574e+02
9.800000e-07	-4.763821e-06	-9.535291e-10	-2.568841e+01	-1.180387e+02
9.900000e-07	-4.718425e-06	-9.471846e-10	-2.544362e+01	-1.174102e+02
1.000000e-06	-4.672735e-06	-9.416954e-10	-2.519724e+01	-1.167722e+02
1.010000e-06	-4.626655e-06	-9.376641e-10	-2.494876e+01	-1.161250e+02
1.020000e-06	-4.580149e-06	-9.330364e-10	-2.469798e+01	-1.154689e+02
1.030000e-06	-4.533241e-06	-9.270442e-10	-2.444503e+01	-1.148040e+02
1.040000e-06	-4.486018e-06	-9.198682e-10	-2.419039e+01	-1.141305e+02
1.050000e-06	-4.438654e-06	-9.140886e-10	-2.393498e+01	-1.134484e+02
1.060000e-06	-4.391080e-06	-9.099370e-10	-2.367845e+01	-1.127578e+02
1.070000e-06	-4.343243e-06	-9.056745e-10	-2.342049e+01	-1.120586e+02
1.080000e-06	-4.295122e-06	-8.995563e-10	-2.316100e+01	-1.113508e+02
1.090000e-06	-4.246650e-06	-8.919956e-10	-2.289962e+01	-1.106341e+02
1.100000e-06	-4.197791e-06	-8.853655e-10	-2.263615e+01	-1.099083e+02
1.110000e-06	-4.148598e-06	-8.798844e-10	-2.237088e+01	-1.091733e+02
1.120000e-06	-4.098805e-06	-8.740732e-10	-2.210238e+01	-1.084285e+02
1.130000e-06	-4.048418e-06	-8.677561e-10	-2.183067e+01	-1.076738e+02
1.140000e-06	-3.997689e-06	-8.612336e-10	-2.155712e+01	-1.069087e+02
1.150000e-06	-3.946652e-06	-8.553830e-10	-2.128191e+01	-1.061328e+02
1.160000e-06	-3.895348e-06	-8.501112e-10	-2.100526e+01	-1.053456e+02
1.170000e-06	-3.843722e-06	-8.433016e-10	-2.072687e+01	-1.045468e+02
1.180000e-06	-3.791765e-06	-8.346660e-10	-2.044670e+01	-1.037359e+02
1.190000e-06	-3.739519e-06	-8.266893e-10	-2.016497e+01	-1.029124e+02
1.200000e-06	-3.687024e-06	-8.202494e-10	-1.988189e+01	-1.020761e+02
1.210000e-06	-3.634286e-06	-8.140606e-10	-1.959751e+01	-1.012264e+02
1.220000e-06	-3.581222e-06	-8.068281e-10	-1.931137e+01	-1.003631e+02
1.230000e-06	-3.527796e-06	-7.986855e-10	-1.902327e+01	-9.948580e+01
1.240000e-06	-3.474172e-06	-7.898449e-10	-1.873411e+01	-9.859434e+01
1.250000e-06	-3.420465e-06	-7.824572e-10	-1.844450e+01	-9.768848e+01
1.260000e-06	-3.366579e-06	-7.766026e-10	-1.815393e+01	-9.676809e+01
1.270000e-06	-3.312374e-06	-7.686254e-10	-1.786163e+01	-9.583308e+01
1.280000e-06	-3.257877e-06	-7.590933e-10	-1.756777e+01	-9.488342e+01
1.290000e-06	-3.203072e-06	-7.507947e-10	-1.727223e+01	-9.391915e+01
1.300000e-06	-3.148084e-06	-7.434549e-10	-1.697572e+01	-9.294033e+01
1.310000e-06	-3.093020e-06	-7.350820e-10	-1.667879e+01	-9.194713e+01
1.320000e-06	-3.037795e-06	-7.259199e-10	-1.638100e+01	-9.093971e+01
1.330000e-06	-2.982361e-06	-7.171477e-10	-1.608207e+01	-8.991833e+01
1.340000e-06	-2.926693e-06	-7.081588e-10	-1.578189e+01	-8.888323e+01
1.350000e-06	-2.870902e-06	-6.999607e-10	-1.548104e+01	-8.783473e+01
1.360000e-06	-2.815042e-06	-6.923525e-10	-1.517982e+01	-8.677315e+01
1.370000e-06	-2.759101e-06	-6.833397e-10	-1.487816e+01	-8.569882e+01
1.380000e-06	-2.703011e-06	-6.740777e-10	-1.457571e+01	-8.461209e+01
1.390000e-06	-2.646844e-06	-6.650990e-10	-1.427283e+01	-8.351330e+01
1.400000e-06	-2.590464e-06	-6.568086e-10	-1.396881e+01	-8.240277e+01
1.410000e-06	-2.533691e-06	-6.478220e-10	-1.366266e+01	-8.128083e+01
1.420000e-06	-2.476645e-06	-6.380280e-10	-1.335505e+01	-8.014774e+01
1.430000e-06	-2.419346e-06	-6.288685e-10	-1.304607e+01	-7.900377e+01
1.440000e-06	-2.361789e-06	-6.193381e-10	-1.273570e+01	-7.784911e+01
1.450000e-06	-2.303846e-06	-6.091685e-10	-1.242325e+01	-7.668391e+01
1.460000e-06	-2.245507e-06	-5.991278e-10	-1.210866e+01	-7.550829e+01
1.470000e-06	-2.186889e-06	-5.891092e-10	-1.179257e+01	-7.432228e+01
1.480000e-06	-2.128041e-06	-5.786244e-10	-1.147524e+01	-7.312586e+01
1.490000e-06	-2.068958e-06	-5.681307e-10	-1.115664e+01	-7.191895e+01
1.500000e-06	-2.009623e-06	-5.581062e-10	-1.083668e+01	-7.070139e+01
1.510000e-06	-1.950211e-06	-5.476130e-10	-1.051631e+01	-6.947298e+01
1.520000e-06	-1.890798e-06	-5.368132e-10	-1.019593e+01	-6.823341e+01
1.530000e-06	-1.831304e-06	-5.275206e-10	-9.875116e+00	-6.698236e+01
1.540000e-06	-1.771695e-06	-5.178776e-10	-9.553684e+00	-6.571940e+01
1.550000e-06	-1.712018e-06	-5.066633e-10	-9.231878e+00	-6.444407e+01
1.560000e-06	-1.652346e-06	-4.956105e-10	-8.910105e+00	-6.315586e+01
1.570000e-06	-1.592660e-06	-4.847919e-10	-8.588256e+00	-6.185420e+01
1.580000e-06	-1.532889e-06	-4.744662e-10	-8.265946e+00	-6.053849e+01
1.590000e-06	-1.473035e-06	-4.637087e-10	-7.943190e+00	-5.920809e+01
1.600000e-06	-1.413150e-06	-4.522465e-10	-7.620265e+00	-5.786234e+01
1.610000e-06	-1.353093e-06	-4.416435e-10	-7.296412e+00	-5.650056e+01
1.620000e-06	-1.292906e-06	-4.307982e-10	-6.971863e+00	-5.512206e+01
1.630000e-06	-1.232705e-06	-4.191453e-10	-6.647235e+00	-5.372616e+01
1.640000e-06	-1.172421e-06	-4.070445e-10	-6.322159e+00	-5.231216e+01
1.650000e-06	-1.112070e-06	-3.950278e-10	-5.996723e+00	-5.087942e+01
1.660000e-06	-1.051630e-06	-3.836268e-10	-5.670808e+00	-4.942729e+01
1.670000e-06	-9.910583e-07	-3.726061e-10	-5.344179e+00	-4.795517e+01
1.680000e-06	-9.303148e-07	-3.609837e-10	-5.016626e+00	-4.646249e+01
1.690000e-06	-8.696740e-07	-3.481780e-10	-4.689627e+00	-4.494874e+01
1.700000e-06	-8.090726e-07	-3.356929e-10	-4.362840e+00	-4.341347e+01
1.710000e-06	-7.483500e-07	-3.240943e-10	-4.035400e+00	-4.185629e+01
1.720000e-06	-6.875629e-07	-3.120733e-10	-3.707612e+00	-4.027686e+01
1.730000e-06	-6.266572e-07	-2.998532e-10	-3.379184e+00	-3.867495e+01
1.740000e-06	-5.656843e-07	-2.875750e-10	-3.050394e+00	-3.705039e+01
1.750000e-06	-5.046305e-07	-2.744720e-10	-2.721168e+00	-3.540310e+01
1.760000e-06	-4.435674e-07	-2.611110e-10	-2.391891e+00	-3.373308e+01
1.770000e-06	-3.824652e-07	-2.474293e-10	-2.062404e+00	-3.204044e+01
1.780000e-06	-3.213179e-07	-2.332882e-10	-1.732673e+00	-3.032537e+01
1.790000e-06	-2.601485e-07	-2.193343e-10	-1.402824e+00	-2.858817e+01
1.800000e-06	-1.990509e-07	-2.047761e-10	-1.073361e+00	-2.682922e+01
1.810000e-06	-1.379809e-07	-1.897756e-10	-7.440475e-01	-2.504901e+01
1.820000e-06	-7.680827e-08	-1.755288e-10	-4.141806e-01	-2.324812e+01
1.830000e-06	-1.569865e-08	-1.608850e-10	-8.465336e-02	-2.142724e+01
1.840000e-06	4.543325e-08	-1.450186e-10	2.449941e-01	-1.958714e+01
1.850000e-06	1.065294e-07	-1.296953e-10	5.744488e-01	-1.772869e+01
1.860000e-06	1.675430e-07	-1.150848e-10	9.034585e-01	-1.585284e+01
1.870000e-06	2.285549e-07	-1.004738e-10	1.232458e+00	-1.396064e+01
1.880000e-06	2.895565e-07	-8.578753e-11	1.561403e+00	-1.205321e+01
1.890000e-06	3.507133e-07	-7.048912e-11	1.891185e+00	-1.013176e+01
1.900000e-06	4.118475e-07	-5.540804e-11	2.220845e+00	-8.197551e+00
1.910000e-06	4.728691e-07	-4.028820e-11	2.549897e+00	-6.251923e+00
1.920000e-06	5.338563e-07	-2.530697e-11	2.878765e+00	-4.296274e+00
1.930000e-06	5.946931e-07	-1.123428e-11	3.206821e+00	-2.332052e+00
1.940000e-06	6.554992e-07	2.780831e-12	3.534712e+00	-3.607505e-01
1.950000e-06	7.163200e-07	1.798840e-11	3.862681e+00	1.616100e+00
1.960000e-06	7.771309e-07	3.422744e-11	4.190598e+00	3.596940e+00
1.970000e-06	8.378032e-07	5.055364e-11	4.517767e+00	5.580187e+00
1.980000e-06	8.982784e-07	6.569606e-11	4.843873e+00	7.564245e+00
1.990000e-06	9.587384e-07	7.998771e-11	5.169897e+00	9.547516e+00
2.000000e-06	1.019153e-06	9.548695e-11	5.495677e+00	1.152840e+01
2.010000e-06	1.079450e-06	1.112913e-10	5.820820e+00	1.350532e+01
2.020000e-06	1.139604e-06	1.266437e-10	6.145198e+00	1.547671e+01
2.030000e-06	1.199799e-06	1.422740e-10	6.469792e+00	1.744103e+01
2.040000e-06	1.260035e-06	1.575982e-10	6.794611e+00	1.939679e+01
2.050000e-06	1.320125e-06	1.728010e-10	7.118639e+00	2.134252e+01
2.060000e-06	1.380094e-06	1.884202e-10	7.442016e+00	2.327683e+01
2.070000e-06	1.440067e-06	2.035382e-10	7.765413e+00	2.519837e+01
2.080000e-06	1.500066e-06	2.175830e-10	8.088949e+00	2.710585e+01
2.090000e-06	1.560045e-06	2.311205e-10	8.412382e+00	2.899806e+01
2.100000e-06	1.619876e-06	2.451529e-10	8.735012e+00	3.087386e+01
2.110000e-06	1.679545e-06	2.601494e-10	9.056773e+00	3.273219e+01
2.120000e-06	1.739161e-06	2.746002e-10	9.378244e+00	3.457208e+01
2.130000e-06	1.798699e-06	2.884623e-10	9.699296e+00	3.639262e+01
2.140000e-06	1.858181e-06	3.027082e-10	1.002005e+01	3.819300e+01
2.150000e-06	1.917491e-06	3.161000e-10	1.033987e+01	3.997252e+01
2.160000e-06	1.976671e-06	3.295114e-10	1.065899e+01	4.173052e+01
2.170000e-06	2.035814e-06	3.436224e-10	1.097791e+01	4.346648e+01
2.180000e-06	2.094872e-06	3.573217e-10	1.129638e+01	4.517993e+01
2.190000e-06	2.153698e-06	3.711368e-10	1.161360e+01	4.687050e+01
2.200000e-06	2.212285e-06	3.855633e-10	1.192952e+01	4.853791e+01
2.210000e-06	2.270742e-06	3.991801e-10	1.224474e+01	5.018194e+01
2.220000e-06	2.328878e-06	4.111830e-10	1.255823e+01	5.180246e+01
2.230000e-06	2.386600e-06	4.225853e-10	1.286949e+01	5.339941e+01
2.240000e-06	2.443969e-06	4.351639e-10	1.317885e+01	5.497281e+01
2.250000e-06	2.501087e-06	4.491643e-10	1.348685e+01	5.652273e+01
2.260000e-06	2.557925e-06	4.620556e-10	1.379335e+01	5.804930e+01
2.270000e-06	2.614469e-06	4.728315e-10	1.409825e+01	5.955271e+01
2.280000e-06	2.670766e-06	4.836168e-10	1.440183e+01	6.103320e+01
2.290000e-06	2.726781e-06	4.949982e-10	1.470388e+01	6.249105e+01
2.300000e-06	2.782689e-06	5.064033e-10	1.500536e+01	6.392658e+01
2.310000e-06	2.838550e-06	5.181473e-10	1.530659e+01	6.534014e+01
2.320000e-06	2.894251e-06	5.304351e-10	1.560695e+01	6.673213e+01
2.330000e-06	2.949752e-06	5.440066e-10	1.590623e+01	6.810295e+01
2.340000e-06	3.005140e-06	5.573018e-10	1.620491e+01	6.945304e+01
2.350000e-06	3.060424e-06	5.688434e-10	1.650302e+01	7.078284e+01
2.360000e-06	3.115517e-06	5.779105e-10	1.680010e+01	7.209280e+01
2.370000e-06	3.170439e-06	5.851617e-10	1.709626e+01	7.338341e+01
2.380000e-06	3.225121e-06	5.932248e-10	1.739113e+01	7.465514e+01
2.390000e-06	3.279562e-06	6.037339e-10	1.768470e+01	7.590846e+01
2.400000e-06	3.333873e-06	6.164489e-10	1.797756e+01	7.714386e+01
2.410000e-06	3.387880e-06	6.285946e-10	1.826879e+01	7.836180e+01
2.420000e-06	3.441509e-06	6.390749e-10	1.855798e+01	7.956277e+01
2.430000e-06	3.494958e-06	6.487513e-10	1.884620e+01	8.074723e+01
2.440000e-06	3.548256e-06	6.581542e-10	1.913360e+01	8.191562e+01
2.450000e-06	3.601285e-06	6.671349e-10	1.941956e+01	8.306841e+01
2.460000e-06	3.654059e-06	6.753342e-10	1.970413e+01	8.420601e+01
2.470000e-06	3.706488e-06	6.838706e-10	1.998685e+01	8.532885e+01
2.480000e-06	3.758563e-06	6.927506e-10	2.026766e+01	8.643733e+01
2.490000e-06	3.810392e-06	7.021391e-10	2.054714e+01	8.753184e+01
2.500000e-06	3.862025e-06	7.115659e-10	2.082557e+01	8.861275e+01
2.510000e-06	3.913393e-06	7.198532e-10	2.110257e+01	8.968039e+01
2.520000e-06	3.964333e-06	7.282013e-10	2.137725e+01	9.073510e+01
2.530000e-06	4.014856e-06	7.371678e-10	2.164969e+01	9.177717e+01
2.540000e-06	4.064784e-06	7.458385e-10	2.191893e+01	9.280688e+01
2.550000e-06	4.114089e-06	7.535929e-10	2.218480e+01	9.382447e+01
2.560000e-06	4.163068e-06	7.610825e-10	2.244891e+01	9.483018e+01
2.570000e-06	4.211911e-06	7.683164e-10	2.271229e+01	9.582418e+01
2.580000e-06	4.260452e-06	7.760685e-10	2.297405e+01	9.680664e+01
2.590000e-06	4.308463e-06	7.849057e-10	2.323294e+01	9.777769e+01
2.600000e-06	4.356096e-06	7.938752e-10	2.348980e+01	9.873744e+01
2.610000e-06	4.403602e-06	8.024000e-10	2.374597e+01	9.968593e+01
2.620000e-06	4.450971e-06	8.104767e-10	2.400140e+01	1.006232e+02
2.630000e-06	4.497985e-06	8.175312e-10	2.425492e+01	1.015493e+02
2.640000e-06	4.544534e-06	8.237262e-10	2.450593e+01	1.024642e+02
2.650000e-06	4.590776e-06	8.301313e-10	2.475528e+01	1.033677e+02
2.660000e-06	4.636795e-06	8.371154e-10	2.500343e+01	1.042599e+02
2.670000e-06	4.682530e-06	8.436753e-10	2.525006e+01	1.051406e+02
2.680000e-06	4.727936e-06	8.495840e-10	2.549491e+01	1.060097e+02
2.690000e-06	4.773022e-06	8.566461e-10	2.573803e+01	1.068671e+02
2.700000e-06	4.817702e-06	8.633823e-10	2.597896e+01	1.077125e+02
2.710000e-06	4.862082e-06	8.694804e-10	2.621827e+01	1.085459e+02
2.720000e-06	4.906145e-06	8.774100e-10	2.645588e+01	1.093670e+02
2.730000e-06	4.949890e-06	8.856384e-10	2.669177e+01	1.101756e+02
2.740000e-06	4.993533e-06	8.924619e-10	2.692711e+01	1.109716e+02
2.750000e-06	5.036988e-06	8.982792e-10	2.716144e+01	1.117548e+02
2.760000e-06	5.080003e-06	9.039090e-10	2.739339e+01	1.125251e+02
2.770000e-06	5.122571e-06	9.096990e-10	2.762293e+01	1.132823e+02
2.780000e-06	5.164733e-06	9.160156e-10	2.785029e+01	1.140263e+02
2.790000e-06	5.206304e-06	9.231324e-10	2.807445e+01	1.147571e+02
2.800000e-06	5.247226e-06	9.302557e-10	2.829512e+01	1.154746e+02
2.810000e-06	5.287677e-06	9.376758e-10	2.851325e+01	1.161787e+02
2.820000e-06	5.327835e-06	9.453713e-10	2.872980e+01	1.168696e+02
2.830000e-06	5.367687e-06	9.519968e-10	2.894469e+01	1.175472e+02
2.840000e-06	5.407205e-06	9.571523e-10	2.915779e+01	1.182118e+02
2.850000e-06	5.446486e-06	9.621242e-10	2.936961e+01	1.188635e+02
2.860000e-06	5.485480e-06	9.670901e-10	2.957988e+01	1.195024e+02
2.870000e-06	5.523989e-06	9.720134e-10	2.978754e+01	1.201290e+02
2.880000e-06	5.562090e-06	9.774985e-10	2.999299e+01	1.207433e+02
2.890000e-06	5.599781e-06	9.825244e-10	3.019624e+01	1.213459e+02
2.900000e-06	5.636966e-06	9.866536e-10	3.039675e+01	1.219370e+02
2.910000e-06	5.673789e-06	9.914995e-10	3.059532e+01	1.225172e+02
2.920000e-06	5.710242e-06	9.977031e-10	3.079189e+01	1.230867e+02
2.930000e-06	5.746318e-06	1.004468e-09	3.098643e+01	1.236461e+02
2.940000e-06	5.782108e-06	1.010999e-09	3.117942e+01	1.241959e+02
2.950000e-06	5.817640e-06	1.015439e-09	3.137102e+01	1.247365e+02
2.960000e-06	5.852953e-06	1.018309e-09	3.156144e+01	1.252684e+02
2.970000e-06	5.887872e-06	1.022248e-09	3.174974e+01	1.257921e+02
2.980000e-06	5.922325e-06	1.027435e-09	3.193552e+01	1.263081e+02
2.990000e-06	5.956082e-06	1.031908e-09	3.211755e+01	1.268167e+02
3.000000e-06	5.988954e-06	1.035528e-09	3.229481e+01	1.273183e+02
3.010000e-06	6.021228e-06	1.040079e-09	3.246885e+01	1.278134e+02
3.020000e-06	6.053139e-06	1.045772e-09	3.264092e+01	1.283022e+02
3.030000e-06	6.084759e-06	1.051776e-09	3.281143e+01	1.287851e+02
3.040000e-06	6.116027e-06	1.057148e-09	3.298004e+01	1.292622e+02
3.050000e-06	6.146909e-06	1.060844e-09	3.314657e+01	1.297336e+02
3.060000e-06	6.177405e-06	1.065229e-09	3.331102e+01	1.301996e+02
3.070000e-06	6.207389e-06	1.071743e-09	3.347270e+01	1.306601e+02
3.080000e-06	6.236821e-06	1.076112e-09	3.363141e+01	1.311151e+02
3.090000e-06	6.265818e-06	1.078938e-09	3.378777e+01	1.315646e+02
3.100000e-06	6.294458e-06	1.083533e-09	3.394221e+01	1.320083e+02
3.110000e-06	6.322757e-06	1.088499e-09	3.409481e+01	1.324462e+02
3.120000e-06	6.350746e-06	1.092153e-09	3.424574e+01	1.328779e+02
3.130000e-06	6.378455e-06	1.095429e-09	3.439516e+01	1.333032e+02
3.140000e-06	6.405838e-06	1.098936e-09	3.454282e+01	1.337217e+02
3.150000e-06	6.432758e-06	1.102213e-09	3.468798e+01	1.341332e+02
3.160000e-06	6.459150e-06	1.106803e-09	3.483029e+01	1.345373e+02
3.170000e-06	6.484882e-06	1.112837e-09	3.496906e+01	1.349335e+02
3.180000e-06	6.509735e-06	1.117590e-09	3.510307e+01	1.353215e+02
3.190000e-06	6.533818e-06	1.120496e-09	3.523294e+01	1.357010e+02
3.200000e-06	6.557502e-06	1.122651e-09	3.536065e+01	1.360715e+02
