# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.51647203186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.024580e-06	-1.302549e-09	-3.795015e+01	-1.585272e+02
2.000000e-07	-7.014760e-06	-1.256912e-09	-3.789710e+01	-1.584072e+02
2.100000e-07	-7.004449e-06	-1.441448e-09	-3.784139e+01	-1.582833e+02
2.200000e-07	-6.993558e-06	-1.472388e-09	-3.778255e+01	-1.581557e+02
2.300000e-07	-6.982039e-06	-1.279545e-09	-3.772032e+01	-1.580247e+02
2.400000e-07	-6.969890e-06	-1.269273e-09	-3.765469e+01	-1.578908e+02
2.500000e-07	-6.957212e-06	-1.440355e-09	-3.758619e+01	-1.577540e+02
2.600000e-07	-6.943930e-06	-1.406039e-09	-3.751444e+01	-1.576147e+02
2.700000e-07	-6.930095e-06	-1.261902e-09	-3.743970e+01	-1.574732e+02
2.800000e-07	-6.915548e-06	-1.335805e-09	-3.736111e+01	-1.573297e+02
2.900000e-07	-6.900164e-06	-1.429849e-09	-3.727799e+01	-1.571844e+02
3.000000e-07	-6.884248e-06	-1.318441e-09	-3.719201e+01	-1.570375e+02
3.100000e-07	-6.867975e-06	-1.282108e-09	-3.710410e+01	-1.568891e+02
3.200000e-07	-6.851142e-06	-1.400671e-09	-3.701315e+01	-1.567394e+02
3.300000e-07	-6.833943e-06	-1.357809e-09	-3.692024e+01	-1.565885e+02
3.400000e-07	-6.816385e-06	-1.246511e-09	-3.682538e+01	-1.564365e+02
3.500000e-07	-6.798271e-06	-1.353971e-09	-3.672752e+01	-1.562834e+02
3.600000e-07	-6.779595e-06	-1.424120e-09	-3.662662e+01	-1.561292e+02
3.700000e-07	-6.760479e-06	-1.269072e-09	-3.652335e+01	-1.559739e+02
3.800000e-07	-6.740985e-06	-1.248666e-09	-3.641803e+01	-1.558174e+02
3.900000e-07	-6.721084e-06	-1.399035e-09	-3.631052e+01	-1.556596e+02
4.000000e-07	-6.700742e-06	-1.351678e-09	-3.620062e+01	-1.555003e+02
4.100000e-07	-6.679977e-06	-1.237003e-09	-3.608844e+01	-1.553394e+02
4.200000e-07	-6.658765e-06	-1.330593e-09	-3.597384e+01	-1.551768e+02
4.300000e-07	-6.636997e-06	-1.379873e-09	-3.585624e+01	-1.550120e+02
4.400000e-07	-6.614676e-06	-1.270650e-09	-3.573565e+01	-1.548450e+02
4.500000e-07	-6.591900e-06	-1.284954e-09	-3.561261e+01	-1.546754e+02
4.600000e-07	-6.568741e-06	-1.357623e-09	-3.548749e+01	-1.545028e+02
4.700000e-07	-6.545334e-06	-1.284432e-09	-3.536103e+01	-1.543271e+02
4.800000e-07	-6.521654e-06	-1.259889e-09	-3.523310e+01	-1.541478e+02
4.900000e-07	-6.497499e-06	-1.346339e-09	-3.510261e+01	-1.539647e+02
5.000000e-07	-6.472609e-06	-1.315874e-09	-3.496814e+01	-1.537773e+02
5.100000e-07	-6.446889e-06	-1.248184e-09	-3.482918e+01	-1.535853e+02
5.200000e-07	-6.420585e-06	-1.301766e-09	-3.468708e+01	-1.533884e+02
5.300000e-07	-6.393740e-06	-1.317731e-09	-3.454205e+01	-1.531862e+02
5.400000e-07	-6.366510e-06	-1.258494e-09	-3.439494e+01	-1.529783e+02
5.500000e-07	-6.338973e-06	-1.277564e-09	-3.424617e+01	-1.527644e+02
5.600000e-07	-6.310957e-06	-1.307134e-09	-3.409482e+01	-1.525443e+02
5.700000e-07	-6.282502e-06	-1.267558e-09	-3.394109e+01	-1.523175e+02
5.800000e-07	-6.253579e-06	-1.266093e-09	-3.378483e+01	-1.520838e+02
5.900000e-07	-6.224233e-06	-1.291915e-09	-3.362629e+01	-1.518429e+02
6.000000e-07	-6.194598e-06	-1.266475e-09	-3.346619e+01	-1.515945e+02
6.100000e-07	-6.164497e-06	-1.255224e-09	-3.330357e+01	-1.513385e+02
6.200000e-07	-6.133878e-06	-1.276908e-09	-3.313815e+01	-1.510744e+02
6.300000e-07	-6.102870e-06	-1.266783e-09	-3.297063e+01	-1.508022e+02
6.400000e-07	-6.071628e-06	-1.254182e-09	-3.280185e+01	-1.505217e+02
6.500000e-07	-6.040098e-06	-1.264328e-09	-3.263151e+01	-1.502326e+02
6.600000e-07	-6.008128e-06	-1.256797e-09	-3.245879e+01	-1.499348e+02
6.700000e-07	-5.975681e-06	-1.246216e-09	-3.228349e+01	-1.496282e+02
6.800000e-07	-5.942644e-06	-1.253219e-09	-3.210501e+01	-1.493126e+02
6.900000e-07	-5.908898e-06	-1.248381e-09	-3.192270e+01	-1.489879e+02
7.000000e-07	-5.874370e-06	-1.238903e-09	-3.173616e+01	-1.486540e+02
7.100000e-07	-5.839302e-06	-1.240526e-09	-3.154671e+01	-1.483108e+02
7.200000e-07	-5.803989e-06	-1.234745e-09	-3.135593e+01	-1.479582e+02
7.300000e-07	-5.768488e-06	-1.227581e-09	-3.116414e+01	-1.475961e+02
7.400000e-07	-5.732728e-06	-1.230911e-09	-3.097095e+01	-1.472245e+02
7.500000e-07	-5.696526e-06	-1.227493e-09	-3.077537e+01	-1.468434e+02
7.600000e-07	-5.659861e-06	-1.219641e-09	-3.057728e+01	-1.464526e+02
7.700000e-07	-5.622752e-06	-1.220179e-09	-3.037680e+01	-1.460521e+02
7.800000e-07	-5.585186e-06	-1.217933e-09	-3.017385e+01	-1.456418e+02
7.900000e-07	-5.547281e-06	-1.208585e-09	-2.996907e+01	-1.452219e+02
8.000000e-07	-5.508970e-06	-1.202858e-09	-2.976210e+01	-1.447921e+02
8.100000e-07	-5.470250e-06	-1.198587e-09	-2.955292e+01	-1.443525e+02
8.200000e-07	-5.431185e-06	-1.193288e-09	-2.934186e+01	-1.439032e+02
8.300000e-07	-5.391957e-06	-1.191168e-09	-2.912994e+01	-1.434441e+02
8.400000e-07	-5.352562e-06	-1.188721e-09	-2.891711e+01	-1.429751e+02
8.500000e-07	-5.312791e-06	-1.182611e-09	-2.870225e+01	-1.424965e+02
8.600000e-07	-5.272532e-06	-1.176662e-09	-2.848475e+01	-1.420081e+02
8.700000e-07	-5.231832e-06	-1.172393e-09	-2.826486e+01	-1.415101e+02
8.800000e-07	-5.190731e-06	-1.167748e-09	-2.804282e+01	-1.410024e+02
8.900000e-07	-5.149129e-06	-1.161502e-09	-2.781807e+01	-1.404853e+02
9.000000e-07	-5.106888e-06	-1.154079e-09	-2.758986e+01	-1.399587e+02
9.100000e-07	-5.064002e-06	-1.149162e-09	-2.735817e+01	-1.394228e+02
9.200000e-07	-5.020743e-06	-1.145944e-09	-2.712446e+01	-1.388777e+02
9.300000e-07	-4.977247e-06	-1.140979e-09	-2.688947e+01	-1.383235e+02
9.400000e-07	-4.933536e-06	-1.134674e-09	-2.665333e+01	-1.377604e+02
9.500000e-07	-4.889525e-06	-1.128402e-09	-2.641556e+01	-1.371885e+02
9.600000e-07	-4.845201e-06	-1.123572e-09	-2.617610e+01	-1.366079e+02
9.700000e-07	-4.800628e-06	-1.119478e-09	-2.593529e+01	-1.360189e+02
9.800000e-07	-4.755596e-06	-1.113748e-09	-2.569201e+01	-1.354215e+02
9.900000e-07	-4.710139e-06	-1.106985e-09	-2.544643e+01	-1.348160e+02
1.000000e-06	-4.664485e-06	-1.100135e-09	-2.519979e+01	-1.342024e+02
1.010000e-06	-4.618497e-06	-1.094712e-09	-2.495134e+01	-1.335810e+02
1.020000e-06	-4.572164e-06	-1.090210e-09	-2.470102e+01	-1.329518e+02
1.030000e-06	-4.525540e-06	-1.084672e-09	-2.444914e+01	-1.323150e+02
1.040000e-06	-4.478632e-06	-1.078398e-09	-2.419572e+01	-1.316707e+02
1.050000e-06	-4.431371e-06	-1.073223e-09	-2.394039e+01	-1.310189e+02
1.060000e-06	-4.383815e-06	-1.068420e-09	-2.368347e+01	-1.303597e+02
1.070000e-06	-4.336059e-06	-1.063567e-09	-2.342547e+01	-1.296931e+02
1.080000e-06	-4.288060e-06	-1.057478e-09	-2.316615e+01	-1.290190e+02
1.090000e-06	-4.239672e-06	-1.049272e-09	-2.290474e+01	-1.283374e+02
1.100000e-06	-4.190791e-06	-1.042185e-09	-2.264066e+01	-1.276483e+02
1.110000e-06	-4.141472e-06	-1.036584e-09	-2.237422e+01	-1.269514e+02
1.120000e-06	-4.091647e-06	-1.030499e-09	-2.210504e+01	-1.262466e+02
1.130000e-06	-4.041437e-06	-1.023508e-09	-2.183378e+01	-1.255337e+02
1.140000e-06	-3.990885e-06	-1.015302e-09	-2.156067e+01	-1.248124e+02
1.150000e-06	-3.939892e-06	-1.008111e-09	-2.128519e+01	-1.240823e+02
1.160000e-06	-3.888569e-06	-1.003479e-09	-2.100791e+01	-1.233433e+02
1.170000e-06	-3.837057e-06	-9.983613e-10	-2.072962e+01	-1.225948e+02
1.180000e-06	-3.785263e-06	-9.914528e-10	-2.044980e+01	-1.218365e+02
1.190000e-06	-3.733136e-06	-9.838476e-10	-2.016819e+01	-1.210680e+02
1.200000e-06	-3.680832e-06	-9.768456e-10	-1.988562e+01	-1.202887e+02
1.210000e-06	-3.628163e-06	-9.709346e-10	-1.960108e+01	-1.194983e+02
1.220000e-06	-3.575111e-06	-9.643379e-10	-1.931447e+01	-1.186961e+02
1.230000e-06	-3.521873e-06	-9.558767e-10	-1.902684e+01	-1.178818e+02
1.240000e-06	-3.468431e-06	-9.475573e-10	-1.873813e+01	-1.170548e+02
1.250000e-06	-3.414789e-06	-9.409111e-10	-1.844833e+01	-1.162146e+02
1.260000e-06	-3.360907e-06	-9.360212e-10	-1.815723e+01	-1.153607e+02
1.270000e-06	-3.306627e-06	-9.298718e-10	-1.786399e+01	-1.144927e+02
1.280000e-06	-3.252002e-06	-9.211894e-10	-1.756887e+01	-1.136101e+02
1.290000e-06	-3.197215e-06	-9.131533e-10	-1.727289e+01	-1.127126e+02
1.300000e-06	-3.142331e-06	-9.070774e-10	-1.697638e+01	-1.117997e+02
1.310000e-06	-3.087239e-06	-9.002799e-10	-1.667874e+01	-1.108711e+02
1.320000e-06	-3.031954e-06	-8.915806e-10	-1.638007e+01	-1.099265e+02
1.330000e-06	-2.976584e-06	-8.826504e-10	-1.608094e+01	-1.089657e+02
1.340000e-06	-2.921089e-06	-8.740705e-10	-1.578112e+01	-1.079885e+02
1.350000e-06	-2.865543e-06	-8.667275e-10	-1.548104e+01	-1.069946e+02
1.360000e-06	-2.809797e-06	-8.598819e-10	-1.517987e+01	-1.059842e+02
1.370000e-06	-2.753861e-06	-8.515958e-10	-1.487768e+01	-1.049570e+02
1.380000e-06	-2.697846e-06	-8.427317e-10	-1.457506e+01	-1.039130e+02
1.390000e-06	-2.641670e-06	-8.342853e-10	-1.427157e+01	-1.028525e+02
1.400000e-06	-2.585250e-06	-8.269015e-10	-1.396676e+01	-1.017753e+02
1.410000e-06	-2.528539e-06	-8.186242e-10	-1.366038e+01	-1.006817e+02
1.420000e-06	-2.471533e-06	-8.079970e-10	-1.335241e+01	-9.957170e+01
1.430000e-06	-2.414204e-06	-7.978651e-10	-1.304269e+01	-9.844558e+01
1.440000e-06	-2.356480e-06	-7.888964e-10	-1.273084e+01	-9.730349e+01
1.450000e-06	-2.298392e-06	-7.799054e-10	-1.241702e+01	-9.614562e+01
1.460000e-06	-2.240164e-06	-7.699207e-10	-1.210244e+01	-9.497214e+01
1.470000e-06	-2.181770e-06	-7.585492e-10	-1.178697e+01	-9.378322e+01
1.480000e-06	-2.123112e-06	-7.471052e-10	-1.147007e+01	-9.257900e+01
1.490000e-06	-2.064258e-06	-7.370544e-10	-1.115211e+01	-9.135959e+01
1.500000e-06	-2.005238e-06	-7.284583e-10	-1.083326e+01	-9.012505e+01
1.510000e-06	-1.946053e-06	-7.193385e-10	-1.051351e+01	-8.887540e+01
1.520000e-06	-1.886744e-06	-7.085438e-10	-1.019310e+01	-8.761059e+01
1.530000e-06	-1.827384e-06	-6.980332e-10	-9.872405e+00	-8.633049e+01
1.540000e-06	-1.767965e-06	-6.887105e-10	-9.551395e+00	-8.503491e+01
1.550000e-06	-1.708475e-06	-6.785778e-10	-9.229999e+00	-8.372357e+01
1.560000e-06	-1.648918e-06	-6.665076e-10	-8.908248e+00	-8.239610e+01
1.570000e-06	-1.589306e-06	-6.540681e-10	-8.586193e+00	-8.105203e+01
1.580000e-06	-1.529578e-06	-6.427617e-10	-8.263511e+00	-7.969081e+01
1.590000e-06	-1.469716e-06	-6.317621e-10	-7.940110e+00	-7.831179e+01
1.600000e-06	-1.409759e-06	-6.200436e-10	-7.616194e+00	-7.691421e+01
1.610000e-06	-1.349760e-06	-6.081746e-10	-7.292051e+00	-7.549724e+01
1.620000e-06	-1.289759e-06	-5.956173e-10	-6.967894e+00	-7.405994e+01
1.630000e-06	-1.229601e-06	-5.830549e-10	-6.642895e+00	-7.260129e+01
1.640000e-06	-1.169272e-06	-5.708477e-10	-6.316969e+00	-7.112020e+01
1.650000e-06	-1.108924e-06	-5.589049e-10	-5.990941e+00	-6.961552e+01
1.660000e-06	-1.048629e-06	-5.475502e-10	-5.665194e+00	-6.808601e+01
1.670000e-06	-9.883400e-07	-5.353967e-10	-5.339487e+00	-6.653043e+01
1.680000e-06	-9.279260e-07	-5.231466e-10	-5.013101e+00	-6.494746e+01
1.690000e-06	-8.674529e-07	-5.098093e-10	-4.686397e+00	-6.333580e+01
1.700000e-06	-8.068470e-07	-4.956418e-10	-4.358974e+00	-6.169412e+01
1.710000e-06	-7.460629e-07	-4.819947e-10	-4.030589e+00	-6.002112e+01
1.720000e-06	-6.853430e-07	-4.678765e-10	-3.702551e+00	-5.831550e+01
1.730000e-06	-6.246035e-07	-4.540643e-10	-3.374407e+00	-5.657605e+01
1.740000e-06	-5.637579e-07	-4.406124e-10	-3.045691e+00	-5.480157e+01
1.750000e-06	-5.028574e-07	-4.271137e-10	-2.716677e+00	-5.299098e+01
1.760000e-06	-4.418833e-07	-4.125435e-10	-2.387265e+00	-5.114329e+01
1.770000e-06	-3.808210e-07	-3.968599e-10	-2.057378e+00	-4.925760e+01
1.780000e-06	-3.197225e-07	-3.809661e-10	-1.727294e+00	-4.733317e+01
1.790000e-06	-2.587372e-07	-3.643082e-10	-1.397822e+00	-4.536936e+01
1.800000e-06	-1.977647e-07	-3.468050e-10	-1.068420e+00	-4.336574e+01
1.810000e-06	-1.367106e-07	-3.289862e-10	-7.385761e-01	-4.132201e+01
1.820000e-06	-7.567907e-08	-3.120512e-10	-4.088546e-01	-3.923807e+01
1.830000e-06	-1.467432e-08	-2.948509e-10	-7.927771e-02	-3.711400e+01
1.840000e-06	4.626580e-08	-2.764977e-10	2.499501e-01	-3.495007e+01
1.850000e-06	1.072332e-07	-2.589989e-10	5.793250e-01	-3.274678e+01
1.860000e-06	1.683073e-07	-2.422725e-10	9.092769e-01	-3.050481e+01
1.870000e-06	2.293610e-07	-2.248560e-10	1.239118e+00	-2.822507e+01
1.880000e-06	2.903963e-07	-2.059532e-10	1.568860e+00	-2.590868e+01
1.890000e-06	3.515177e-07	-1.857912e-10	1.899067e+00	-2.355693e+01
1.900000e-06	4.124800e-07	-1.662264e-10	2.228415e+00	-2.117137e+01
1.910000e-06	4.733386e-07	-1.468018e-10	2.557202e+00	-1.875371e+01
1.920000e-06	5.342536e-07	-1.273892e-10	2.886294e+00	-1.630586e+01
1.930000e-06	5.951270e-07	-1.083548e-10	3.215161e+00	-1.382992e+01
1.940000e-06	6.559335e-07	-8.828809e-11	3.543667e+00	-1.132813e+01
1.950000e-06	7.165786e-07	-6.793144e-11	3.871301e+00	-8.802923e+00
1.960000e-06	7.772107e-07	-4.808599e-11	4.198865e+00	-6.256849e+00
1.970000e-06	8.378469e-07	-2.810760e-11	4.526451e+00	-3.692591e+00
1.980000e-06	8.983299e-07	-7.793279e-12	4.853209e+00	-1.112941e+00
1.990000e-06	9.588311e-07	1.252542e-11	5.180065e+00	1.479221e+00
2.000000e-06	1.019342e-06	3.259241e-11	5.506975e+00	4.080940e+00
2.010000e-06	1.079687e-06	5.273738e-11	5.832985e+00	6.689208e+00
2.020000e-06	1.139856e-06	7.417504e-11	6.158050e+00	9.300985e+00
2.030000e-06	1.199988e-06	9.710404e-11	6.482912e+00	1.191321e+01
2.040000e-06	1.260171e-06	1.190315e-10	6.808049e+00	1.452284e+01
2.050000e-06	1.320308e-06	1.388361e-10	7.132936e+00	1.712685e+01
2.060000e-06	1.380306e-06	1.584594e-10	7.457073e+00	1.972225e+01
2.070000e-06	1.440120e-06	1.798754e-10	7.780220e+00	2.230612e+01
2.080000e-06	1.499839e-06	2.024891e-10	8.102849e+00	2.487562e+01
2.090000e-06	1.559511e-06	2.232939e-10	8.425228e+00	2.742799e+01
2.100000e-06	1.619130e-06	2.424275e-10	8.747317e+00	2.996060e+01
2.110000e-06	1.678743e-06	2.635965e-10	9.069372e+00	3.247093e+01
2.120000e-06	1.738268e-06	2.855364e-10	9.390956e+00	3.495660e+01
2.130000e-06	1.797657e-06	3.058701e-10	9.711803e+00	3.741537e+01
2.140000e-06	1.856938e-06	3.243767e-10	1.003207e+01	3.984518e+01
2.150000e-06	1.916181e-06	3.403321e-10	1.035213e+01	4.224410e+01
2.160000e-06	1.975414e-06	3.572569e-10	1.067213e+01	4.461039e+01
2.170000e-06	2.034573e-06	3.770335e-10	1.099174e+01	4.694248e+01
2.180000e-06	2.093530e-06	3.966000e-10	1.131026e+01	4.923898e+01
2.190000e-06	2.152284e-06	4.142526e-10	1.162767e+01	5.149869e+01
2.200000e-06	2.210888e-06	4.307894e-10	1.194428e+01	5.372056e+01
2.210000e-06	2.269157e-06	4.473462e-10	1.225907e+01	5.590374e+01
2.220000e-06	2.327105e-06	4.646664e-10	1.257213e+01	5.804754e+01
2.230000e-06	2.384769e-06	4.810083e-10	1.288367e+01	6.015145e+01
2.240000e-06	2.442105e-06	4.962711e-10	1.319342e+01	6.221512e+01
2.250000e-06	2.499151e-06	5.128146e-10	1.350161e+01	6.423836e+01
2.260000e-06	2.555825e-06	5.297846e-10	1.380779e+01	6.622110e+01
2.270000e-06	2.612154e-06	5.457952e-10	1.411211e+01	6.816345e+01
2.280000e-06	2.668322e-06	5.605752e-10	1.441556e+01	7.006562e+01
2.290000e-06	2.724296e-06	5.737301e-10	1.471796e+01	7.192795e+01
2.300000e-06	2.780060e-06	5.867700e-10	1.501922e+01	7.375089e+01
2.310000e-06	2.835682e-06	6.022073e-10	1.531971e+01	7.553497e+01
2.320000e-06	2.891250e-06	6.186769e-10	1.561992e+01	7.728084e+01
2.330000e-06	2.946759e-06	6.347458e-10	1.591981e+01	7.898919e+01
2.340000e-06	3.002140e-06	6.491264e-10	1.621900e+01	8.066079e+01
2.350000e-06	3.057280e-06	6.610708e-10	1.651689e+01	8.229647e+01
2.360000e-06	3.112129e-06	6.721579e-10	1.681321e+01	8.389708e+01
2.370000e-06	3.166844e-06	6.830006e-10	1.710881e+01	8.546352e+01
2.380000e-06	3.221374e-06	6.938839e-10	1.740341e+01	8.699672e+01
2.390000e-06	3.275709e-06	7.061731e-10	1.769695e+01	8.849760e+01
2.400000e-06	3.329851e-06	7.203775e-10	1.798945e+01	8.996710e+01
2.410000e-06	3.383706e-06	7.343999e-10	1.828040e+01	9.140616e+01
2.420000e-06	3.437241e-06	7.474819e-10	1.856963e+01	9.281572e+01
2.430000e-06	3.490534e-06	7.602984e-10	1.885754e+01	9.419667e+01
2.440000e-06	3.543717e-06	7.721044e-10	1.914486e+01	9.554992e+01
2.450000e-06	3.596696e-06	7.824896e-10	1.943108e+01	9.687635e+01
2.460000e-06	3.649344e-06	7.927069e-10	1.971551e+01	9.817679e+01
2.470000e-06	3.701704e-06	8.030887e-10	1.999838e+01	9.945206e+01
2.480000e-06	3.753837e-06	8.129245e-10	2.028003e+01	1.007030e+02
2.490000e-06	3.805631e-06	8.227740e-10	2.055985e+01	1.019302e+02
2.500000e-06	3.857038e-06	8.327195e-10	2.083757e+01	1.031346e+02
2.510000e-06	3.908219e-06	8.421314e-10	2.111407e+01	1.043167e+02
2.520000e-06	3.959091e-06	8.510945e-10	2.138891e+01	1.054772e+02
2.530000e-06	4.009615e-06	8.596260e-10	2.166186e+01	1.066168e+02
2.540000e-06	4.059618e-06	8.682588e-10	2.193200e+01	1.077361e+02
2.550000e-06	4.109006e-06	8.769610e-10	2.219882e+01	1.088355e+02
2.560000e-06	4.158002e-06	8.857960e-10	2.246352e+01	1.099157e+02
2.570000e-06	4.206533e-06	8.940983e-10	2.272571e+01	1.109771e+02
2.580000e-06	4.254701e-06	9.013710e-10	2.298593e+01	1.120202e+02
2.590000e-06	4.302568e-06	9.088684e-10	2.324454e+01	1.130456e+02
2.600000e-06	4.350178e-06	9.167478e-10	2.350175e+01	1.140536e+02
2.610000e-06	4.397675e-06	9.244809e-10	2.375835e+01	1.150446e+02
2.620000e-06	4.444989e-06	9.322492e-10	2.401396e+01	1.160191e+02
2.630000e-06	4.491927e-06	9.401724e-10	2.426755e+01	1.169775e+02
2.640000e-06	4.538510e-06	9.481128e-10	2.451921e+01	1.179200e+02
2.650000e-06	4.584868e-06	9.554712e-10	2.476965e+01	1.188472e+02
2.660000e-06	4.630893e-06	9.621097e-10	2.501830e+01	1.197593e+02
2.670000e-06	4.676468e-06	9.673324e-10	2.526453e+01	1.206567e+02
2.680000e-06	4.721709e-06	9.717869e-10	2.550894e+01	1.215397e+02
2.690000e-06	4.766710e-06	9.785328e-10	2.575205e+01	1.224086e+02
2.700000e-06	4.811334e-06	9.864072e-10	2.599313e+01	1.232636e+02
2.710000e-06	4.855542e-06	9.934355e-10	2.623197e+01	1.241052e+02
2.720000e-06	4.899452e-06	1.001019e-09	2.646919e+01	1.249334e+02
2.730000e-06	4.943181e-06	1.009247e-09	2.670543e+01	1.257486e+02
2.740000e-06	4.986808e-06	1.017467e-09	2.694113e+01	1.265509e+02
2.750000e-06	5.030132e-06	1.024643e-09	2.717518e+01	1.273406e+02
2.760000e-06	5.073078e-06	1.030699e-09	2.740720e+01	1.281179e+02
2.770000e-06	5.115601e-06	1.037317e-09	2.763693e+01	1.288829e+02
2.780000e-06	5.157554e-06	1.044838e-09	2.786358e+01	1.296358e+02
2.790000e-06	5.198943e-06	1.051839e-09	2.808718e+01	1.303766e+02
2.800000e-06	5.239730e-06	1.057804e-09	2.830754e+01	1.311056e+02
2.810000e-06	5.279972e-06	1.063681e-09	2.852494e+01	1.318227e+02
2.820000e-06	5.319771e-06	1.069532e-09	2.873996e+01	1.325280e+02
2.830000e-06	5.359315e-06	1.075792e-09	2.895359e+01	1.332216e+02
2.840000e-06	5.398707e-06	1.082658e-09	2.916640e+01	1.339035e+02
2.850000e-06	5.437850e-06	1.088931e-09	2.937787e+01	1.345736e+02
2.860000e-06	5.476638e-06	1.093010e-09	2.958743e+01	1.352321e+02
2.870000e-06	5.515056e-06	1.096570e-09	2.979497e+01	1.358788e+02
2.880000e-06	5.553011e-06	1.101699e-09	3.000003e+01	1.365138e+02
2.890000e-06	5.590496e-06	1.107465e-09	3.020254e+01	1.371369e+02
2.900000e-06	5.627608e-06	1.113340e-09	3.040304e+01	1.377483e+02
2.910000e-06	5.664237e-06	1.119040e-09	3.060092e+01	1.383478e+02
2.920000e-06	5.700435e-06	1.125464e-09	3.079648e+01	1.389353e+02
2.930000e-06	5.736372e-06	1.133050e-09	3.099063e+01	1.395110e+02
2.940000e-06	5.772087e-06	1.140187e-09	3.118358e+01	1.400747e+02
2.950000e-06	5.807568e-06	1.144579e-09	3.137527e+01	1.406265e+02
2.960000e-06	5.842767e-06	1.147152e-09	3.156543e+01	1.411664e+02
2.970000e-06	5.877688e-06	1.151808e-09	3.175409e+01	1.416944e+02
2.980000e-06	5.912064e-06	1.158033e-09	3.193980e+01	1.422106e+02
2.990000e-06	5.945614e-06	1.162599e-09	3.212106e+01	1.427150e+02
3.000000e-06	5.978450e-06	1.166170e-09	3.229846e+01	1.432078e+02
3.010000e-06	6.010689e-06	1.171244e-09	3.247262e+01	1.436892e+02
3.020000e-06	6.042490e-06	1.177488e-09	3.264443e+01	1.441593e+02
3.030000e-06	6.073982e-06	1.184889e-09	3.281456e+01	1.446182e+02
3.040000e-06	6.105190e-06	1.192570e-09	3.298316e+01	1.450663e+02
3.050000e-06	6.136044e-06	1.197911e-09	3.314985e+01	1.455037e+02
3.060000e-06	6.166438e-06	1.203695e-09	3.331406e+01	1.459308e+02
3.070000e-06	6.196362e-06	1.210258e-09	3.347572e+01	1.463479e+02
3.080000e-06	6.225968e-06	1.213630e-09	3.363567e+01	1.467554e+02
3.090000e-06	6.255231e-06	1.216078e-09	3.379376e+01	1.471535e+02
3.100000e-06	6.283982e-06	1.220870e-09	3.394908e+01	1.475426e+02
3.110000e-06	6.312290e-06	1.226309e-09	3.410202e+01	1.479232e+02
3.120000e-06	6.340188e-06	1.230111e-09	3.425274e+01	1.482956e+02
3.130000e-06	6.367765e-06	1.234068e-09	3.440172e+01	1.486602e+02
3.140000e-06	6.395133e-06	1.238252e-09	3.454957e+01	1.490175e+02
3.150000e-06	6.422117e-06	1.240738e-09	3.469535e+01	1.493678e+02
3.160000e-06	6.448281e-06	1.242724e-09	3.483671e+01	1.497115e+02
3.170000e-06	6.473582e-06	1.245719e-09	3.497339e+01	1.500491e+02
3.180000e-06	6.498187e-06	1.249483e-09	3.510632e+01	1.503808e+02
3.190000e-06	6.522250e-06	1.253598e-09	3.523632e+01	1.507071e+02
3.200000e-06	6.545998e-06	1.257469e-09	3.536462e+01	1.510282e+02
