# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.60138935677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.490515e-06	-1.593720e-09	-3.495305e+01	-1.861102e+02
5.100000e-07	-6.464950e-06	-1.495529e-09	-3.481537e+01	-1.858204e+02
5.200000e-07	-6.438557e-06	-1.563634e-09	-3.467324e+01	-1.855215e+02
5.300000e-07	-6.411605e-06	-1.593794e-09	-3.452810e+01	-1.852133e+02
5.400000e-07	-6.384165e-06	-1.509282e-09	-3.438032e+01	-1.848959e+02
5.500000e-07	-6.356413e-06	-1.529146e-09	-3.423087e+01	-1.845692e+02
5.600000e-07	-6.328419e-06	-1.577281e-09	-3.408012e+01	-1.842332e+02
5.700000e-07	-6.299988e-06	-1.522364e-09	-3.392701e+01	-1.838880e+02
5.800000e-07	-6.271073e-06	-1.514277e-09	-3.377130e+01	-1.835336e+02
5.900000e-07	-6.241800e-06	-1.558374e-09	-3.361365e+01	-1.831703e+02
6.000000e-07	-6.212162e-06	-1.525072e-09	-3.345404e+01	-1.827980e+02
6.100000e-07	-6.182032e-06	-1.499000e-09	-3.329179e+01	-1.824171e+02
6.200000e-07	-6.151380e-06	-1.530838e-09	-3.312672e+01	-1.820275e+02
6.300000e-07	-6.120323e-06	-1.521138e-09	-3.295947e+01	-1.816296e+02
6.400000e-07	-6.088904e-06	-1.497085e-09	-3.279027e+01	-1.812234e+02
6.500000e-07	-6.057150e-06	-1.514033e-09	-3.261927e+01	-1.808092e+02
6.600000e-07	-6.025105e-06	-1.511640e-09	-3.244670e+01	-1.803872e+02
6.700000e-07	-5.992583e-06	-1.490344e-09	-3.227156e+01	-1.799575e+02
6.800000e-07	-5.959569e-06	-1.495666e-09	-3.209377e+01	-1.795202e+02
6.900000e-07	-5.925821e-06	-1.496522e-09	-3.191203e+01	-1.790756e+02
7.000000e-07	-5.891186e-06	-1.482068e-09	-3.172551e+01	-1.786236e+02
7.100000e-07	-5.856059e-06	-1.479184e-09	-3.153634e+01	-1.781644e+02
7.200000e-07	-5.820667e-06	-1.475181e-09	-3.134575e+01	-1.776981e+02
7.300000e-07	-5.784992e-06	-1.465218e-09	-3.115363e+01	-1.772246e+02
7.400000e-07	-5.749026e-06	-1.464915e-09	-3.095994e+01	-1.767440e+02
7.500000e-07	-5.712774e-06	-1.462779e-09	-3.076472e+01	-1.762561e+02
7.600000e-07	-5.676129e-06	-1.453363e-09	-3.056737e+01	-1.757610e+02
7.700000e-07	-5.639101e-06	-1.450575e-09	-3.036797e+01	-1.752584e+02
7.800000e-07	-5.601548e-06	-1.449394e-09	-3.016574e+01	-1.747483e+02
7.900000e-07	-5.563429e-06	-1.441529e-09	-2.996046e+01	-1.742304e+02
8.000000e-07	-5.524898e-06	-1.433922e-09	-2.975295e+01	-1.737046e+02
8.100000e-07	-5.486008e-06	-1.427467e-09	-2.954353e+01	-1.731706e+02
8.200000e-07	-5.446767e-06	-1.421164e-09	-2.933220e+01	-1.726282e+02
8.300000e-07	-5.407239e-06	-1.417522e-09	-2.911933e+01	-1.720771e+02
8.400000e-07	-5.367468e-06	-1.413673e-09	-2.890516e+01	-1.715170e+02
8.500000e-07	-5.327367e-06	-1.406306e-09	-2.868920e+01	-1.709477e+02
8.600000e-07	-5.286965e-06	-1.398998e-09	-2.847163e+01	-1.703689e+02
8.700000e-07	-5.246095e-06	-1.393867e-09	-2.825153e+01	-1.697804e+02
8.800000e-07	-5.204590e-06	-1.388690e-09	-2.802802e+01	-1.691819e+02
8.900000e-07	-5.162592e-06	-1.380870e-09	-2.780185e+01	-1.685732e+02
9.000000e-07	-5.120178e-06	-1.370803e-09	-2.757344e+01	-1.679541e+02
9.100000e-07	-5.077237e-06	-1.363757e-09	-2.734219e+01	-1.673245e+02
9.200000e-07	-5.033807e-06	-1.360190e-09	-2.710831e+01	-1.666843e+02
9.300000e-07	-4.990058e-06	-1.355488e-09	-2.687271e+01	-1.660333e+02
9.400000e-07	-4.946114e-06	-1.348432e-09	-2.663606e+01	-1.653715e+02
9.500000e-07	-4.902018e-06	-1.340830e-09	-2.639859e+01	-1.646989e+02
9.600000e-07	-4.857598e-06	-1.334149e-09	-2.615938e+01	-1.640156e+02
9.700000e-07	-4.812700e-06	-1.329106e-09	-2.591759e+01	-1.633216e+02
9.800000e-07	-4.767446e-06	-1.324515e-09	-2.567389e+01	-1.626170e+02
9.900000e-07	-4.721891e-06	-1.317836e-09	-2.542856e+01	-1.619020e+02
1.000000e-06	-4.675964e-06	-1.309657e-09	-2.518124e+01	-1.611767e+02
1.010000e-06	-4.629595e-06	-1.302338e-09	-2.493153e+01	-1.604414e+02
1.020000e-06	-4.582949e-06	-1.295908e-09	-2.468032e+01	-1.596962e+02
1.030000e-06	-4.536116e-06	-1.289040e-09	-2.442812e+01	-1.589413e+02
1.040000e-06	-4.488877e-06	-1.281510e-09	-2.417372e+01	-1.581769e+02
1.050000e-06	-4.441137e-06	-1.275221e-09	-2.391663e+01	-1.574033e+02
1.060000e-06	-4.393270e-06	-1.270306e-09	-2.365886e+01	-1.566205e+02
1.070000e-06	-4.345376e-06	-1.266204e-09	-2.340094e+01	-1.558288e+02
1.080000e-06	-4.297164e-06	-1.260696e-09	-2.314130e+01	-1.550282e+02
1.090000e-06	-4.248640e-06	-1.251891e-09	-2.287999e+01	-1.542189e+02
1.100000e-06	-4.199744e-06	-1.243001e-09	-2.261667e+01	-1.534008e+02
1.110000e-06	-4.150395e-06	-1.236397e-09	-2.235091e+01	-1.525738e+02
1.120000e-06	-4.100442e-06	-1.230317e-09	-2.208191e+01	-1.517380e+02
1.130000e-06	-4.049917e-06	-1.223475e-09	-2.180981e+01	-1.508930e+02
1.140000e-06	-3.999067e-06	-1.215534e-09	-2.153598e+01	-1.500387e+02
1.150000e-06	-3.947941e-06	-1.207779e-09	-2.126065e+01	-1.491747e+02
1.160000e-06	-3.896529e-06	-1.200753e-09	-2.098378e+01	-1.483006e+02
1.170000e-06	-3.844760e-06	-1.193223e-09	-2.070499e+01	-1.474161e+02
1.180000e-06	-3.792694e-06	-1.185476e-09	-2.042460e+01	-1.465205e+02
1.190000e-06	-3.740401e-06	-1.176786e-09	-2.014300e+01	-1.456133e+02
1.200000e-06	-3.687738e-06	-1.168168e-09	-1.985939e+01	-1.446939e+02
1.210000e-06	-3.634775e-06	-1.160794e-09	-1.957417e+01	-1.437616e+02
1.220000e-06	-3.581565e-06	-1.153077e-09	-1.928762e+01	-1.428156e+02
1.230000e-06	-3.528103e-06	-1.144050e-09	-1.899972e+01	-1.418554e+02
1.240000e-06	-3.474373e-06	-1.134564e-09	-1.871037e+01	-1.408800e+02
1.250000e-06	-3.420399e-06	-1.126800e-09	-1.841970e+01	-1.398889e+02
1.260000e-06	-3.366255e-06	-1.120998e-09	-1.812813e+01	-1.388812e+02
1.270000e-06	-3.311951e-06	-1.113938e-09	-1.783568e+01	-1.378564e+02
1.280000e-06	-3.257434e-06	-1.105012e-09	-1.754209e+01	-1.368137e+02
1.290000e-06	-3.202633e-06	-1.096520e-09	-1.724698e+01	-1.357526e+02
1.300000e-06	-3.147638e-06	-1.088447e-09	-1.695082e+01	-1.346726e+02
1.310000e-06	-3.092357e-06	-1.078784e-09	-1.665311e+01	-1.335731e+02
1.320000e-06	-3.036799e-06	-1.068156e-09	-1.635392e+01	-1.324539e+02
1.330000e-06	-2.981099e-06	-1.058371e-09	-1.605397e+01	-1.313147e+02
1.340000e-06	-2.925341e-06	-1.048886e-09	-1.575369e+01	-1.301553e+02
1.350000e-06	-2.869500e-06	-1.039880e-09	-1.545297e+01	-1.289755e+02
1.360000e-06	-2.813520e-06	-1.032036e-09	-1.515151e+01	-1.277755e+02
1.370000e-06	-2.757383e-06	-1.023876e-09	-1.484920e+01	-1.265553e+02
1.380000e-06	-2.700972e-06	-1.014697e-09	-1.454541e+01	-1.253152e+02
1.390000e-06	-2.644443e-06	-1.004699e-09	-1.424099e+01	-1.240553e+02
1.400000e-06	-2.587718e-06	-9.938077e-10	-1.393551e+01	-1.227762e+02
1.410000e-06	-2.530622e-06	-9.820206e-10	-1.362803e+01	-1.214781e+02
1.420000e-06	-2.473186e-06	-9.703474e-10	-1.331872e+01	-1.201616e+02
1.430000e-06	-2.415374e-06	-9.601965e-10	-1.300739e+01	-1.188271e+02
1.440000e-06	-2.357422e-06	-9.506217e-10	-1.269531e+01	-1.174752e+02
1.450000e-06	-2.299376e-06	-9.405712e-10	-1.238272e+01	-1.161062e+02
1.460000e-06	-2.240951e-06	-9.294747e-10	-1.206808e+01	-1.147207e+02
1.470000e-06	-2.182141e-06	-9.168901e-10	-1.175138e+01	-1.133191e+02
1.480000e-06	-2.123084e-06	-9.033654e-10	-1.143334e+01	-1.119016e+02
1.490000e-06	-2.063896e-06	-8.899330e-10	-1.111460e+01	-1.104685e+02
1.500000e-06	-2.004588e-06	-8.773509e-10	-1.079521e+01	-1.090199e+02
1.510000e-06	-1.945127e-06	-8.647373e-10	-1.047500e+01	-1.075558e+02
1.520000e-06	-1.885649e-06	-8.523585e-10	-1.015469e+01	-1.060759e+02
1.530000e-06	-1.826082e-06	-8.418222e-10	-9.833908e+00	-1.045799e+02
1.540000e-06	-1.766399e-06	-8.312568e-10	-9.512500e+00	-1.030673e+02
1.550000e-06	-1.706648e-06	-8.187756e-10	-9.190728e+00	-1.015373e+02
1.560000e-06	-1.646835e-06	-8.051310e-10	-8.868619e+00	-9.998904e+01
1.570000e-06	-1.587031e-06	-7.910564e-10	-8.546558e+00	-9.842129e+01
1.580000e-06	-1.527165e-06	-7.774963e-10	-8.224167e+00	-9.683276e+01
1.590000e-06	-1.467196e-06	-7.641103e-10	-7.901217e+00	-9.522190e+01
1.600000e-06	-1.407167e-06	-7.505642e-10	-7.577944e+00	-9.358699e+01
1.610000e-06	-1.347063e-06	-7.380409e-10	-7.254274e+00	-9.192614e+01
1.620000e-06	-1.286805e-06	-7.248456e-10	-6.929769e+00	-9.023728e+01
1.630000e-06	-1.226413e-06	-7.110506e-10	-6.604540e+00	-8.851824e+01
1.640000e-06	-1.165975e-06	-6.978312e-10	-6.279066e+00	-8.676670e+01
1.650000e-06	-1.105463e-06	-6.836313e-10	-5.953196e+00	-8.498030e+01
1.660000e-06	-1.044893e-06	-6.690546e-10	-5.627008e+00	-8.315660e+01
1.670000e-06	-9.843203e-07	-6.551079e-10	-5.300811e+00	-8.129315e+01
1.680000e-06	-9.237204e-07	-6.404084e-10	-4.974465e+00	-7.938752e+01
1.690000e-06	-8.630299e-07	-6.233458e-10	-4.647632e+00	-7.743732e+01
1.700000e-06	-8.022320e-07	-6.067629e-10	-4.320220e+00	-7.544027e+01
1.710000e-06	-7.414056e-07	-5.927244e-10	-3.992655e+00	-7.339422e+01
1.720000e-06	-6.805153e-07	-5.777634e-10	-3.664745e+00	-7.129718e+01
1.730000e-06	-6.195327e-07	-5.613147e-10	-3.336339e+00	-6.914735e+01
1.740000e-06	-5.586150e-07	-5.446519e-10	-3.008282e+00	-6.694321e+01
1.750000e-06	-4.977031e-07	-5.271852e-10	-2.680255e+00	-6.468348e+01
1.760000e-06	-4.366420e-07	-5.087317e-10	-2.351426e+00	-6.236718e+01
1.770000e-06	-3.755248e-07	-4.897453e-10	-2.022295e+00	-5.999367e+01
1.780000e-06	-3.143610e-07	-4.709167e-10	-1.692912e+00	-5.756267e+01
1.790000e-06	-2.531457e-07	-4.513392e-10	-1.363253e+00	-5.507425e+01
1.800000e-06	-1.919284e-07	-4.299310e-10	-1.033582e+00	-5.252887e+01
1.810000e-06	-1.307486e-07	-4.077583e-10	-7.041141e-01	-4.992739e+01
1.820000e-06	-6.961221e-08	-3.863326e-10	-3.748792e-01	-4.727106e+01
1.830000e-06	-8.446603e-09	-3.639572e-10	-4.548707e-02	-4.456152e+01
1.840000e-06	5.270057e-08	-3.404560e-10	2.838058e-01	-4.180079e+01
1.850000e-06	1.138698e-07	-3.167920e-10	6.132172e-01	-3.899129e+01
1.860000e-06	1.751119e-07	-2.928241e-10	9.430215e-01	-3.613578e+01
1.870000e-06	2.363345e-07	-2.689878e-10	1.272720e+00	-3.323737e+01
1.880000e-06	2.975114e-07	-2.442053e-10	1.602173e+00	-3.029945e+01
1.890000e-06	3.586936e-07	-2.182010e-10	1.931655e+00	-2.732574e+01
1.900000e-06	4.199077e-07	-1.928358e-10	2.261308e+00	-2.432016e+01
1.910000e-06	4.810254e-07	-1.677384e-10	2.590442e+00	-2.128688e+01
1.920000e-06	5.420831e-07	-1.426107e-10	2.919253e+00	-1.823020e+01
1.930000e-06	6.031468e-07	-1.179471e-10	3.248096e+00	-1.515459e+01
1.940000e-06	6.640995e-07	-9.213389e-11	3.576342e+00	-1.206459e+01
1.950000e-06	7.250101e-07	-6.495298e-11	3.904361e+00	-8.964782e+00
1.960000e-06	7.858788e-07	-3.764040e-11	4.232154e+00	-5.859751e+00
1.970000e-06	8.466824e-07	-1.118404e-11	4.559596e+00	-2.754048e+00
1.980000e-06	9.073944e-07	1.445930e-11	4.886546e+00	3.478613e-01
1.990000e-06	9.680748e-07	3.971095e-11	5.213325e+00	3.441630e+00
2.000000e-06	1.028718e-06	6.503723e-11	5.539902e+00	6.523068e+00
2.010000e-06	1.089306e-06	8.994130e-11	5.866184e+00	9.588176e+00
2.020000e-06	1.149845e-06	1.146667e-10	6.192203e+00	1.263317e+01
2.030000e-06	1.210306e-06	1.403311e-10	6.517800e+00	1.565453e+01
2.040000e-06	1.270737e-06	1.650240e-10	6.843234e+00	1.864899e+01
2.050000e-06	1.331048e-06	1.889185e-10	7.168025e+00	2.161357e+01
2.060000e-06	1.391241e-06	2.132112e-10	7.492180e+00	2.454561e+01
2.070000e-06	1.451337e-06	2.367186e-10	7.815815e+00	2.744274e+01
2.080000e-06	1.511399e-06	2.595388e-10	8.139262e+00	3.030294e+01
2.090000e-06	1.571320e-06	2.820542e-10	8.461950e+00	3.312446e+01
2.100000e-06	1.631069e-06	3.042805e-10	8.783714e+00	3.590592e+01
2.110000e-06	1.690804e-06	3.258034e-10	9.105403e+00	3.864621e+01
2.120000e-06	1.750480e-06	3.472418e-10	9.426774e+00	4.134453e+01
2.130000e-06	1.810072e-06	3.680665e-10	9.747690e+00	4.400035e+01
2.140000e-06	1.869607e-06	3.873260e-10	1.006830e+01	4.661344e+01
2.150000e-06	1.929039e-06	4.064085e-10	1.038836e+01	4.918379e+01
2.160000e-06	1.988254e-06	4.265300e-10	1.070724e+01	5.171160e+01
2.170000e-06	2.047330e-06	4.468331e-10	1.102538e+01	5.419732e+01
2.180000e-06	2.106332e-06	4.660278e-10	1.134312e+01	5.664153e+01
2.190000e-06	2.165243e-06	4.851966e-10	1.166038e+01	5.904499e+01
2.200000e-06	2.223925e-06	5.044222e-10	1.197639e+01	6.140857e+01
2.210000e-06	2.282152e-06	5.231927e-10	1.228996e+01	6.373327e+01
2.220000e-06	2.340010e-06	5.417421e-10	1.260154e+01	6.602013e+01
2.230000e-06	2.397662e-06	5.589029e-10	1.291201e+01	6.827028e+01
2.240000e-06	2.455084e-06	5.755640e-10	1.322124e+01	7.048486e+01
2.250000e-06	2.512212e-06	5.938626e-10	1.352889e+01	7.266504e+01
2.260000e-06	2.569144e-06	6.119844e-10	1.383548e+01	7.481196e+01
2.270000e-06	2.625975e-06	6.281317e-10	1.414153e+01	7.692676e+01
2.280000e-06	2.682484e-06	6.433934e-10	1.444585e+01	7.901053e+01
2.290000e-06	2.738724e-06	6.584081e-10	1.474871e+01	8.106432e+01
2.300000e-06	2.794863e-06	6.737921e-10	1.505104e+01	8.308911e+01
2.310000e-06	2.850783e-06	6.908705e-10	1.535218e+01	8.508583e+01
2.320000e-06	2.906546e-06	7.087064e-10	1.565248e+01	8.705533e+01
2.330000e-06	2.962156e-06	7.262332e-10	1.595195e+01	8.899838e+01
2.340000e-06	3.017520e-06	7.423506e-10	1.625010e+01	9.091569e+01
2.350000e-06	3.072766e-06	7.558759e-10	1.654761e+01	9.280786e+01
2.360000e-06	3.127835e-06	7.675036e-10	1.684417e+01	9.467546e+01
2.370000e-06	3.182615e-06	7.787364e-10	1.713917e+01	9.651897e+01
2.380000e-06	3.237268e-06	7.914282e-10	1.743350e+01	9.833879e+01
2.390000e-06	3.291857e-06	8.065397e-10	1.772747e+01	1.001353e+02
2.400000e-06	3.346264e-06	8.233419e-10	1.802047e+01	1.019088e+02
2.410000e-06	3.400377e-06	8.395550e-10	1.831188e+01	1.036594e+02
2.420000e-06	3.454133e-06	8.538725e-10	1.860137e+01	1.053876e+02
2.430000e-06	3.507661e-06	8.662895e-10	1.888963e+01	1.070933e+02
2.440000e-06	3.560989e-06	8.784369e-10	1.917681e+01	1.087768e+02
2.450000e-06	3.614009e-06	8.916798e-10	1.946234e+01	1.104381e+02
2.460000e-06	3.666696e-06	9.050844e-10	1.974607e+01	1.120774e+02
2.470000e-06	3.719172e-06	9.184246e-10	2.002867e+01	1.136947e+02
2.480000e-06	3.771427e-06	9.308709e-10	2.031008e+01	1.152902e+02
2.490000e-06	3.823333e-06	9.430551e-10	2.058960e+01	1.168639e+02
2.500000e-06	3.874971e-06	9.562868e-10	2.086769e+01	1.184158e+02
2.510000e-06	3.926253e-06	9.692920e-10	2.114385e+01	1.199460e+02
2.520000e-06	3.977112e-06	9.813519e-10	2.141774e+01	1.214546e+02
2.530000e-06	4.027463e-06	9.928084e-10	2.168889e+01	1.229417e+02
2.540000e-06	4.077463e-06	1.004555e-09	2.195816e+01	1.244072e+02
2.550000e-06	4.127092e-06	1.015597e-09	2.222542e+01	1.258513e+02
2.560000e-06	4.176187e-06	1.025188e-09	2.248981e+01	1.272740e+02
2.570000e-06	4.224890e-06	1.034325e-09	2.275209e+01	1.286753e+02
2.580000e-06	4.273232e-06	1.044483e-09	2.301242e+01	1.300553e+02
2.590000e-06	4.321270e-06	1.056085e-09	2.327112e+01	1.314140e+02
2.600000e-06	4.369057e-06	1.068872e-09	2.352847e+01	1.327514e+02
2.610000e-06	4.416629e-06	1.081219e-09	2.378465e+01	1.340676e+02
2.620000e-06	4.464058e-06	1.090818e-09	2.404007e+01	1.353625e+02
2.630000e-06	4.511226e-06	1.098523e-09	2.429408e+01	1.366362e+02
2.640000e-06	4.557956e-06	1.106645e-09	2.454573e+01	1.378886e+02
2.650000e-06	4.604347e-06	1.115534e-09	2.479556e+01	1.391197e+02
2.660000e-06	4.650402e-06	1.124607e-09	2.504358e+01	1.403296e+02
2.670000e-06	4.696069e-06	1.133133e-09	2.528951e+01	1.415181e+02
2.680000e-06	4.741462e-06	1.141729e-09	2.553396e+01	1.426853e+02
2.690000e-06	4.786597e-06	1.151451e-09	2.577702e+01	1.438311e+02
2.700000e-06	4.831429e-06	1.160522e-09	2.601845e+01	1.449556e+02
2.710000e-06	4.875869e-06	1.168620e-09	2.625777e+01	1.460587e+02
2.720000e-06	4.920017e-06	1.177287e-09	2.649552e+01	1.471404e+02
2.730000e-06	4.963979e-06	1.186693e-09	2.673227e+01	1.482008e+02
2.740000e-06	5.007681e-06	1.196084e-09	2.696761e+01	1.492399e+02
2.750000e-06	5.051143e-06	1.204969e-09	2.720167e+01	1.502579e+02
2.760000e-06	5.094119e-06	1.212775e-09	2.743310e+01	1.512548e+02
2.770000e-06	5.136531e-06	1.219369e-09	2.766150e+01	1.522308e+02
2.780000e-06	5.178535e-06	1.226676e-09	2.788771e+01	1.531862e+02
2.790000e-06	5.220021e-06	1.235279e-09	2.811112e+01	1.541211e+02
2.800000e-06	5.260981e-06	1.243986e-09	2.833170e+01	1.550358e+02
2.810000e-06	5.301528e-06	1.252676e-09	2.855006e+01	1.559307e+02
2.820000e-06	5.341696e-06	1.261004e-09	2.876637e+01	1.568061e+02
2.830000e-06	5.381545e-06	1.268960e-09	2.898097e+01	1.576625e+02
2.840000e-06	5.421102e-06	1.276458e-09	2.919399e+01	1.585003e+02
2.850000e-06	5.460234e-06	1.283029e-09	2.940473e+01	1.593201e+02
2.860000e-06	5.499044e-06	1.288947e-09	2.961373e+01	1.601223e+02
2.870000e-06	5.537492e-06	1.294714e-09	2.982078e+01	1.609076e+02
2.880000e-06	5.575420e-06	1.301077e-09	3.002503e+01	1.616766e+02
2.890000e-06	5.612975e-06	1.308573e-09	3.022727e+01	1.624298e+02
2.900000e-06	5.650156e-06	1.315743e-09	3.042750e+01	1.631680e+02
2.910000e-06	5.686860e-06	1.321828e-09	3.062516e+01	1.638918e+02
2.920000e-06	5.723222e-06	1.328238e-09	3.082098e+01	1.646019e+02
2.930000e-06	5.759321e-06	1.335645e-09	3.101538e+01	1.652989e+02
2.940000e-06	5.795051e-06	1.343181e-09	3.120780e+01	1.659835e+02
2.950000e-06	5.830413e-06	1.348755e-09	3.139823e+01	1.666564e+02
2.960000e-06	5.865497e-06	1.353218e-09	3.158717e+01	1.673181e+02
2.970000e-06	5.900209e-06	1.359004e-09	3.177410e+01	1.679692e+02
2.980000e-06	5.934277e-06	1.365599e-09	3.195757e+01	1.686102e+02
2.990000e-06	5.967701e-06	1.371702e-09	3.213756e+01	1.692418e+02
3.000000e-06	6.000526e-06	1.378180e-09	3.231434e+01	1.698643e+02
3.010000e-06	6.032858e-06	1.385367e-09	3.248845e+01	1.704782e+02
3.020000e-06	6.064870e-06	1.391576e-09	3.266084e+01	1.710839e+02
3.030000e-06	6.096530e-06	1.397575e-09	3.283134e+01	1.716816e+02
3.040000e-06	6.127824e-06	1.403975e-09	3.299987e+01	1.722717e+02
3.050000e-06	6.158727e-06	1.409763e-09	3.316629e+01	1.728544e+02
3.060000e-06	6.189119e-06	1.416573e-09	3.332995e+01	1.734297e+02
3.070000e-06	6.219074e-06	1.423204e-09	3.349127e+01	1.739979e+02
3.080000e-06	6.248597e-06	1.427927e-09	3.365026e+01	1.745590e+02
3.090000e-06	6.277719e-06	1.432914e-09	3.380708e+01	1.751131e+02
3.100000e-06	6.306499e-06	1.438593e-09	3.396207e+01	1.756601e+02
3.110000e-06	6.334843e-06	1.444262e-09	3.411471e+01	1.761999e+02
3.120000e-06	6.362850e-06	1.449305e-09	3.426554e+01	1.767326e+02
3.130000e-06	6.390597e-06	1.454271e-09	3.441496e+01	1.772581e+02
3.140000e-06	6.417954e-06	1.459312e-09	3.456228e+01	1.777761e+02
3.150000e-06	6.444867e-06	1.463625e-09	3.470722e+01	1.782866e+02
3.160000e-06	6.471195e-06	1.467620e-09	3.484900e+01	1.787895e+02
3.170000e-06	6.496783e-06	1.472137e-09	3.498680e+01	1.792847e+02
3.180000e-06	6.521662e-06	1.477685e-09	3.512078e+01	1.797720e+02
3.190000e-06	6.545908e-06	1.482973e-09	3.525135e+01	1.802512e+02
3.200000e-06	6.569637e-06	1.486981e-09	3.537914e+01	1.807224e+02
