# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.32437967727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-06	1.022228e-06	4.998928e-11	5.529422e+00	4.751086e+00
2.010000e-06	1.082505e-06	7.413679e-11	5.855471e+00	7.679409e+00
2.020000e-06	1.142783e-06	9.787451e-11	6.181526e+00	1.059150e+01
2.030000e-06	1.203001e-06	1.220917e-10	6.507257e+00	1.348433e+01
2.040000e-06	1.263040e-06	1.471342e-10	6.832021e+00	1.635507e+01
2.050000e-06	1.323048e-06	1.715814e-10	7.156614e+00	1.920112e+01
2.060000e-06	1.383006e-06	1.940982e-10	7.480936e+00	2.202009e+01
2.070000e-06	1.442972e-06	2.155221e-10	7.805306e+00	2.480988e+01
2.080000e-06	1.502890e-06	2.375220e-10	8.129413e+00	2.756858e+01
2.090000e-06	1.562679e-06	2.584906e-10	8.452820e+00	3.029455e+01
2.100000e-06	1.622467e-06	2.785743e-10	8.776225e+00	3.298640e+01
2.110000e-06	1.682177e-06	2.997528e-10	9.099208e+00	3.564296e+01
2.120000e-06	1.741713e-06	3.207671e-10	9.421251e+00	3.826330e+01
2.130000e-06	1.801131e-06	3.408607e-10	9.742654e+00	4.084670e+01
2.140000e-06	1.860454e-06	3.602804e-10	1.006354e+01	4.339267e+01
2.150000e-06	1.919631e-06	3.794645e-10	1.038364e+01	4.590090e+01
2.160000e-06	1.978672e-06	3.990208e-10	1.070300e+01	4.837126e+01
2.170000e-06	2.037638e-06	4.181132e-10	1.102196e+01	5.080381e+01
2.180000e-06	2.096390e-06	4.368250e-10	1.133976e+01	5.319873e+01
2.190000e-06	2.154827e-06	4.556961e-10	1.165586e+01	5.555638e+01
2.200000e-06	2.213035e-06	4.745623e-10	1.197072e+01	5.787718e+01
2.210000e-06	2.271131e-06	4.932686e-10	1.228497e+01	6.016171e+01
2.220000e-06	2.328949e-06	5.109445e-10	1.259772e+01	6.241059e+01
2.230000e-06	2.386282e-06	5.272583e-10	1.290785e+01	6.462453e+01
2.240000e-06	2.443242e-06	5.446987e-10	1.321595e+01	6.680428e+01
2.250000e-06	2.500045e-06	5.635930e-10	1.352321e+01	6.895065e+01
2.260000e-06	2.556649e-06	5.805928e-10	1.382939e+01	7.106445e+01
2.270000e-06	2.613054e-06	5.955234e-10	1.413450e+01	7.314650e+01
2.280000e-06	2.669292e-06	6.104589e-10	1.443870e+01	7.519764e+01
2.290000e-06	2.725333e-06	6.254653e-10	1.474183e+01	7.721869e+01
2.300000e-06	2.781275e-06	6.405094e-10	1.504444e+01	7.921043e+01
2.310000e-06	2.837016e-06	6.571299e-10	1.534595e+01	8.117364e+01
2.320000e-06	2.892533e-06	6.744102e-10	1.564625e+01	8.310904e+01
2.330000e-06	2.947885e-06	6.915854e-10	1.594566e+01	8.501732e+01
2.340000e-06	3.003138e-06	7.077694e-10	1.624453e+01	8.689914e+01
2.350000e-06	3.058276e-06	7.217690e-10	1.654279e+01	8.875509e+01
2.360000e-06	3.113203e-06	7.340574e-10	1.683989e+01	9.058571e+01
2.370000e-06	3.167920e-06	7.456376e-10	1.713587e+01	9.239150e+01
2.380000e-06	3.222333e-06	7.571641e-10	1.743020e+01	9.417292e+01
2.390000e-06	3.276490e-06	7.703214e-10	1.772314e+01	9.593035e+01
2.400000e-06	3.330450e-06	7.861804e-10	1.801502e+01	9.766415e+01
2.410000e-06	3.384163e-06	8.021893e-10	1.830557e+01	9.937462e+01
2.420000e-06	3.437633e-06	8.174995e-10	1.859480e+01	1.010620e+02
2.430000e-06	3.490928e-06	8.321411e-10	1.888308e+01	1.027266e+02
2.440000e-06	3.544073e-06	8.454125e-10	1.917055e+01	1.043685e+02
2.450000e-06	3.596963e-06	8.583396e-10	1.945664e+01	1.059879e+02
2.460000e-06	3.649534e-06	8.708360e-10	1.974101e+01	1.075849e+02
2.470000e-06	3.701832e-06	8.825896e-10	2.002390e+01	1.091596e+02
2.480000e-06	3.753779e-06	8.944111e-10	2.030489e+01	1.107122e+02
2.490000e-06	3.805333e-06	9.069249e-10	2.058376e+01	1.122426e+02
2.500000e-06	3.856613e-06	9.198321e-10	2.086114e+01	1.137509e+02
2.510000e-06	3.907614e-06	9.318922e-10	2.113702e+01	1.152373e+02
2.520000e-06	3.958207e-06	9.433938e-10	2.141068e+01	1.167016e+02
2.530000e-06	4.008369e-06	9.546744e-10	2.168202e+01	1.181440e+02
2.540000e-06	4.058144e-06	9.661674e-10	2.195126e+01	1.195645e+02
2.550000e-06	4.107482e-06	9.771824e-10	2.221813e+01	1.209631e+02
2.560000e-06	4.156285e-06	9.872990e-10	2.248212e+01	1.223398e+02
2.570000e-06	4.204678e-06	9.967993e-10	2.274389e+01	1.236948e+02
2.580000e-06	4.252937e-06	1.006328e-09	2.300493e+01	1.250281e+02
2.590000e-06	4.300951e-06	1.016796e-09	2.326464e+01	1.263397e+02
2.600000e-06	4.348632e-06	1.027718e-09	2.352256e+01	1.276297e+02
2.610000e-06	4.396052e-06	1.037662e-09	2.377907e+01	1.288983e+02
2.620000e-06	4.443260e-06	1.047044e-09	2.403442e+01	1.301454e+02
2.630000e-06	4.490162e-06	1.056686e-09	2.428812e+01	1.313713e+02
2.640000e-06	4.536622e-06	1.066283e-09	2.453944e+01	1.325760e+02
2.650000e-06	4.582762e-06	1.075442e-09	2.478901e+01	1.337596e+02
2.660000e-06	4.628604e-06	1.084174e-09	2.503698e+01	1.349224e+02
2.670000e-06	4.674085e-06	1.091933e-09	2.528300e+01	1.360644e+02
2.680000e-06	4.719322e-06	1.098304e-09	2.552769e+01	1.371858e+02
2.690000e-06	4.764220e-06	1.106294e-09	2.577056e+01	1.382869e+02
2.700000e-06	4.808683e-06	1.115340e-09	2.601106e+01	1.393677e+02
2.710000e-06	4.852930e-06	1.123488e-09	2.625040e+01	1.404284e+02
2.720000e-06	4.897046e-06	1.132463e-09	2.648904e+01	1.414693e+02
2.730000e-06	4.940904e-06	1.141995e-09	2.672627e+01	1.424906e+02
2.740000e-06	4.984446e-06	1.151047e-09	2.696180e+01	1.434924e+02
2.750000e-06	5.027791e-06	1.159283e-09	2.719626e+01	1.444751e+02
2.760000e-06	5.070829e-06	1.166062e-09	2.742906e+01	1.454387e+02
2.770000e-06	5.113246e-06	1.172691e-09	2.765850e+01	1.463835e+02
2.780000e-06	5.155085e-06	1.180724e-09	2.788482e+01	1.473098e+02
2.790000e-06	5.196352e-06	1.189389e-09	2.810804e+01	1.482179e+02
2.800000e-06	5.237043e-06	1.197183e-09	2.832814e+01	1.491078e+02
2.810000e-06	5.277283e-06	1.204339e-09	2.854581e+01	1.499800e+02
2.820000e-06	5.317132e-06	1.211298e-09	2.876136e+01	1.508347e+02
2.830000e-06	5.356760e-06	1.218014e-09	2.897571e+01	1.516721e+02
2.840000e-06	5.396189e-06	1.224533e-09	2.918899e+01	1.524926e+02
2.850000e-06	5.435283e-06	1.230884e-09	2.940046e+01	1.532963e+02
2.860000e-06	5.473965e-06	1.236630e-09	2.960970e+01	1.540837e+02
2.870000e-06	5.512210e-06	1.242403e-09	2.981657e+01	1.548550e+02
2.880000e-06	5.550021e-06	1.249622e-09	3.002110e+01	1.556105e+02
2.890000e-06	5.587344e-06	1.256947e-09	3.022299e+01	1.563505e+02
2.900000e-06	5.624250e-06	1.263226e-09	3.042261e+01	1.570754e+02
2.910000e-06	5.660871e-06	1.269310e-09	3.062071e+01	1.577856e+02
2.920000e-06	5.697134e-06	1.276101e-09	3.081686e+01	1.584812e+02
2.930000e-06	5.733022e-06	1.284138e-09	3.101099e+01	1.591629e+02
2.940000e-06	5.768722e-06	1.292543e-09	3.120409e+01	1.598308e+02
2.950000e-06	5.804239e-06	1.298726e-09	3.139621e+01	1.604854e+02
2.960000e-06	5.839441e-06	1.303511e-09	3.158663e+01	1.611270e+02
2.970000e-06	5.874121e-06	1.309882e-09	3.177421e+01	1.617561e+02
2.980000e-06	5.908245e-06	1.316842e-09	3.195880e+01	1.623730e+02
2.990000e-06	5.941718e-06	1.322495e-09	3.213986e+01	1.629781e+02
3.000000e-06	5.974415e-06	1.327403e-09	3.231673e+01	1.635719e+02
3.010000e-06	6.006537e-06	1.332735e-09	3.249048e+01	1.641547e+02
3.020000e-06	6.038262e-06	1.338999e-09	3.266208e+01	1.647269e+02
3.030000e-06	6.069723e-06	1.346417e-09	3.283226e+01	1.652890e+02
3.040000e-06	6.100904e-06	1.353527e-09	3.300093e+01	1.658412e+02
3.050000e-06	6.131755e-06	1.359232e-09	3.316780e+01	1.663840e+02
3.060000e-06	6.162232e-06	1.366360e-09	3.333266e+01	1.669178e+02
3.070000e-06	6.192214e-06	1.373977e-09	3.349484e+01	1.674428e+02
3.080000e-06	6.221706e-06	1.377954e-09	3.365437e+01	1.679595e+02
3.090000e-06	6.250816e-06	1.380599e-09	3.381183e+01	1.684681e+02
3.100000e-06	6.279559e-06	1.385759e-09	3.396731e+01	1.689689e+02
3.110000e-06	6.307912e-06	1.392771e-09	3.412067e+01	1.694623e+02
3.120000e-06	6.335900e-06	1.398890e-09	3.427206e+01	1.699483e+02
3.130000e-06	6.363526e-06	1.403952e-09	3.442150e+01	1.704274e+02
3.140000e-06	6.390813e-06	1.408642e-09	3.456910e+01	1.708996e+02
3.150000e-06	6.417712e-06	1.412917e-09	3.471460e+01	1.713652e+02
3.160000e-06	6.444042e-06	1.418136e-09	3.485702e+01	1.718242e+02
3.170000e-06	6.469571e-06	1.423842e-09	3.499511e+01	1.722769e+02
3.180000e-06	6.494244e-06	1.429611e-09	3.512858e+01	1.727232e+02
3.190000e-06	6.518292e-06	1.433984e-09	3.525866e+01	1.731632e+02
3.200000e-06	6.541966e-06	1.436898e-09	3.538671e+01	1.735971e+02
