# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.90481251923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.980726e-06	-1.496954e-09	-3.754157e+01	-1.732014e+02
2.600000e-07	-6.967034e-06	-1.477544e-09	-3.746794e+01	-1.730620e+02
2.700000e-07	-6.952606e-06	-1.471243e-09	-3.739035e+01	-1.729193e+02
2.800000e-07	-6.937454e-06	-1.479834e-09	-3.730886e+01	-1.727735e+02
2.900000e-07	-6.921598e-06	-1.475953e-09	-3.722359e+01	-1.726249e+02
3.000000e-07	-6.905266e-06	-1.465384e-09	-3.713575e+01	-1.724737e+02
3.100000e-07	-6.888579e-06	-1.468715e-09	-3.704601e+01	-1.723202e+02
3.200000e-07	-6.871375e-06	-1.467320e-09	-3.695349e+01	-1.721645e+02
3.300000e-07	-6.853747e-06	-1.457196e-09	-3.685869e+01	-1.720068e+02
3.400000e-07	-6.835696e-06	-1.462069e-09	-3.676162e+01	-1.718471e+02
3.500000e-07	-6.817206e-06	-1.469921e-09	-3.666218e+01	-1.716857e+02
3.600000e-07	-6.798192e-06	-1.455695e-09	-3.655993e+01	-1.715224e+02
3.700000e-07	-6.778692e-06	-1.441130e-09	-3.645505e+01	-1.713572e+02
3.800000e-07	-6.758871e-06	-1.451317e-09	-3.634846e+01	-1.711901e+02
3.900000e-07	-6.738605e-06	-1.459903e-09	-3.623947e+01	-1.710209e+02
4.000000e-07	-6.717824e-06	-1.446602e-09	-3.612771e+01	-1.708495e+02
4.100000e-07	-6.696628e-06	-1.441736e-09	-3.601372e+01	-1.706755e+02
4.200000e-07	-6.674895e-06	-1.451335e-09	-3.589684e+01	-1.704988e+02
4.300000e-07	-6.652653e-06	-1.446372e-09	-3.577723e+01	-1.703189e+02
4.400000e-07	-6.630131e-06	-1.434027e-09	-3.565611e+01	-1.701356e+02
4.500000e-07	-6.607026e-06	-1.436245e-09	-3.553185e+01	-1.699483e+02
4.600000e-07	-6.583378e-06	-1.437323e-09	-3.540468e+01	-1.697568e+02
4.700000e-07	-6.559616e-06	-1.429346e-09	-3.527689e+01	-1.695605e+02
4.800000e-07	-6.535559e-06	-1.430802e-09	-3.514751e+01	-1.693591e+02
4.900000e-07	-6.510968e-06	-1.431516e-09	-3.501526e+01	-1.691519e+02
5.000000e-07	-6.485694e-06	-1.418725e-09	-3.487934e+01	-1.689385e+02
5.100000e-07	-6.459682e-06	-1.415684e-09	-3.473945e+01	-1.687186e+02
5.200000e-07	-6.432964e-06	-1.422243e-09	-3.459577e+01	-1.684916e+02
5.300000e-07	-6.405705e-06	-1.413080e-09	-3.444917e+01	-1.682571e+02
5.400000e-07	-6.378035e-06	-1.403870e-09	-3.430037e+01	-1.680146e+02
5.500000e-07	-6.349985e-06	-1.410603e-09	-3.414952e+01	-1.677639e+02
5.600000e-07	-6.321596e-06	-1.409069e-09	-3.399684e+01	-1.675046e+02
5.700000e-07	-6.292819e-06	-1.399364e-09	-3.384208e+01	-1.672364e+02
5.800000e-07	-6.263552e-06	-1.401461e-09	-3.368469e+01	-1.669591e+02
5.900000e-07	-6.233814e-06	-1.400556e-09	-3.352476e+01	-1.666723e+02
6.000000e-07	-6.203766e-06	-1.390682e-09	-3.336316e+01	-1.663761e+02
6.100000e-07	-6.173293e-06	-1.391541e-09	-3.319929e+01	-1.660702e+02
6.200000e-07	-6.142304e-06	-1.393027e-09	-3.303263e+01	-1.657546e+02
6.300000e-07	-6.110818e-06	-1.380712e-09	-3.286330e+01	-1.654292e+02
6.400000e-07	-6.079029e-06	-1.376524e-09	-3.269235e+01	-1.650941e+02
6.500000e-07	-6.047020e-06	-1.381077e-09	-3.252021e+01	-1.647493e+02
6.600000e-07	-6.014666e-06	-1.374995e-09	-3.234621e+01	-1.643948e+02
6.700000e-07	-5.981817e-06	-1.369354e-09	-3.216955e+01	-1.640309e+02
6.800000e-07	-5.948270e-06	-1.371160e-09	-3.198914e+01	-1.636575e+02
6.900000e-07	-5.914001e-06	-1.365135e-09	-3.180484e+01	-1.632749e+02
7.000000e-07	-5.879110e-06	-1.356802e-09	-3.161720e+01	-1.628831e+02
7.100000e-07	-5.843839e-06	-1.356304e-09	-3.142752e+01	-1.624824e+02
7.200000e-07	-5.808277e-06	-1.352842e-09	-3.123627e+01	-1.620728e+02
7.300000e-07	-5.772418e-06	-1.346248e-09	-3.104343e+01	-1.616545e+02
7.400000e-07	-5.736255e-06	-1.345434e-09	-3.084894e+01	-1.612277e+02
7.500000e-07	-5.699663e-06	-1.343705e-09	-3.065215e+01	-1.607924e+02
7.600000e-07	-5.662629e-06	-1.337360e-09	-3.045299e+01	-1.603488e+02
7.700000e-07	-5.625216e-06	-1.333265e-09	-3.025179e+01	-1.598969e+02
7.800000e-07	-5.587447e-06	-1.329692e-09	-3.004867e+01	-1.594367e+02
7.900000e-07	-5.549355e-06	-1.323142e-09	-2.984382e+01	-1.589683e+02
8.000000e-07	-5.510787e-06	-1.316835e-09	-2.963640e+01	-1.584918e+02
8.100000e-07	-5.471776e-06	-1.312026e-09	-2.942661e+01	-1.580070e+02
8.200000e-07	-5.432505e-06	-1.307156e-09	-2.921541e+01	-1.575139e+02
8.300000e-07	-5.392913e-06	-1.303169e-09	-2.900249e+01	-1.570125e+02
8.400000e-07	-5.353016e-06	-1.299682e-09	-2.878793e+01	-1.565027e+02
8.500000e-07	-5.312812e-06	-1.294461e-09	-2.857171e+01	-1.559844e+02
8.600000e-07	-5.272153e-06	-1.288612e-09	-2.835306e+01	-1.554576e+02
8.700000e-07	-5.231037e-06	-1.283773e-09	-2.813194e+01	-1.549222e+02
8.800000e-07	-5.189474e-06	-1.278787e-09	-2.790841e+01	-1.543780e+02
8.900000e-07	-5.147221e-06	-1.271952e-09	-2.768119e+01	-1.538250e+02
9.000000e-07	-5.104314e-06	-1.264006e-09	-2.745044e+01	-1.532631e+02
9.100000e-07	-5.061050e-06	-1.257992e-09	-2.721776e+01	-1.526923e+02
9.200000e-07	-5.017446e-06	-1.253072e-09	-2.698327e+01	-1.521126e+02
9.300000e-07	-4.973543e-06	-1.247683e-09	-2.674716e+01	-1.515239e+02
9.400000e-07	-4.929343e-06	-1.241233e-09	-2.650946e+01	-1.509263e+02
9.500000e-07	-4.884777e-06	-1.234074e-09	-2.626979e+01	-1.503198e+02
9.600000e-07	-4.839976e-06	-1.227907e-09	-2.602885e+01	-1.497045e+02
9.700000e-07	-4.794888e-06	-1.222843e-09	-2.578638e+01	-1.490804e+02
9.800000e-07	-4.749493e-06	-1.217382e-09	-2.554225e+01	-1.484477e+02
9.900000e-07	-4.703911e-06	-1.210801e-09	-2.529711e+01	-1.478066e+02
1.000000e-06	-4.657904e-06	-1.204406e-09	-2.504969e+01	-1.471571e+02
1.010000e-06	-4.611410e-06	-1.198858e-09	-2.479965e+01	-1.464994e+02
1.020000e-06	-4.564646e-06	-1.193313e-09	-2.454816e+01	-1.458336e+02
1.030000e-06	-4.517561e-06	-1.186767e-09	-2.429494e+01	-1.451600e+02
1.040000e-06	-4.470146e-06	-1.180260e-09	-2.403995e+01	-1.444787e+02
1.050000e-06	-4.422548e-06	-1.174486e-09	-2.378398e+01	-1.437897e+02
1.060000e-06	-4.374694e-06	-1.168774e-09	-2.352662e+01	-1.430932e+02
1.070000e-06	-4.326506e-06	-1.163279e-09	-2.326747e+01	-1.423893e+02
1.080000e-06	-4.278071e-06	-1.156726e-09	-2.300699e+01	-1.416780e+02
1.090000e-06	-4.229205e-06	-1.149100e-09	-2.274420e+01	-1.409593e+02
1.100000e-06	-4.179836e-06	-1.142210e-09	-2.247870e+01	-1.402330e+02
1.110000e-06	-4.129956e-06	-1.135724e-09	-2.221045e+01	-1.394991e+02
1.120000e-06	-4.079484e-06	-1.128968e-09	-2.193901e+01	-1.387573e+02
1.130000e-06	-4.028590e-06	-1.122433e-09	-2.166531e+01	-1.380075e+02
1.140000e-06	-3.977362e-06	-1.116147e-09	-2.138981e+01	-1.372492e+02
1.150000e-06	-3.925909e-06	-1.109675e-09	-2.111310e+01	-1.364821e+02
1.160000e-06	-3.874267e-06	-1.102958e-09	-2.083538e+01	-1.357056e+02
1.170000e-06	-3.822400e-06	-1.096125e-09	-2.055644e+01	-1.349194e+02
1.180000e-06	-3.770199e-06	-1.089049e-09	-2.027571e+01	-1.341227e+02
1.190000e-06	-3.717665e-06	-1.082342e-09	-1.999319e+01	-1.333149e+02
1.200000e-06	-3.664802e-06	-1.076239e-09	-1.970890e+01	-1.324954e+02
1.210000e-06	-3.611562e-06	-1.069469e-09	-1.942258e+01	-1.316633e+02
1.220000e-06	-3.558089e-06	-1.061887e-09	-1.913501e+01	-1.308180e+02
1.230000e-06	-3.504486e-06	-1.053288e-09	-1.884674e+01	-1.299587e+02
1.240000e-06	-3.450752e-06	-1.044670e-09	-1.855776e+01	-1.290846e+02
1.250000e-06	-3.396743e-06	-1.037259e-09	-1.826731e+01	-1.281949e+02
1.260000e-06	-3.342390e-06	-1.029571e-09	-1.797500e+01	-1.272889e+02
1.270000e-06	-3.287686e-06	-1.020724e-09	-1.768081e+01	-1.263658e+02
1.280000e-06	-3.232825e-06	-1.012306e-09	-1.738577e+01	-1.254250e+02
1.290000e-06	-3.177903e-06	-1.004490e-09	-1.709041e+01	-1.244658e+02
1.300000e-06	-3.122716e-06	-9.962956e-10	-1.679362e+01	-1.234878e+02
1.310000e-06	-3.067270e-06	-9.878863e-10	-1.649544e+01	-1.224904e+02
1.320000e-06	-3.011723e-06	-9.789952e-10	-1.619671e+01	-1.214732e+02
1.330000e-06	-2.956018e-06	-9.696526e-10	-1.589714e+01	-1.204359e+02
1.340000e-06	-2.900212e-06	-9.613332e-10	-1.559702e+01	-1.193783e+02
1.350000e-06	-2.844365e-06	-9.532940e-10	-1.529668e+01	-1.183002e+02
1.360000e-06	-2.788357e-06	-9.447595e-10	-1.499547e+01	-1.172018e+02
1.370000e-06	-2.732159e-06	-9.371511e-10	-1.469325e+01	-1.160829e+02
1.380000e-06	-2.675758e-06	-9.290319e-10	-1.438993e+01	-1.149438e+02
1.390000e-06	-2.619003e-06	-9.192586e-10	-1.408471e+01	-1.137847e+02
1.400000e-06	-2.561959e-06	-9.090057e-10	-1.377793e+01	-1.126060e+02
1.410000e-06	-2.504718e-06	-8.985689e-10	-1.347010e+01	-1.114078e+02
1.420000e-06	-2.447258e-06	-8.884815e-10	-1.316108e+01	-1.101908e+02
1.430000e-06	-2.389312e-06	-8.789247e-10	-1.284946e+01	-1.089552e+02
1.440000e-06	-2.330845e-06	-8.694086e-10	-1.253502e+01	-1.077017e+02
1.450000e-06	-2.272271e-06	-8.597713e-10	-1.222002e+01	-1.064305e+02
1.460000e-06	-2.213625e-06	-8.491279e-10	-1.190463e+01	-1.051421e+02
1.470000e-06	-2.154658e-06	-8.379682e-10	-1.158751e+01	-1.038370e+02
1.480000e-06	-2.095447e-06	-8.268745e-10	-1.126908e+01	-1.025154e+02
1.490000e-06	-2.036187e-06	-8.159430e-10	-1.095039e+01	-1.011777e+02
1.500000e-06	-1.976802e-06	-8.053813e-10	-1.063102e+01	-9.982383e+01
1.510000e-06	-1.917284e-06	-7.941158e-10	-1.031094e+01	-9.845399e+01
1.520000e-06	-1.857680e-06	-7.830737e-10	-9.990400e+00	-9.706808e+01
1.530000e-06	-1.797964e-06	-7.729956e-10	-9.669253e+00	-9.566587e+01
1.540000e-06	-1.738178e-06	-7.618035e-10	-9.347727e+00	-9.424699e+01
1.550000e-06	-1.678431e-06	-7.490322e-10	-9.026417e+00	-9.281092e+01
1.560000e-06	-1.618609e-06	-7.363650e-10	-8.704702e+00	-9.135700e+01
1.570000e-06	-1.558636e-06	-7.243420e-10	-8.382170e+00	-8.988437e+01
1.580000e-06	-1.498532e-06	-7.118929e-10	-8.058940e+00	-8.839203e+01
1.590000e-06	-1.438327e-06	-6.988427e-10	-7.735162e+00	-8.687883e+01
1.600000e-06	-1.378010e-06	-6.854558e-10	-7.410784e+00	-8.534348e+01
1.610000e-06	-1.317603e-06	-6.717718e-10	-7.085921e+00	-8.378453e+01
1.620000e-06	-1.257132e-06	-6.583666e-10	-6.760716e+00	-8.220042e+01
1.630000e-06	-1.196593e-06	-6.451571e-10	-6.435145e+00	-8.058950e+01
1.640000e-06	-1.135910e-06	-6.315631e-10	-6.108800e+00	-7.895003e+01
1.650000e-06	-1.075114e-06	-6.178404e-10	-5.781845e+00	-7.728021e+01
1.660000e-06	-1.014399e-06	-6.040985e-10	-5.455323e+00	-7.557819e+01
1.670000e-06	-9.536185e-07	-5.907991e-10	-5.128455e+00	-7.384215e+01
1.680000e-06	-8.926517e-07	-5.769868e-10	-4.800582e+00	-7.207025e+01
1.690000e-06	-8.316661e-07	-5.621998e-10	-4.472608e+00	-7.026072e+01
1.700000e-06	-7.707407e-07	-5.481298e-10	-4.144958e+00	-6.841186e+01
1.710000e-06	-7.097841e-07	-5.337871e-10	-3.817140e+00	-6.652209e+01
1.720000e-06	-6.488122e-07	-5.183551e-10	-3.489240e+00	-6.458995e+01
1.730000e-06	-5.877395e-07	-5.029278e-10	-3.160798e+00	-6.261416e+01
1.740000e-06	-5.265449e-07	-4.875633e-10	-2.831700e+00	-6.059361e+01
1.750000e-06	-4.653214e-07	-4.709661e-10	-2.502447e+00	-5.852741e+01
1.760000e-06	-4.040084e-07	-4.532508e-10	-2.172712e+00	-5.641492e+01
1.770000e-06	-3.428530e-07	-4.358366e-10	-1.843826e+00	-5.425573e+01
1.780000e-06	-2.818214e-07	-4.187189e-10	-1.515604e+00	-5.204971e+01
1.790000e-06	-2.205835e-07	-4.010194e-10	-1.186274e+00	-4.979701e+01
1.800000e-06	-1.592435e-07	-3.818926e-10	-8.563937e-01	-4.749807e+01
1.810000e-06	-9.794760e-08	-3.617926e-10	-5.267513e-01	-4.515363e+01
1.820000e-06	-3.665899e-08	-3.421299e-10	-1.971480e-01	-4.276472e+01
1.830000e-06	2.466958e-08	-3.219900e-10	1.326703e-01	-4.033266e+01
1.840000e-06	8.587055e-08	-3.011209e-10	4.618023e-01	-3.785906e+01
1.850000e-06	1.470329e-07	-2.802882e-10	7.907269e-01	-3.534580e+01
1.860000e-06	2.082445e-07	-2.591352e-10	1.119916e+00	-3.279505e+01
1.870000e-06	2.694140e-07	-2.374253e-10	1.448879e+00	-3.020919e+01
1.880000e-06	3.306506e-07	-2.150726e-10	1.778202e+00	-2.759084e+01
1.890000e-06	3.918856e-07	-1.930129e-10	2.107517e+00	-2.494284e+01
1.900000e-06	4.530166e-07	-1.712651e-10	2.436273e+00	-2.226817e+01
1.910000e-06	5.141294e-07	-1.490143e-10	2.764931e+00	-1.957000e+01
1.920000e-06	5.751907e-07	-1.269251e-10	3.093312e+00	-1.685161e+01
1.930000e-06	6.362256e-07	-1.054527e-10	3.421551e+00	-1.411635e+01
1.940000e-06	6.972220e-07	-8.263456e-11	3.749583e+00	-1.136767e+01
1.950000e-06	7.581484e-07	-5.842669e-11	4.077238e+00	-8.609040e+00
1.960000e-06	8.189520e-07	-3.568712e-11	4.404233e+00	-5.843918e+00
1.970000e-06	8.795848e-07	-1.406312e-11	4.730309e+00	-3.075753e+00
1.980000e-06	9.402253e-07	7.394422e-12	5.056427e+00	-3.079341e-01
1.990000e-06	1.000807e-06	2.900805e-11	5.382231e+00	2.456228e+00
2.000000e-06	1.061317e-06	5.149326e-11	5.707644e+00	5.213528e+00
2.010000e-06	1.121794e-06	7.348735e-11	6.032884e+00	7.960891e+00
2.020000e-06	1.182249e-06	9.490125e-11	6.358004e+00	1.069539e+01
2.030000e-06	1.242660e-06	1.160106e-10	6.682885e+00	1.341425e+01
2.040000e-06	1.303064e-06	1.366989e-10	7.007735e+00	1.611490e+01
2.050000e-06	1.363437e-06	1.574825e-10	7.332415e+00	1.879494e+01
2.060000e-06	1.423678e-06	1.781422e-10	7.656382e+00	2.145219e+01
2.070000e-06	1.483804e-06	1.993507e-10	7.979732e+00	2.408466e+01
2.080000e-06	1.543821e-06	2.200187e-10	8.302496e+00	2.669058e+01
2.090000e-06	1.603800e-06	2.392895e-10	8.625056e+00	2.926839e+01
2.100000e-06	1.663680e-06	2.586042e-10	8.947088e+00	3.181674e+01
2.110000e-06	1.723553e-06	2.775257e-10	9.269076e+00	3.433449e+01
2.120000e-06	1.783384e-06	2.966998e-10	9.590842e+00	3.682069e+01
2.130000e-06	1.843030e-06	3.166185e-10	9.911613e+00	3.927458e+01
2.140000e-06	1.902558e-06	3.351598e-10	1.023175e+01	4.169559e+01
2.150000e-06	1.962024e-06	3.533889e-10	1.055155e+01	4.408330e+01
2.160000e-06	2.021369e-06	3.726030e-10	1.087070e+01	4.643747e+01
2.170000e-06	2.080483e-06	3.913661e-10	1.118861e+01	4.875799e+01
2.180000e-06	2.139543e-06	4.094593e-10	1.150623e+01	5.104486e+01
2.190000e-06	2.198559e-06	4.276275e-10	1.182361e+01	5.329821e+01
2.200000e-06	2.257313e-06	4.454163e-10	1.213958e+01	5.551828e+01
2.210000e-06	2.315657e-06	4.626963e-10	1.245335e+01	5.770536e+01
2.220000e-06	2.373575e-06	4.795700e-10	1.276482e+01	5.985983e+01
2.230000e-06	2.431215e-06	4.960387e-10	1.307481e+01	6.198213e+01
2.240000e-06	2.488596e-06	5.129491e-10	1.338339e+01	6.407272e+01
2.250000e-06	2.545722e-06	5.303248e-10	1.369061e+01	6.613211e+01
2.260000e-06	2.602690e-06	5.468418e-10	1.399698e+01	6.816082e+01
2.270000e-06	2.659346e-06	5.622741e-10	1.430167e+01	7.015938e+01
2.280000e-06	2.715772e-06	5.765283e-10	1.460512e+01	7.212834e+01
2.290000e-06	2.771982e-06	5.900968e-10	1.490741e+01	7.406821e+01
2.300000e-06	2.827959e-06	6.054882e-10	1.520845e+01	7.597951e+01
2.310000e-06	2.883823e-06	6.219686e-10	1.550888e+01	7.786275e+01
2.320000e-06	2.939496e-06	6.383933e-10	1.580828e+01	7.971840e+01
2.330000e-06	2.995028e-06	6.551396e-10	1.610693e+01	8.154692e+01
2.340000e-06	3.050438e-06	6.708114e-10	1.640492e+01	8.334874e+01
2.350000e-06	3.105654e-06	6.844424e-10	1.670186e+01	8.512426e+01
2.360000e-06	3.160669e-06	6.960915e-10	1.699773e+01	8.687388e+01
2.370000e-06	3.215472e-06	7.066834e-10	1.729245e+01	8.859794e+01
2.380000e-06	3.270110e-06	7.184468e-10	1.758629e+01	9.029678e+01
2.390000e-06	3.324524e-06	7.328088e-10	1.787892e+01	9.197071e+01
2.400000e-06	3.378621e-06	7.482368e-10	1.816985e+01	9.362002e+01
2.410000e-06	3.432529e-06	7.630238e-10	1.845976e+01	9.524500e+01
2.420000e-06	3.486203e-06	7.773181e-10	1.874841e+01	9.684589e+01
2.430000e-06	3.539645e-06	7.906851e-10	1.903582e+01	9.842296e+01
2.440000e-06	3.592933e-06	8.039380e-10	1.932240e+01	9.997643e+01
2.450000e-06	3.645872e-06	8.171978e-10	1.960710e+01	1.015066e+02
2.460000e-06	3.698403e-06	8.289564e-10	1.988960e+01	1.030135e+02
2.470000e-06	3.750651e-06	8.399601e-10	2.017059e+01	1.044976e+02
2.480000e-06	3.802639e-06	8.509780e-10	2.045017e+01	1.059590e+02
2.490000e-06	3.854462e-06	8.626065e-10	2.072887e+01	1.073979e+02
2.500000e-06	3.906025e-06	8.750281e-10	2.100617e+01	1.088146e+02
2.510000e-06	3.957196e-06	8.866653e-10	2.128136e+01	1.102093e+02
2.520000e-06	4.008117e-06	8.975858e-10	2.155521e+01	1.115821e+02
2.530000e-06	4.058690e-06	9.086688e-10	2.182718e+01	1.129334e+02
2.540000e-06	4.108722e-06	9.198898e-10	2.209625e+01	1.142633e+02
2.550000e-06	4.158221e-06	9.310169e-10	2.236245e+01	1.155721e+02
2.560000e-06	4.207236e-06	9.404193e-10	2.262605e+01	1.168600e+02
2.570000e-06	4.255829e-06	9.488916e-10	2.288738e+01	1.181273e+02
2.580000e-06	4.304053e-06	9.586239e-10	2.314672e+01	1.193741e+02
2.590000e-06	4.351953e-06	9.692934e-10	2.340432e+01	1.206007e+02
2.600000e-06	4.399639e-06	9.796954e-10	2.366077e+01	1.218073e+02
2.610000e-06	4.447066e-06	9.889336e-10	2.391583e+01	1.229941e+02
2.620000e-06	4.494159e-06	9.970160e-10	2.416909e+01	1.241614e+02
2.630000e-06	4.540959e-06	1.005810e-09	2.442078e+01	1.253094e+02
2.640000e-06	4.587483e-06	1.015751e-09	2.467097e+01	1.264382e+02
2.650000e-06	4.633758e-06	1.024580e-09	2.491984e+01	1.275482e+02
2.660000e-06	4.679658e-06	1.031604e-09	2.516668e+01	1.286394e+02
2.670000e-06	4.725173e-06	1.038225e-09	2.541146e+01	1.297121e+02
2.680000e-06	4.770500e-06	1.046042e-09	2.565522e+01	1.307665e+02
2.690000e-06	4.815475e-06	1.054061e-09	2.589709e+01	1.318027e+02
2.700000e-06	4.860015e-06	1.061353e-09	2.613662e+01	1.328210e+02
2.710000e-06	4.904358e-06	1.069292e-09	2.637510e+01	1.338214e+02
2.720000e-06	4.948447e-06	1.078669e-09	2.661220e+01	1.348042e+02
2.730000e-06	4.992281e-06	1.088670e-09	2.684794e+01	1.357695e+02
2.740000e-06	5.036031e-06	1.098022e-09	2.708322e+01	1.367175e+02
2.750000e-06	5.079601e-06	1.105960e-09	2.731753e+01	1.376483e+02
2.760000e-06	5.122808e-06	1.112297e-09	2.754990e+01	1.385621e+02
2.770000e-06	5.165399e-06	1.118238e-09	2.777894e+01	1.394589e+02
2.780000e-06	5.207220e-06	1.126151e-09	2.800385e+01	1.403390e+02
2.790000e-06	5.248505e-06	1.135386e-09	2.822588e+01	1.412024e+02
2.800000e-06	5.289382e-06	1.143575e-09	2.844571e+01	1.420492e+02
2.810000e-06	5.329869e-06	1.151065e-09	2.866345e+01	1.428797e+02
2.820000e-06	5.369971e-06	1.158560e-09	2.887911e+01	1.436938e+02
2.830000e-06	5.409677e-06	1.166323e-09	2.909264e+01	1.444918e+02
2.840000e-06	5.449093e-06	1.174035e-09	2.930462e+01	1.452737e+02
2.850000e-06	5.488176e-06	1.179936e-09	2.951480e+01	1.460397e+02
2.860000e-06	5.526872e-06	1.184804e-09	2.972290e+01	1.467898e+02
2.870000e-06	5.565117e-06	1.190651e-09	2.992858e+01	1.475242e+02
2.880000e-06	5.602932e-06	1.197907e-09	3.013195e+01	1.482431e+02
2.890000e-06	5.640405e-06	1.205350e-09	3.033347e+01	1.489465e+02
2.900000e-06	5.677394e-06	1.211795e-09	3.053239e+01	1.496345e+02
2.910000e-06	5.713966e-06	1.218343e-09	3.072908e+01	1.503074e+02
2.920000e-06	5.750300e-06	1.226178e-09	3.092447e+01	1.509652e+02
2.930000e-06	5.786361e-06	1.234900e-09	3.111841e+01	1.516082e+02
2.940000e-06	5.822148e-06	1.242086e-09	3.131087e+01	1.522366e+02
2.950000e-06	5.857641e-06	1.246201e-09	3.150174e+01	1.528504e+02
2.960000e-06	5.892723e-06	1.250532e-09	3.169041e+01	1.534500e+02
2.970000e-06	5.927287e-06	1.257508e-09	3.187629e+01	1.540355e+02
2.980000e-06	5.961108e-06	1.264602e-09	3.205818e+01	1.546072e+02
2.990000e-06	5.994093e-06	1.270317e-09	3.223557e+01	1.551655e+02
3.000000e-06	6.026550e-06	1.275862e-09	3.241012e+01	1.557105e+02
3.010000e-06	6.058691e-06	1.281802e-09	3.258297e+01	1.562426e+02
3.020000e-06	6.090524e-06	1.288274e-09	3.275416e+01	1.567621e+02
3.030000e-06	6.122105e-06	1.295368e-09	3.292400e+01	1.572694e+02
3.040000e-06	6.153235e-06	1.301892e-09	3.309142e+01	1.577649e+02
3.050000e-06	6.183978e-06	1.307768e-09	3.325675e+01	1.582490e+02
3.060000e-06	6.214301e-06	1.313476e-09	3.341982e+01	1.587222e+02
3.070000e-06	6.243980e-06	1.317822e-09	3.357943e+01	1.591848e+02
3.080000e-06	6.273351e-06	1.321039e-09	3.373739e+01	1.596373e+02
3.090000e-06	6.302377e-06	1.324979e-09	3.389348e+01	1.600803e+02
3.100000e-06	6.330970e-06	1.330252e-09	3.404725e+01	1.605142e+02
3.110000e-06	6.359158e-06	1.335989e-09	3.419885e+01	1.609396e+02
3.120000e-06	6.387000e-06	1.340745e-09	3.434858e+01	1.613568e+02
3.130000e-06	6.414598e-06	1.344263e-09	3.449700e+01	1.617665e+02
3.140000e-06	6.441801e-06	1.347182e-09	3.464329e+01	1.621692e+02
3.150000e-06	6.468385e-06	1.351073e-09	3.478626e+01	1.625652e+02
3.160000e-06	6.494375e-06	1.355650e-09	3.492603e+01	1.629551e+02
3.170000e-06	6.519736e-06	1.359540e-09	3.506242e+01	1.633394e+02
3.180000e-06	6.544390e-06	1.363447e-09	3.519500e+01	1.637184e+02
3.190000e-06	6.568569e-06	1.366527e-09	3.532504e+01	1.640925e+02
3.200000e-06	6.592291e-06	1.368829e-09	3.545261e+01	1.644622e+02
