# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.71573019619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-6.465636e-06	-1.517060e-09	-3.494050e+01	-1.841637e+02
5.100000e-07	-6.439854e-06	-1.521402e-09	-3.480117e+01	-1.838796e+02
5.200000e-07	-6.413234e-06	-1.572777e-09	-3.465732e+01	-1.835867e+02
5.300000e-07	-6.386095e-06	-1.534716e-09	-3.451066e+01	-1.832847e+02
5.400000e-07	-6.358621e-06	-1.507450e-09	-3.436219e+01	-1.829737e+02
5.500000e-07	-6.330818e-06	-1.547080e-09	-3.421194e+01	-1.826535e+02
5.600000e-07	-6.302659e-06	-1.538862e-09	-3.405977e+01	-1.823241e+02
5.700000e-07	-6.274200e-06	-1.505530e-09	-3.390597e+01	-1.819856e+02
5.800000e-07	-6.245345e-06	-1.523596e-09	-3.375005e+01	-1.816382e+02
5.900000e-07	-6.215969e-06	-1.526851e-09	-3.359130e+01	-1.812820e+02
6.000000e-07	-6.186176e-06	-1.497757e-09	-3.343029e+01	-1.809173e+02
6.100000e-07	-6.156013e-06	-1.504960e-09	-3.326729e+01	-1.805444e+02
6.200000e-07	-6.125528e-06	-1.518787e-09	-3.310255e+01	-1.801635e+02
6.300000e-07	-6.094627e-06	-1.498848e-09	-3.293556e+01	-1.797752e+02
6.400000e-07	-6.063278e-06	-1.489689e-09	-3.276615e+01	-1.793796e+02
6.500000e-07	-6.031636e-06	-1.497171e-09	-3.259515e+01	-1.789773e+02
6.600000e-07	-5.999709e-06	-1.488805e-09	-3.242262e+01	-1.785685e+02
6.700000e-07	-5.967430e-06	-1.481058e-09	-3.224818e+01	-1.781535e+02
6.800000e-07	-5.934503e-06	-1.484763e-09	-3.207025e+01	-1.777327e+02
6.900000e-07	-5.900650e-06	-1.479681e-09	-3.188730e+01	-1.773063e+02
7.000000e-07	-5.866008e-06	-1.469381e-09	-3.170009e+01	-1.768745e+02
7.100000e-07	-5.830800e-06	-1.465407e-09	-3.150983e+01	-1.764374e+02
7.200000e-07	-5.795270e-06	-1.462060e-09	-3.131782e+01	-1.759951e+02
7.300000e-07	-5.759604e-06	-1.456704e-09	-3.112508e+01	-1.755476e+02
7.400000e-07	-5.723753e-06	-1.452283e-09	-3.093134e+01	-1.750946e+02
7.500000e-07	-5.687708e-06	-1.448843e-09	-3.073655e+01	-1.746362e+02
7.600000e-07	-5.651257e-06	-1.446523e-09	-3.053957e+01	-1.741719e+02
7.700000e-07	-5.614262e-06	-1.443328e-09	-3.033965e+01	-1.737014e+02
7.800000e-07	-5.576845e-06	-1.436371e-09	-3.013745e+01	-1.732243e+02
7.900000e-07	-5.539005e-06	-1.427433e-09	-2.993296e+01	-1.727400e+02
8.000000e-07	-5.500744e-06	-1.420757e-09	-2.972619e+01	-1.722481e+02
8.100000e-07	-5.461877e-06	-1.416541e-09	-2.951616e+01	-1.717478e+02
8.200000e-07	-5.422507e-06	-1.413346e-09	-2.930340e+01	-1.712386e+02
8.300000e-07	-5.382971e-06	-1.408855e-09	-2.908975e+01	-1.707197e+02
8.400000e-07	-5.343335e-06	-1.402353e-09	-2.887555e+01	-1.701903e+02
8.500000e-07	-5.303449e-06	-1.395925e-09	-2.866001e+01	-1.696500e+02
8.600000e-07	-5.263137e-06	-1.390831e-09	-2.844216e+01	-1.690978e+02
8.700000e-07	-5.222482e-06	-1.385279e-09	-2.822246e+01	-1.685332e+02
8.800000e-07	-5.181341e-06	-1.378341e-09	-2.800013e+01	-1.679555e+02
8.900000e-07	-5.139580e-06	-1.370581e-09	-2.777445e+01	-1.673643e+02
9.000000e-07	-5.097231e-06	-1.363195e-09	-2.754560e+01	-1.667589e+02
9.100000e-07	-5.054268e-06	-1.357391e-09	-2.731343e+01	-1.661391e+02
9.200000e-07	-5.010871e-06	-1.352155e-09	-2.707891e+01	-1.655044e+02
9.300000e-07	-4.967255e-06	-1.346076e-09	-2.684320e+01	-1.648547e+02
9.400000e-07	-4.923477e-06	-1.339933e-09	-2.660663e+01	-1.641898e+02
9.500000e-07	-4.879361e-06	-1.334596e-09	-2.636822e+01	-1.635098e+02
9.600000e-07	-4.834907e-06	-1.328910e-09	-2.612799e+01	-1.628146e+02
9.700000e-07	-4.790199e-06	-1.321646e-09	-2.588639e+01	-1.621046e+02
9.800000e-07	-4.745060e-06	-1.313680e-09	-2.564245e+01	-1.613800e+02
9.900000e-07	-4.699553e-06	-1.306491e-09	-2.539653e+01	-1.606412e+02
1.000000e-06	-4.653780e-06	-1.300561e-09	-2.514917e+01	-1.598886e+02
1.010000e-06	-4.607653e-06	-1.295504e-09	-2.489991e+01	-1.591228e+02
1.020000e-06	-4.561211e-06	-1.289760e-09	-2.464893e+01	-1.583443e+02
1.030000e-06	-4.514453e-06	-1.282593e-09	-2.439625e+01	-1.575538e+02
1.040000e-06	-4.467323e-06	-1.275437e-09	-2.414155e+01	-1.567519e+02
1.050000e-06	-4.419913e-06	-1.270007e-09	-2.388535e+01	-1.559393e+02
1.060000e-06	-4.372272e-06	-1.264494e-09	-2.362790e+01	-1.551165e+02
1.070000e-06	-4.324374e-06	-1.257764e-09	-2.336906e+01	-1.542843e+02
1.080000e-06	-4.276314e-06	-1.250426e-09	-2.310934e+01	-1.534432e+02
1.090000e-06	-4.227913e-06	-1.242590e-09	-2.284778e+01	-1.525936e+02
1.100000e-06	-4.179029e-06	-1.235190e-09	-2.258360e+01	-1.517361e+02
1.110000e-06	-4.129780e-06	-1.227996e-09	-2.231746e+01	-1.508709e+02
1.120000e-06	-4.080048e-06	-1.219908e-09	-2.204871e+01	-1.499984e+02
1.130000e-06	-4.029619e-06	-1.212259e-09	-2.177619e+01	-1.491186e+02
1.140000e-06	-3.978608e-06	-1.205739e-09	-2.150053e+01	-1.482315e+02
1.150000e-06	-3.927397e-06	-1.200082e-09	-2.122378e+01	-1.473371e+02
1.160000e-06	-3.875987e-06	-1.193656e-09	-2.094596e+01	-1.464352e+02
1.170000e-06	-3.824285e-06	-1.185278e-09	-2.066656e+01	-1.455255e+02
1.180000e-06	-3.772356e-06	-1.176921e-09	-2.038593e+01	-1.446074e+02
1.190000e-06	-3.720155e-06	-1.169466e-09	-2.010384e+01	-1.436804e+02
1.200000e-06	-3.667545e-06	-1.162070e-09	-1.981953e+01	-1.427440e+02
1.210000e-06	-3.614635e-06	-1.154484e-09	-1.953360e+01	-1.417973e+02
1.220000e-06	-3.561585e-06	-1.146300e-09	-1.924692e+01	-1.408397e+02
1.230000e-06	-3.508271e-06	-1.137675e-09	-1.895881e+01	-1.398702e+02
1.240000e-06	-3.454681e-06	-1.129619e-09	-1.866921e+01	-1.388880e+02
1.250000e-06	-3.400862e-06	-1.122842e-09	-1.837837e+01	-1.378922e+02
1.260000e-06	-3.346832e-06	-1.115842e-09	-1.808639e+01	-1.368820e+02
1.270000e-06	-3.292518e-06	-1.106140e-09	-1.779287e+01	-1.358565e+02
1.280000e-06	-3.237932e-06	-1.095375e-09	-1.749789e+01	-1.348148e+02
1.290000e-06	-3.183163e-06	-1.086384e-09	-1.720192e+01	-1.337562e+02
1.300000e-06	-3.128124e-06	-1.078333e-09	-1.690448e+01	-1.326802e+02
1.310000e-06	-3.072912e-06	-1.069301e-09	-1.660611e+01	-1.315859e+02
1.320000e-06	-3.017622e-06	-1.059879e-09	-1.630733e+01	-1.304731e+02
1.330000e-06	-2.962201e-06	-1.050206e-09	-1.600783e+01	-1.293412e+02
1.340000e-06	-2.906592e-06	-1.039669e-09	-1.570732e+01	-1.281901e+02
1.350000e-06	-2.850810e-06	-1.029297e-09	-1.540587e+01	-1.270195e+02
1.360000e-06	-2.794977e-06	-1.019305e-09	-1.510414e+01	-1.258296e+02
1.370000e-06	-2.739142e-06	-1.009074e-09	-1.480241e+01	-1.246203e+02
1.380000e-06	-2.683217e-06	-9.993118e-10	-1.450019e+01	-1.233919e+02
1.390000e-06	-2.627063e-06	-9.895079e-10	-1.419673e+01	-1.221446e+02
1.400000e-06	-2.570623e-06	-9.793632e-10	-1.389173e+01	-1.208789e+02
1.410000e-06	-2.513907e-06	-9.685911e-10	-1.358523e+01	-1.195951e+02
1.420000e-06	-2.456973e-06	-9.577700e-10	-1.327756e+01	-1.182938e+02
1.430000e-06	-2.399711e-06	-9.480853e-10	-1.296812e+01	-1.169754e+02
1.440000e-06	-2.342072e-06	-9.383273e-10	-1.265663e+01	-1.156405e+02
1.450000e-06	-2.284053e-06	-9.273608e-10	-1.234310e+01	-1.142896e+02
1.460000e-06	-2.225719e-06	-9.153650e-10	-1.202786e+01	-1.129231e+02
1.470000e-06	-2.167207e-06	-9.032513e-10	-1.171166e+01	-1.115414e+02
1.480000e-06	-2.108431e-06	-8.916004e-10	-1.139403e+01	-1.101447e+02
1.490000e-06	-2.049477e-06	-8.801209e-10	-1.107544e+01	-1.087333e+02
1.500000e-06	-1.990407e-06	-8.684696e-10	-1.075622e+01	-1.073070e+02
1.510000e-06	-1.931214e-06	-8.562796e-10	-1.043634e+01	-1.058657e+02
1.520000e-06	-1.871891e-06	-8.440007e-10	-1.011576e+01	-1.044092e+02
1.530000e-06	-1.812423e-06	-8.325963e-10	-9.794394e+00	-1.029368e+02
1.540000e-06	-1.752915e-06	-8.212927e-10	-9.472810e+00	-1.014478e+02
1.550000e-06	-1.693353e-06	-8.088987e-10	-9.150933e+00	-9.994125e+01
1.560000e-06	-1.633716e-06	-7.955112e-10	-8.828656e+00	-9.841598e+01
1.570000e-06	-1.574023e-06	-7.824312e-10	-8.506073e+00	-9.687059e+01
1.580000e-06	-1.514260e-06	-7.698438e-10	-8.183111e+00	-9.530349e+01
1.590000e-06	-1.454366e-06	-7.566648e-10	-7.859438e+00	-9.371289e+01
1.600000e-06	-1.394357e-06	-7.430354e-10	-7.535148e+00	-9.209682e+01
1.610000e-06	-1.334310e-06	-7.298276e-10	-7.210656e+00	-9.045316e+01
1.620000e-06	-1.274303e-06	-7.165253e-10	-6.886374e+00	-8.877963e+01
1.630000e-06	-1.214321e-06	-7.029645e-10	-6.562230e+00	-8.707386e+01
1.640000e-06	-1.154189e-06	-6.891379e-10	-6.237272e+00	-8.533341e+01
1.650000e-06	-1.093833e-06	-6.747417e-10	-5.911111e+00	-8.355577e+01
1.660000e-06	-1.033399e-06	-6.605807e-10	-5.584520e+00	-8.173846e+01
1.670000e-06	-9.730125e-07	-6.468531e-10	-5.258191e+00	-7.987900e+01
1.680000e-06	-9.125857e-07	-6.327651e-10	-4.931642e+00	-7.797500e+01
1.690000e-06	-8.520722e-07	-6.171008e-10	-4.604625e+00	-7.602415e+01
1.700000e-06	-7.914631e-07	-6.011811e-10	-4.277092e+00	-7.402433e+01
1.710000e-06	-7.307302e-07	-5.865561e-10	-3.948889e+00	-7.197357e+01
1.720000e-06	-6.700369e-07	-5.718034e-10	-3.620901e+00	-6.987015e+01
1.730000e-06	-6.094178e-07	-5.559122e-10	-3.293313e+00	-6.771257e+01
1.740000e-06	-5.487131e-07	-5.393079e-10	-2.965263e+00	-6.549965e+01
1.750000e-06	-4.878858e-07	-5.218079e-10	-2.636550e+00	-6.323051e+01
1.760000e-06	-4.270573e-07	-5.035129e-10	-2.307831e+00	-6.090462e+01
1.770000e-06	-3.661420e-07	-4.851029e-10	-1.978643e+00	-5.852178e+01
1.780000e-06	-3.051106e-07	-4.657880e-10	-1.648828e+00	-5.608218e+01
1.790000e-06	-2.441694e-07	-4.453650e-10	-1.319499e+00	-5.358641e+01
1.800000e-06	-1.832874e-07	-4.248884e-10	-9.904911e-01	-5.103540e+01
1.810000e-06	-1.224016e-07	-4.041705e-10	-6.614620e-01	-4.843052e+01
1.820000e-06	-6.153731e-08	-3.826542e-10	-3.325496e-01	-4.577346e+01
1.830000e-06	-6.351045e-10	-3.595074e-10	-3.432125e-03	-4.306634e+01
1.840000e-06	6.041136e-08	-3.347475e-10	3.264649e-01	-4.031158e+01
1.850000e-06	1.214754e-07	-3.105826e-10	6.564569e-01	-3.751198e+01
1.860000e-06	1.824151e-07	-2.872054e-10	9.857768e-01	-3.467061e+01
1.870000e-06	2.434179e-07	-2.631421e-10	1.315438e+00	-3.179084e+01
1.880000e-06	3.045441e-07	-2.375051e-10	1.645766e+00	-2.887628e+01
1.890000e-06	3.656112e-07	-2.115883e-10	1.975774e+00	-2.593078e+01
1.900000e-06	4.265705e-07	-1.862522e-10	2.305200e+00	-2.295833e+01
1.910000e-06	4.875021e-07	-1.601453e-10	2.634477e+00	-1.996309e+01
1.920000e-06	5.484182e-07	-1.339213e-10	2.963670e+00	-1.694930e+01
1.930000e-06	6.092133e-07	-1.085073e-10	3.292208e+00	-1.392127e+01
1.940000e-06	6.698690e-07	-8.300641e-11	3.619994e+00	-1.088335e+01
1.950000e-06	7.305255e-07	-5.661854e-11	3.947783e+00	-7.839833e+00
1.960000e-06	7.912141e-07	-2.985926e-11	4.275746e+00	-4.794988e+00
1.970000e-06	8.518103e-07	-3.542667e-12	4.603210e+00	-1.752982e+00
1.980000e-06	9.123318e-07	2.171215e-11	4.930270e+00	1.282142e+00
1.990000e-06	9.727865e-07	4.599515e-11	5.256969e+00	4.306496e+00
2.000000e-06	1.033195e-06	7.047233e-11	5.583418e+00	7.316373e+00
2.010000e-06	1.093563e-06	9.542884e-11	5.909651e+00	1.030828e+01
2.020000e-06	1.153830e-06	1.204755e-10	6.235336e+00	1.327894e+01
2.030000e-06	1.214031e-06	1.457007e-10	6.560663e+00	1.622533e+01
2.040000e-06	1.274194e-06	1.698744e-10	6.885784e+00	1.914469e+01
2.050000e-06	1.334278e-06	1.931107e-10	7.210478e+00	2.203453e+01
2.060000e-06	1.394277e-06	2.164026e-10	7.534716e+00	2.489262e+01
2.070000e-06	1.454184e-06	2.392896e-10	7.858459e+00	2.771703e+01
2.080000e-06	1.513990e-06	2.613423e-10	8.181652e+00	3.050609e+01
2.090000e-06	1.573723e-06	2.828532e-10	8.504451e+00	3.325841e+01
2.100000e-06	1.633350e-06	3.046078e-10	8.826674e+00	3.597286e+01
2.110000e-06	1.692903e-06	3.269796e-10	9.148502e+00	3.864858e+01
2.120000e-06	1.752459e-06	3.491256e-10	9.470344e+00	4.128493e+01
2.130000e-06	1.811966e-06	3.694908e-10	9.791923e+00	4.388152e+01
2.140000e-06	1.871356e-06	3.888375e-10	1.011287e+01	4.643817e+01
2.150000e-06	1.930656e-06	4.079905e-10	1.043333e+01	4.895488e+01
2.160000e-06	1.989808e-06	4.284007e-10	1.075298e+01	5.143185e+01
2.170000e-06	2.048897e-06	4.500530e-10	1.107230e+01	5.386944e+01
2.180000e-06	2.107907e-06	4.705000e-10	1.139120e+01	5.626811e+01
2.190000e-06	2.166710e-06	4.892387e-10	1.170897e+01	5.862850e+01
2.200000e-06	2.225172e-06	5.076698e-10	1.202490e+01	6.095131e+01
2.210000e-06	2.283181e-06	5.261670e-10	1.233838e+01	6.323733e+01
2.220000e-06	2.340843e-06	5.437660e-10	1.264999e+01	6.548745e+01
2.230000e-06	2.398310e-06	5.606836e-10	1.296055e+01	6.770256e+01
2.240000e-06	2.455588e-06	5.783773e-10	1.327008e+01	6.988362e+01
2.250000e-06	2.512601e-06	5.970845e-10	1.357818e+01	7.203160e+01
2.260000e-06	2.569307e-06	6.148984e-10	1.388462e+01	7.414748e+01
2.270000e-06	2.625771e-06	6.308433e-10	1.418975e+01	7.623224e+01
2.280000e-06	2.682131e-06	6.454151e-10	1.449432e+01	7.828684e+01
2.290000e-06	2.738214e-06	6.595160e-10	1.479740e+01	8.031221e+01
2.300000e-06	2.793956e-06	6.741174e-10	1.509863e+01	8.230927e+01
2.310000e-06	2.849596e-06	6.905282e-10	1.539931e+01	8.427889e+01
2.320000e-06	2.905179e-06	7.080628e-10	1.569968e+01	8.622190e+01
2.330000e-06	2.960612e-06	7.247821e-10	1.599924e+01	8.813908e+01
2.340000e-06	3.015882e-06	7.402517e-10	1.629792e+01	9.003116e+01
2.350000e-06	3.070946e-06	7.544983e-10	1.659549e+01	9.189884e+01
2.360000e-06	3.125815e-06	7.670072e-10	1.689200e+01	9.374273e+01
2.370000e-06	3.180452e-06	7.785660e-10	1.718726e+01	9.556341e+01
2.380000e-06	3.234869e-06	7.908379e-10	1.748133e+01	9.736140e+01
2.390000e-06	3.289078e-06	8.039688e-10	1.777428e+01	9.913716e+01
2.400000e-06	3.343088e-06	8.191099e-10	1.806616e+01	1.008911e+02
2.410000e-06	3.396908e-06	8.352230e-10	1.835700e+01	1.026236e+02
2.420000e-06	3.450518e-06	8.494685e-10	1.864671e+01	1.043349e+02
2.430000e-06	3.503921e-06	8.625244e-10	1.893530e+01	1.060252e+02
2.440000e-06	3.556969e-06	8.756875e-10	1.922198e+01	1.076949e+02
2.450000e-06	3.609696e-06	8.890744e-10	1.950691e+01	1.093440e+02
2.460000e-06	3.662148e-06	9.019649e-10	1.979036e+01	1.109726e+02
2.470000e-06	3.714257e-06	9.140280e-10	2.007196e+01	1.125808e+02
2.480000e-06	3.766152e-06	9.255428e-10	2.035241e+01	1.141686e+02
2.490000e-06	3.817796e-06	9.375598e-10	2.063149e+01	1.157360e+02
2.500000e-06	3.869011e-06	9.499675e-10	2.090826e+01	1.172829e+02
2.510000e-06	3.920008e-06	9.619265e-10	2.118385e+01	1.188093e+02
2.520000e-06	3.970729e-06	9.738414e-10	2.145795e+01	1.203150e+02
2.530000e-06	4.020974e-06	9.859556e-10	2.172947e+01	1.217998e+02
2.540000e-06	4.070733e-06	9.980380e-10	2.199837e+01	1.232636e+02
2.550000e-06	4.119965e-06	1.009634e-09	2.226442e+01	1.247063e+02
2.560000e-06	4.168919e-06	1.020946e-09	2.252897e+01	1.261275e+02
2.570000e-06	4.217495e-06	1.030747e-09	2.279148e+01	1.275272e+02
2.580000e-06	4.265577e-06	1.039577e-09	2.305131e+01	1.289050e+02
2.590000e-06	4.313407e-06	1.049720e-09	2.330979e+01	1.302608e+02
2.600000e-06	4.361074e-06	1.061179e-09	2.356738e+01	1.315945e+02
2.610000e-06	4.408494e-06	1.072813e-09	2.382364e+01	1.329057e+02
2.620000e-06	4.455557e-06	1.083324e-09	2.407797e+01	1.341944e+02
2.630000e-06	4.502361e-06	1.092714e-09	2.433090e+01	1.354604e+02
2.640000e-06	4.548734e-06	1.102421e-09	2.458150e+01	1.367035e+02
2.650000e-06	4.594820e-06	1.112327e-09	2.483055e+01	1.379238e+02
2.660000e-06	4.640738e-06	1.120963e-09	2.507870e+01	1.391212e+02
2.670000e-06	4.686275e-06	1.128293e-09	2.532478e+01	1.402956e+02
2.680000e-06	4.731567e-06	1.136148e-09	2.556954e+01	1.414471e+02
2.690000e-06	4.776522e-06	1.145782e-09	2.581248e+01	1.425759e+02
2.700000e-06	4.821079e-06	1.155047e-09	2.605327e+01	1.436820e+02
2.710000e-06	4.865380e-06	1.163233e-09	2.629267e+01	1.447656e+02
2.720000e-06	4.909405e-06	1.171864e-09	2.653058e+01	1.458270e+02
2.730000e-06	4.953165e-06	1.181229e-09	2.676706e+01	1.468665e+02
2.740000e-06	4.996743e-06	1.190925e-09	2.700256e+01	1.478844e+02
2.750000e-06	5.040132e-06	1.199525e-09	2.723703e+01	1.488811e+02
2.760000e-06	5.083221e-06	1.206958e-09	2.746989e+01	1.498570e+02
2.770000e-06	5.125785e-06	1.214102e-09	2.769990e+01	1.508126e+02
2.780000e-06	5.167543e-06	1.222354e-09	2.792557e+01	1.517484e+02
2.790000e-06	5.208588e-06	1.231663e-09	2.814737e+01	1.526650e+02
2.800000e-06	5.249093e-06	1.240029e-09	2.836627e+01	1.535628e+02
2.810000e-06	5.289155e-06	1.247968e-09	2.858276e+01	1.544425e+02
2.820000e-06	5.329010e-06	1.255739e-09	2.879814e+01	1.553047e+02
2.830000e-06	5.368713e-06	1.263403e-09	2.901270e+01	1.561499e+02
2.840000e-06	5.408240e-06	1.270875e-09	2.922630e+01	1.569788e+02
2.850000e-06	5.447498e-06	1.277368e-09	2.943845e+01	1.577919e+02
2.860000e-06	5.486294e-06	1.282820e-09	2.964811e+01	1.585900e+02
2.870000e-06	5.524521e-06	1.288363e-09	2.985469e+01	1.593734e+02
2.880000e-06	5.562379e-06	1.295310e-09	3.005927e+01	1.601429e+02
2.890000e-06	5.599899e-06	1.302830e-09	3.026203e+01	1.608989e+02
2.900000e-06	5.636926e-06	1.309521e-09	3.046213e+01	1.616419e+02
2.910000e-06	5.673489e-06	1.315592e-09	3.065972e+01	1.623725e+02
2.920000e-06	5.709679e-06	1.322552e-09	3.085529e+01	1.630910e+02
2.930000e-06	5.745598e-06	1.330755e-09	3.104939e+01	1.637980e+02
2.940000e-06	5.781253e-06	1.338275e-09	3.124207e+01	1.644937e+02
2.950000e-06	5.816650e-06	1.343683e-09	3.143336e+01	1.651785e+02
2.960000e-06	5.851681e-06	1.348362e-09	3.162267e+01	1.658528e+02
2.970000e-06	5.886244e-06	1.354501e-09	3.180945e+01	1.665168e+02
2.980000e-06	5.920146e-06	1.361603e-09	3.199266e+01	1.671708e+02
2.990000e-06	5.953243e-06	1.367601e-09	3.217151e+01	1.678150e+02
3.000000e-06	5.985678e-06	1.372901e-09	3.234680e+01	1.684496e+02
3.010000e-06	6.017680e-06	1.378788e-09	3.251973e+01	1.690748e+02
3.020000e-06	6.049453e-06	1.385122e-09	3.269144e+01	1.696908e+02
3.030000e-06	6.080933e-06	1.391963e-09	3.286156e+01	1.702977e+02
3.040000e-06	6.112060e-06	1.398527e-09	3.302977e+01	1.708956e+02
3.050000e-06	6.142789e-06	1.403772e-09	3.319583e+01	1.714846e+02
3.060000e-06	6.172948e-06	1.409721e-09	3.335881e+01	1.720650e+02
3.070000e-06	6.202596e-06	1.416229e-09	3.351902e+01	1.726367e+02
3.080000e-06	6.231868e-06	1.420875e-09	3.367721e+01	1.731999e+02
3.090000e-06	6.260764e-06	1.425065e-09	3.383337e+01	1.737548e+02
3.100000e-06	6.289281e-06	1.430408e-09	3.398747e+01	1.743013e+02
3.110000e-06	6.317441e-06	1.436583e-09	3.413965e+01	1.748396e+02
3.120000e-06	6.345320e-06	1.442457e-09	3.429031e+01	1.753699e+02
3.130000e-06	6.372962e-06	1.447592e-09	3.443969e+01	1.758921e+02
3.140000e-06	6.400249e-06	1.452580e-09	3.458715e+01	1.764065e+02
3.150000e-06	6.426906e-06	1.456956e-09	3.473120e+01	1.769131e+02
3.160000e-06	6.452892e-06	1.461541e-09	3.487163e+01	1.774119e+02
3.170000e-06	6.478307e-06	1.466784e-09	3.500898e+01	1.779032e+02
3.180000e-06	6.503061e-06	1.472014e-09	3.514275e+01	1.783869e+02
3.190000e-06	6.527124e-06	1.476193e-09	3.527279e+01	1.788631e+02
3.200000e-06	6.550681e-06	1.479689e-09	3.540009e+01	1.793318e+02
