# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.86195882602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.668690e-06	-1.436326e-09	-3.595372e+01	-1.698612e+02
4.300000e-07	-6.646759e-06	-1.443461e-09	-3.583549e+01	-1.696768e+02
4.400000e-07	-6.624323e-06	-1.408796e-09	-3.571452e+01	-1.694828e+02
4.500000e-07	-6.601573e-06	-1.412328e-09	-3.559187e+01	-1.692787e+02
4.600000e-07	-6.578438e-06	-1.428986e-09	-3.546714e+01	-1.690641e+02
4.700000e-07	-6.554922e-06	-1.407464e-09	-3.534035e+01	-1.688390e+02
4.800000e-07	-6.530986e-06	-1.405334e-09	-3.521130e+01	-1.686031e+02
4.900000e-07	-6.506520e-06	-1.427682e-09	-3.507939e+01	-1.683564e+02
5.000000e-07	-6.481364e-06	-1.410998e-09	-3.494377e+01	-1.680988e+02
5.100000e-07	-6.455568e-06	-1.389365e-09	-3.480469e+01	-1.678303e+02
5.200000e-07	-6.429194e-06	-1.407158e-09	-3.466250e+01	-1.675512e+02
5.300000e-07	-6.402249e-06	-1.408594e-09	-3.451723e+01	-1.672616e+02
5.400000e-07	-6.374925e-06	-1.386434e-09	-3.436991e+01	-1.669618e+02
5.500000e-07	-6.347210e-06	-1.391591e-09	-3.422049e+01	-1.666521e+02
5.600000e-07	-6.319120e-06	-1.399508e-09	-3.406905e+01	-1.663330e+02
5.700000e-07	-6.290635e-06	-1.382253e-09	-3.391547e+01	-1.660048e+02
5.800000e-07	-6.261665e-06	-1.379442e-09	-3.375928e+01	-1.656680e+02
5.900000e-07	-6.232266e-06	-1.387999e-09	-3.360078e+01	-1.653231e+02
6.000000e-07	-6.202296e-06	-1.376014e-09	-3.343920e+01	-1.649707e+02
6.100000e-07	-6.171847e-06	-1.369516e-09	-3.327503e+01	-1.646113e+02
6.200000e-07	-6.141127e-06	-1.377347e-09	-3.310941e+01	-1.642453e+02
6.300000e-07	-6.110106e-06	-1.369767e-09	-3.294216e+01	-1.638732e+02
6.400000e-07	-6.078843e-06	-1.359023e-09	-3.277361e+01	-1.634956e+02
6.500000e-07	-6.047307e-06	-1.362183e-09	-3.260359e+01	-1.631129e+02
6.600000e-07	-6.015436e-06	-1.358626e-09	-3.243175e+01	-1.627254e+02
6.700000e-07	-5.982995e-06	-1.349454e-09	-3.225685e+01	-1.623335e+02
6.800000e-07	-5.949829e-06	-1.349352e-09	-3.207804e+01	-1.619375e+02
6.900000e-07	-5.915803e-06	-1.345128e-09	-3.189459e+01	-1.615375e+02
7.000000e-07	-5.881091e-06	-1.334172e-09	-3.170744e+01	-1.611338e+02
7.100000e-07	-5.846008e-06	-1.330471e-09	-3.151830e+01	-1.607262e+02
7.200000e-07	-5.810610e-06	-1.327885e-09	-3.132745e+01	-1.603149e+02
7.300000e-07	-5.774992e-06	-1.322367e-09	-3.113542e+01	-1.598998e+02
7.400000e-07	-5.739172e-06	-1.320649e-09	-3.094230e+01	-1.594806e+02
7.500000e-07	-5.702980e-06	-1.319060e-09	-3.074717e+01	-1.590571e+02
7.600000e-07	-5.666370e-06	-1.312939e-09	-3.054979e+01	-1.586290e+02
7.700000e-07	-5.629352e-06	-1.309257e-09	-3.035021e+01	-1.581960e+02
7.800000e-07	-5.591831e-06	-1.306406e-09	-3.014792e+01	-1.577576e+02
7.900000e-07	-5.553855e-06	-1.298763e-09	-2.994318e+01	-1.573133e+02
8.000000e-07	-5.515427e-06	-1.291763e-09	-2.973600e+01	-1.568628e+02
8.100000e-07	-5.476614e-06	-1.288046e-09	-2.952674e+01	-1.564054e+02
8.200000e-07	-5.437465e-06	-1.283429e-09	-2.931567e+01	-1.559406e+02
8.300000e-07	-5.398019e-06	-1.278704e-09	-2.910300e+01	-1.554679e+02
8.400000e-07	-5.358427e-06	-1.274791e-09	-2.888954e+01	-1.549868e+02
8.500000e-07	-5.318673e-06	-1.269984e-09	-2.867521e+01	-1.544968e+02
8.600000e-07	-5.278525e-06	-1.264550e-09	-2.845876e+01	-1.539974e+02
8.700000e-07	-5.237969e-06	-1.259737e-09	-2.824010e+01	-1.534882e+02
8.800000e-07	-5.196917e-06	-1.254510e-09	-2.801878e+01	-1.529687e+02
8.900000e-07	-5.155133e-06	-1.246967e-09	-2.779350e+01	-1.524388e+02
9.000000e-07	-5.112812e-06	-1.239127e-09	-2.756533e+01	-1.518980e+02
9.100000e-07	-5.070149e-06	-1.232779e-09	-2.733531e+01	-1.513462e+02
9.200000e-07	-5.027035e-06	-1.227521e-09	-2.710287e+01	-1.507833e+02
9.300000e-07	-4.983569e-06	-1.222404e-09	-2.686853e+01	-1.502092e+02
9.400000e-07	-4.939844e-06	-1.216954e-09	-2.663279e+01	-1.496239e+02
9.500000e-07	-4.895748e-06	-1.211120e-09	-2.639504e+01	-1.490275e+02
9.600000e-07	-4.851354e-06	-1.205238e-09	-2.615570e+01	-1.484200e+02
9.700000e-07	-4.806648e-06	-1.199196e-09	-2.591467e+01	-1.478018e+02
9.800000e-07	-4.761499e-06	-1.193027e-09	-2.567125e+01	-1.471730e+02
9.900000e-07	-4.715972e-06	-1.186729e-09	-2.542580e+01	-1.465338e+02
1.000000e-06	-4.670179e-06	-1.181305e-09	-2.517891e+01	-1.458846e+02
1.010000e-06	-4.624060e-06	-1.176014e-09	-2.493026e+01	-1.452258e+02
1.020000e-06	-4.577524e-06	-1.170372e-09	-2.467936e+01	-1.445576e+02
1.030000e-06	-4.530673e-06	-1.164294e-09	-2.442677e+01	-1.438803e+02
1.040000e-06	-4.483524e-06	-1.157745e-09	-2.417257e+01	-1.431944e+02
1.050000e-06	-4.436131e-06	-1.152296e-09	-2.391705e+01	-1.425000e+02
1.060000e-06	-4.388567e-06	-1.147165e-09	-2.366062e+01	-1.417975e+02
1.070000e-06	-4.340744e-06	-1.142006e-09	-2.340278e+01	-1.410870e+02
1.080000e-06	-4.292653e-06	-1.137310e-09	-2.314350e+01	-1.403687e+02
1.090000e-06	-4.244274e-06	-1.130952e-09	-2.288268e+01	-1.396427e+02
1.100000e-06	-4.195534e-06	-1.123597e-09	-2.261990e+01	-1.389090e+02
1.110000e-06	-4.146278e-06	-1.116636e-09	-2.235434e+01	-1.381675e+02
1.120000e-06	-4.096419e-06	-1.109792e-09	-2.208553e+01	-1.374182e+02
1.130000e-06	-4.045960e-06	-1.103286e-09	-2.181348e+01	-1.366608e+02
1.140000e-06	-3.995063e-06	-1.097169e-09	-2.153907e+01	-1.358951e+02
1.150000e-06	-3.943905e-06	-1.091834e-09	-2.126326e+01	-1.351205e+02
1.160000e-06	-3.892448e-06	-1.086743e-09	-2.098583e+01	-1.343368e+02
1.170000e-06	-3.840742e-06	-1.080547e-09	-2.070706e+01	-1.335434e+02
1.180000e-06	-3.788783e-06	-1.073935e-09	-2.042693e+01	-1.327397e+02
1.190000e-06	-3.736536e-06	-1.067574e-09	-2.014524e+01	-1.319251e+02
1.200000e-06	-3.683992e-06	-1.060672e-09	-1.986196e+01	-1.310989e+02
1.210000e-06	-3.630956e-06	-1.053442e-09	-1.957602e+01	-1.302604e+02
1.220000e-06	-3.577554e-06	-1.046291e-09	-1.928810e+01	-1.294089e+02
1.230000e-06	-3.523983e-06	-1.038851e-09	-1.899928e+01	-1.285437e+02
1.240000e-06	-3.470223e-06	-1.030427e-09	-1.870944e+01	-1.276640e+02
1.250000e-06	-3.416335e-06	-1.023646e-09	-1.841891e+01	-1.267693e+02
1.260000e-06	-3.362334e-06	-1.018071e-09	-1.812776e+01	-1.258587e+02
1.270000e-06	-3.308063e-06	-1.009459e-09	-1.783516e+01	-1.249317e+02
1.280000e-06	-3.253490e-06	-9.998055e-10	-1.754094e+01	-1.239878e+02
1.290000e-06	-3.198652e-06	-9.918936e-10	-1.724528e+01	-1.230264e+02
1.300000e-06	-3.143570e-06	-9.843282e-10	-1.694831e+01	-1.220471e+02
1.310000e-06	-3.088426e-06	-9.759461e-10	-1.665101e+01	-1.210496e+02
1.320000e-06	-3.033141e-06	-9.672702e-10	-1.635294e+01	-1.200337e+02
1.330000e-06	-2.977596e-06	-9.584981e-10	-1.605348e+01	-1.189992e+02
1.340000e-06	-2.921912e-06	-9.495060e-10	-1.575326e+01	-1.179461e+02
1.350000e-06	-2.866133e-06	-9.414771e-10	-1.545253e+01	-1.168743e+02
1.360000e-06	-2.810230e-06	-9.337877e-10	-1.515114e+01	-1.157841e+02
1.370000e-06	-2.754281e-06	-9.251804e-10	-1.484949e+01	-1.146756e+02
1.380000e-06	-2.698091e-06	-9.160452e-10	-1.454655e+01	-1.135492e+02
1.390000e-06	-2.641604e-06	-9.067446e-10	-1.424200e+01	-1.124051e+02
1.400000e-06	-2.584955e-06	-8.976342e-10	-1.393658e+01	-1.112438e+02
1.410000e-06	-2.527865e-06	-8.882396e-10	-1.362879e+01	-1.100657e+02
1.420000e-06	-2.470393e-06	-8.783174e-10	-1.331893e+01	-1.088713e+02
1.430000e-06	-2.412758e-06	-8.680776e-10	-1.300820e+01	-1.076611e+02
1.440000e-06	-2.354883e-06	-8.579753e-10	-1.269617e+01	-1.064354e+02
1.450000e-06	-2.296851e-06	-8.480671e-10	-1.238329e+01	-1.051948e+02
1.460000e-06	-2.238548e-06	-8.374404e-10	-1.206896e+01	-1.039397e+02
1.470000e-06	-2.179830e-06	-8.255314e-10	-1.175238e+01	-1.026702e+02
1.480000e-06	-2.120838e-06	-8.134695e-10	-1.143433e+01	-1.013868e+02
1.490000e-06	-2.061668e-06	-8.021720e-10	-1.111532e+01	-1.000894e+02
1.500000e-06	-2.002379e-06	-7.911967e-10	-1.079567e+01	-9.877820e+01
1.510000e-06	-1.943011e-06	-7.804279e-10	-1.047559e+01	-9.745299e+01
1.520000e-06	-1.883580e-06	-7.694562e-10	-1.015517e+01	-9.611355e+01
1.530000e-06	-1.824102e-06	-7.584337e-10	-9.834507e+00	-9.475947e+01
1.540000e-06	-1.764498e-06	-7.482316e-10	-9.513152e+00	-9.339018e+01
1.550000e-06	-1.704773e-06	-7.377195e-10	-9.191151e+00	-9.200496e+01
1.560000e-06	-1.645003e-06	-7.255764e-10	-8.868905e+00	-9.060291e+01
1.570000e-06	-1.585192e-06	-7.127955e-10	-8.546442e+00	-8.918298e+01
1.580000e-06	-1.525371e-06	-7.002663e-10	-8.223917e+00	-8.774396e+01
1.590000e-06	-1.465513e-06	-6.870450e-10	-7.901202e+00	-8.628447e+01
1.600000e-06	-1.405542e-06	-6.738521e-10	-7.577872e+00	-8.480301e+01
1.610000e-06	-1.345519e-06	-6.621556e-10	-7.254263e+00	-8.329795e+01
1.620000e-06	-1.285395e-06	-6.508889e-10	-6.930108e+00	-8.176752e+01
1.630000e-06	-1.225029e-06	-6.400882e-10	-6.604651e+00	-8.020991e+01
1.640000e-06	-1.164515e-06	-6.286560e-10	-6.278394e+00	-7.862319e+01
1.650000e-06	-1.103993e-06	-6.150449e-10	-5.952095e+00	-7.700541e+01
1.660000e-06	-1.043489e-06	-5.999713e-10	-5.625887e+00	-7.535458e+01
1.670000e-06	-9.830130e-07	-5.853828e-10	-5.299838e+00	-7.366873e+01
1.680000e-06	-9.224944e-07	-5.720454e-10	-4.973557e+00	-7.194592e+01
1.690000e-06	-8.618027e-07	-5.580105e-10	-4.646342e+00	-7.018426e+01
1.700000e-06	-8.009551e-07	-5.449571e-10	-4.318287e+00	-6.838197e+01
1.710000e-06	-7.400482e-07	-5.337954e-10	-3.989912e+00	-6.653735e+01
1.720000e-06	-6.791673e-07	-5.210229e-10	-3.661678e+00	-6.464888e+01
1.730000e-06	-6.182846e-07	-5.063442e-10	-3.333434e+00	-6.271520e+01
1.740000e-06	-5.574475e-07	-4.909738e-10	-3.005435e+00	-6.073515e+01
1.750000e-06	-4.965468e-07	-4.752057e-10	-2.677093e+00	-5.870776e+01
1.760000e-06	-4.354875e-07	-4.592183e-10	-2.347897e+00	-5.663235e+01
1.770000e-06	-3.743351e-07	-4.427630e-10	-2.018199e+00	-5.450845e+01
1.780000e-06	-3.131425e-07	-4.253209e-10	-1.688284e+00	-5.233590e+01
1.790000e-06	-2.520265e-07	-4.074398e-10	-1.358781e+00	-5.011481e+01
1.800000e-06	-1.909610e-07	-3.894766e-10	-1.029551e+00	-4.784557e+01
1.810000e-06	-1.298476e-07	-3.707319e-10	-7.000630e-01	-4.552889e+01
1.820000e-06	-6.867660e-08	-3.521476e-10	-3.702646e-01	-4.316577e+01
1.830000e-06	-7.457763e-09	-3.332061e-10	-4.020795e-02	-4.075753e+01
1.840000e-06	5.378158e-08	-3.131063e-10	2.899592e-01	-3.830575e+01
1.850000e-06	1.149533e-07	-2.920068e-10	6.197620e-01	-3.581233e+01
1.860000e-06	1.760304e-07	-2.709288e-10	9.490544e-01	-3.327942e+01
1.870000e-06	2.371056e-07	-2.508626e-10	1.278337e+00	-3.070943e+01
1.880000e-06	2.981768e-07	-2.302841e-10	1.607597e+00	-2.810501e+01
1.890000e-06	3.591653e-07	-2.089438e-10	1.936412e+00	-2.546905e+01
1.900000e-06	4.201589e-07	-1.879494e-10	2.265254e+00	-2.280460e+01
1.910000e-06	4.811369e-07	-1.658829e-10	2.594012e+00	-2.011490e+01
1.920000e-06	5.420499e-07	-1.436864e-10	2.922420e+00	-1.740332e+01
1.930000e-06	6.030134e-07	-1.223842e-10	3.251100e+00	-1.467335e+01
1.940000e-06	6.639727e-07	-9.973145e-11	3.579757e+00	-1.192856e+01
1.950000e-06	7.247587e-07	-7.525777e-11	3.907480e+00	-9.172561e+00
1.960000e-06	7.854549e-07	-5.096068e-11	4.234719e+00	-6.409004e+00
1.970000e-06	8.462049e-07	-2.805398e-11	4.562248e+00	-3.641514e+00
1.980000e-06	9.068160e-07	-5.525974e-12	4.889028e+00	-8.736824e-01
1.990000e-06	9.671834e-07	1.741335e-11	5.214494e+00	1.890969e+00
2.000000e-06	1.027627e-06	4.038689e-11	5.540373e+00	4.649015e+00
2.010000e-06	1.088106e-06	6.278407e-11	5.866440e+00	7.397152e+00
2.020000e-06	1.148489e-06	8.457638e-11	6.191989e+00	1.013222e+01
2.030000e-06	1.208840e-06	1.057031e-10	6.517365e+00	1.285124e+01
2.040000e-06	1.269017e-06	1.271315e-10	6.841806e+00	1.555139e+01
2.050000e-06	1.329092e-06	1.491756e-10	7.165698e+00	1.823009e+01
2.060000e-06	1.389208e-06	1.708698e-10	7.489805e+00	2.088494e+01
2.070000e-06	1.449113e-06	1.919298e-10	7.812778e+00	2.351380e+01
2.080000e-06	1.508864e-06	2.129414e-10	8.134925e+00	2.611474e+01
2.090000e-06	1.568629e-06	2.342136e-10	8.457140e+00	2.868609e+01
2.100000e-06	1.628301e-06	2.541235e-10	8.778860e+00	3.122641e+01
2.110000e-06	1.687933e-06	2.732087e-10	9.100361e+00	3.373451e+01
2.120000e-06	1.747551e-06	2.928292e-10	9.421788e+00	3.620942e+01
2.130000e-06	1.807107e-06	3.132484e-10	9.742879e+00	3.865042e+01
2.140000e-06	1.866607e-06	3.331859e-10	1.006367e+01	4.105701e+01
2.150000e-06	1.926041e-06	3.517788e-10	1.038410e+01	4.342890e+01
2.160000e-06	1.985297e-06	3.707496e-10	1.070357e+01	4.576598e+01
2.170000e-06	2.044451e-06	3.894707e-10	1.102250e+01	4.806835e+01
2.180000e-06	2.103504e-06	4.075848e-10	1.134088e+01	5.033626e+01
2.190000e-06	2.162334e-06	4.259664e-10	1.165806e+01	5.257011e+01
2.200000e-06	2.220929e-06	4.439315e-10	1.197397e+01	5.477044e+01
2.210000e-06	2.279302e-06	4.610927e-10	1.228868e+01	5.693789e+01
2.220000e-06	2.337305e-06	4.776113e-10	1.260140e+01	5.907318e+01
2.230000e-06	2.394805e-06	4.938973e-10	1.291141e+01	6.117714e+01
2.240000e-06	2.452081e-06	5.108661e-10	1.322020e+01	6.325062e+01
2.250000e-06	2.509289e-06	5.278768e-10	1.352864e+01	6.529451e+01
2.260000e-06	2.566333e-06	5.434311e-10	1.383619e+01	6.730972e+01
2.270000e-06	2.623067e-06	5.578569e-10	1.414206e+01	6.929716e+01
2.280000e-06	2.679460e-06	5.729699e-10	1.444610e+01	7.125772e+01
2.290000e-06	2.735540e-06	5.871715e-10	1.474845e+01	7.319225e+01
2.300000e-06	2.791392e-06	6.000847e-10	1.504957e+01	7.510158e+01
2.310000e-06	2.847157e-06	6.150668e-10	1.535023e+01	7.698646e+01
2.320000e-06	2.902754e-06	6.320355e-10	1.564997e+01	7.884759e+01
2.330000e-06	2.958176e-06	6.500081e-10	1.594877e+01	8.068558e+01
2.340000e-06	3.013504e-06	6.671391e-10	1.624707e+01	8.250099e+01
2.350000e-06	3.068691e-06	6.815502e-10	1.654461e+01	8.429425e+01
2.360000e-06	3.123731e-06	6.931236e-10	1.684135e+01	8.606576e+01
2.370000e-06	3.178559e-06	7.036097e-10	1.713695e+01	8.781580e+01
2.380000e-06	3.233116e-06	7.136106e-10	1.743109e+01	8.954458e+01
2.390000e-06	3.287429e-06	7.244553e-10	1.772392e+01	9.125221e+01
2.400000e-06	3.341559e-06	7.390440e-10	1.801575e+01	9.293874e+01
2.410000e-06	3.395491e-06	7.557976e-10	1.830653e+01	9.460414e+01
2.420000e-06	3.449251e-06	7.719946e-10	1.859637e+01	9.624833e+01
2.430000e-06	3.502834e-06	7.865473e-10	1.888526e+01	9.787116e+01
2.440000e-06	3.556156e-06	7.997642e-10	1.917274e+01	9.947241e+01
2.450000e-06	3.609176e-06	8.114118e-10	1.945859e+01	1.010519e+02
2.460000e-06	3.661831e-06	8.214357e-10	1.974248e+01	1.026092e+02
2.470000e-06	3.714229e-06	8.322344e-10	2.002498e+01	1.041442e+02
2.480000e-06	3.766259e-06	8.441812e-10	2.030549e+01	1.056565e+02
2.490000e-06	3.817965e-06	8.559782e-10	2.058426e+01	1.071459e+02
2.500000e-06	3.869602e-06	8.678754e-10	2.086266e+01	1.086119e+02
2.510000e-06	3.921013e-06	8.800620e-10	2.113984e+01	1.100544e+02
2.520000e-06	3.972023e-06	8.919857e-10	2.141485e+01	1.114730e+02
2.530000e-06	4.022662e-06	9.029286e-10	2.168787e+01	1.128675e+02
2.540000e-06	4.072870e-06	9.132281e-10	2.195856e+01	1.142378e+02
2.550000e-06	4.122486e-06	9.232015e-10	2.222606e+01	1.155836e+02
2.560000e-06	4.171603e-06	9.333093e-10	2.249087e+01	1.169049e+02
2.570000e-06	4.220356e-06	9.425863e-10	2.275372e+01	1.182015e+02
2.580000e-06	4.268657e-06	9.515285e-10	2.301413e+01	1.194736e+02
2.590000e-06	4.316615e-06	9.615277e-10	2.327270e+01	1.207210e+02
2.600000e-06	4.364396e-06	9.724592e-10	2.353030e+01	1.219440e+02
2.610000e-06	4.411945e-06	9.834703e-10	2.378666e+01	1.231426e+02
2.620000e-06	4.459263e-06	9.933551e-10	2.404177e+01	1.243171e+02
2.630000e-06	4.506126e-06	1.002669e-09	2.429443e+01	1.254676e+02
2.640000e-06	4.552695e-06	1.011606e-09	2.454550e+01	1.265946e+02
2.650000e-06	4.599064e-06	1.019836e-09	2.479550e+01	1.276982e+02
2.660000e-06	4.644982e-06	1.027465e-09	2.504306e+01	1.287790e+02
2.670000e-06	4.690514e-06	1.033818e-09	2.528854e+01	1.298372e+02
2.680000e-06	4.735777e-06	1.039752e-09	2.553258e+01	1.308734e+02
2.690000e-06	4.780825e-06	1.047640e-09	2.577545e+01	1.318879e+02
2.700000e-06	4.825536e-06	1.056655e-09	2.601650e+01	1.328812e+02
2.710000e-06	4.869968e-06	1.065104e-09	2.625605e+01	1.338539e+02
2.720000e-06	4.914065e-06	1.073491e-09	2.649380e+01	1.348063e+02
2.730000e-06	4.957833e-06	1.082204e-09	2.672977e+01	1.357390e+02
2.740000e-06	5.001413e-06	1.091043e-09	2.696473e+01	1.366524e+02
2.750000e-06	5.044840e-06	1.098470e-09	2.719886e+01	1.375469e+02
2.760000e-06	5.088019e-06	1.104609e-09	2.743166e+01	1.384232e+02
2.770000e-06	5.130589e-06	1.110980e-09	2.766117e+01	1.392815e+02
2.780000e-06	5.172528e-06	1.118321e-09	2.788728e+01	1.401224e+02
2.790000e-06	5.213957e-06	1.126310e-09	2.811064e+01	1.409462e+02
2.800000e-06	5.254728e-06	1.133441e-09	2.833046e+01	1.417533e+02
2.810000e-06	5.294873e-06	1.140581e-09	2.854690e+01	1.425441e+02
2.820000e-06	5.334690e-06	1.148248e-09	2.876157e+01	1.433189e+02
2.830000e-06	5.374393e-06	1.155903e-09	2.897562e+01	1.440782e+02
2.840000e-06	5.413945e-06	1.163180e-09	2.918887e+01	1.448221e+02
2.850000e-06	5.453276e-06	1.168961e-09	2.940091e+01	1.455510e+02
2.860000e-06	5.492167e-06	1.173467e-09	2.961059e+01	1.462652e+02
2.870000e-06	5.530648e-06	1.177794e-09	2.981806e+01	1.469650e+02
2.880000e-06	5.568743e-06	1.183103e-09	3.002344e+01	1.476507e+02
2.890000e-06	5.606286e-06	1.189761e-09	3.022585e+01	1.483225e+02
2.900000e-06	5.643380e-06	1.196620e-09	3.042585e+01	1.489808e+02
2.910000e-06	5.680085e-06	1.203239e-09	3.062373e+01	1.496257e+02
2.920000e-06	5.716458e-06	1.210495e-09	3.081984e+01	1.502577e+02
2.930000e-06	5.752521e-06	1.218401e-09	3.101427e+01	1.508770e+02
2.940000e-06	5.788256e-06	1.225330e-09	3.120693e+01	1.514839e+02
2.950000e-06	5.823685e-06	1.229179e-09	3.139795e+01	1.520787e+02
2.960000e-06	5.858822e-06	1.231078e-09	3.158738e+01	1.526618e+02
2.970000e-06	5.893640e-06	1.234980e-09	3.177510e+01	1.532335e+02
2.980000e-06	5.927903e-06	1.240789e-09	3.195983e+01	1.537942e+02
2.990000e-06	5.961425e-06	1.246526e-09	3.214056e+01	1.543442e+02
3.000000e-06	5.994140e-06	1.251888e-09	3.231694e+01	1.548840e+02
3.010000e-06	6.026214e-06	1.257131e-09	3.248986e+01	1.554140e+02
3.020000e-06	6.058000e-06	1.262918e-09	3.266123e+01	1.559345e+02
3.030000e-06	6.089596e-06	1.269927e-09	3.283158e+01	1.564460e+02
3.040000e-06	6.120852e-06	1.276390e-09	3.300010e+01	1.569488e+02
3.050000e-06	6.151672e-06	1.280067e-09	3.316626e+01	1.574434e+02
3.060000e-06	6.182010e-06	1.284024e-09	3.332982e+01	1.579303e+02
3.070000e-06	6.211945e-06	1.289972e-09	3.349122e+01	1.584096e+02
3.080000e-06	6.241322e-06	1.294584e-09	3.364960e+01	1.588819e+02
3.090000e-06	6.270173e-06	1.298851e-09	3.380515e+01	1.593475e+02
3.100000e-06	6.298823e-06	1.304867e-09	3.395961e+01	1.598068e+02
3.110000e-06	6.327117e-06	1.310763e-09	3.411216e+01	1.602599e+02
3.120000e-06	6.355066e-06	1.314649e-09	3.426285e+01	1.607072e+02
3.130000e-06	6.382842e-06	1.318348e-09	3.441260e+01	1.611488e+02
3.140000e-06	6.410330e-06	1.322608e-09	3.456080e+01	1.615851e+02
3.150000e-06	6.437312e-06	1.326378e-09	3.470627e+01	1.620160e+02
3.160000e-06	6.463624e-06	1.331420e-09	3.484813e+01	1.624417e+02
3.170000e-06	6.489227e-06	1.337203e-09	3.498616e+01	1.628623e+02
3.180000e-06	6.514124e-06	1.342362e-09	3.512039e+01	1.632777e+02
3.190000e-06	6.538334e-06	1.346519e-09	3.525092e+01	1.636879e+02
3.200000e-06	6.562037e-06	1.348985e-09	3.537871e+01	1.640928e+02
