# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.47658279835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-5.938676e-06	-1.111197e-09	-3.214837e+01	-1.329914e+02
6.900000e-07	-5.905281e-06	-1.102792e-09	-3.196759e+01	-1.326015e+02
7.000000e-07	-5.871189e-06	-1.097270e-09	-3.178304e+01	-1.322039e+02
7.100000e-07	-5.836370e-06	-1.094361e-09	-3.159455e+01	-1.317987e+02
7.200000e-07	-5.801109e-06	-1.087956e-09	-3.140367e+01	-1.313858e+02
7.300000e-07	-5.765631e-06	-1.086071e-09	-3.121161e+01	-1.309651e+02
7.400000e-07	-5.729965e-06	-1.083543e-09	-3.101854e+01	-1.305367e+02
7.500000e-07	-5.694083e-06	-1.075217e-09	-3.082429e+01	-1.301004e+02
7.600000e-07	-5.657830e-06	-1.072935e-09	-3.062804e+01	-1.296561e+02
7.700000e-07	-5.620974e-06	-1.073994e-09	-3.042852e+01	-1.292039e+02
7.800000e-07	-5.583626e-06	-1.066873e-09	-3.022635e+01	-1.287436e+02
7.900000e-07	-5.546006e-06	-1.057839e-09	-3.002269e+01	-1.282751e+02
8.000000e-07	-5.507915e-06	-1.052828e-09	-2.981649e+01	-1.277983e+02
8.100000e-07	-5.469270e-06	-1.048150e-09	-2.960729e+01	-1.273133e+02
8.200000e-07	-5.430131e-06	-1.044773e-09	-2.939542e+01	-1.268198e+02
8.300000e-07	-5.390797e-06	-1.040931e-09	-2.918249e+01	-1.263180e+02
8.400000e-07	-5.351421e-06	-1.034313e-09	-2.896933e+01	-1.258079e+02
8.500000e-07	-5.311836e-06	-1.028169e-09	-2.875504e+01	-1.252893e+02
8.600000e-07	-5.271922e-06	-1.024667e-09	-2.853897e+01	-1.247624e+02
8.700000e-07	-5.231554e-06	-1.020508e-09	-2.832044e+01	-1.242272e+02
8.800000e-07	-5.190838e-06	-1.013967e-09	-2.810003e+01	-1.236839e+02
8.900000e-07	-5.149689e-06	-1.005386e-09	-2.787727e+01	-1.231324e+02
9.000000e-07	-5.107769e-06	-9.970801e-10	-2.765035e+01	-1.225731e+02
9.100000e-07	-5.065000e-06	-9.913556e-10	-2.741882e+01	-1.220060e+02
9.200000e-07	-5.021729e-06	-9.862397e-10	-2.718458e+01	-1.214313e+02
9.300000e-07	-4.978280e-06	-9.795314e-10	-2.694937e+01	-1.208491e+02
9.400000e-07	-4.934685e-06	-9.731481e-10	-2.671337e+01	-1.202598e+02
9.500000e-07	-4.890916e-06	-9.683885e-10	-2.647644e+01	-1.196633e+02
9.600000e-07	-4.846806e-06	-9.634880e-10	-2.623765e+01	-1.190600e+02
9.700000e-07	-4.802124e-06	-9.574773e-10	-2.599577e+01	-1.184500e+02
9.800000e-07	-4.757077e-06	-9.508305e-10	-2.575192e+01	-1.178335e+02
9.900000e-07	-4.711812e-06	-9.446805e-10	-2.550688e+01	-1.172104e+02
1.000000e-06	-4.666194e-06	-9.395482e-10	-2.525993e+01	-1.165810e+02
1.010000e-06	-4.620334e-06	-9.342359e-10	-2.501167e+01	-1.159453e+02
1.020000e-06	-4.574170e-06	-9.273094e-10	-2.476177e+01	-1.153032e+02
1.030000e-06	-4.527669e-06	-9.198219e-10	-2.451004e+01	-1.146548e+02
1.040000e-06	-4.480869e-06	-9.133661e-10	-2.425669e+01	-1.139998e+02
1.050000e-06	-4.433674e-06	-9.085800e-10	-2.400121e+01	-1.133382e+02
1.060000e-06	-4.386208e-06	-9.038008e-10	-2.374426e+01	-1.126697e+02
1.070000e-06	-4.338574e-06	-8.986200e-10	-2.348639e+01	-1.119941e+02
1.080000e-06	-4.290794e-06	-8.929820e-10	-2.322774e+01	-1.113109e+02
1.090000e-06	-4.242772e-06	-8.870378e-10	-2.296778e+01	-1.106199e+02
1.100000e-06	-4.194417e-06	-8.806407e-10	-2.270601e+01	-1.099205e+02
1.110000e-06	-4.145510e-06	-8.736515e-10	-2.244127e+01	-1.092122e+02
1.120000e-06	-4.095945e-06	-8.668221e-10	-2.217295e+01	-1.084946e+02
1.130000e-06	-4.045902e-06	-8.597305e-10	-2.190205e+01	-1.077670e+02
1.140000e-06	-3.995406e-06	-8.538564e-10	-2.162869e+01	-1.070289e+02
1.150000e-06	-3.944540e-06	-8.501998e-10	-2.135333e+01	-1.062797e+02
1.160000e-06	-3.893361e-06	-8.462302e-10	-2.107628e+01	-1.055186e+02
1.170000e-06	-3.841838e-06	-8.400244e-10	-2.079737e+01	-1.047450e+02
1.180000e-06	-3.790159e-06	-8.323280e-10	-2.051761e+01	-1.039584e+02
1.190000e-06	-3.738303e-06	-8.244305e-10	-2.023689e+01	-1.031581e+02
1.200000e-06	-3.686114e-06	-8.173604e-10	-1.995438e+01	-1.023436e+02
1.210000e-06	-3.633557e-06	-8.110184e-10	-1.966986e+01	-1.015142e+02
1.220000e-06	-3.580631e-06	-8.041183e-10	-1.938335e+01	-1.006695e+02
1.230000e-06	-3.527478e-06	-7.964685e-10	-1.909561e+01	-9.980898e+01
1.240000e-06	-3.474084e-06	-7.889884e-10	-1.880657e+01	-9.893231e+01
1.250000e-06	-3.420451e-06	-7.829270e-10	-1.851624e+01	-9.803914e+01
1.260000e-06	-3.366634e-06	-7.771843e-10	-1.822491e+01	-9.712920e+01
1.270000e-06	-3.312624e-06	-7.690829e-10	-1.793253e+01	-9.620229e+01
1.280000e-06	-3.258332e-06	-7.597399e-10	-1.763863e+01	-9.525831e+01
1.290000e-06	-3.203750e-06	-7.521325e-10	-1.734315e+01	-9.429721e+01
1.300000e-06	-3.149043e-06	-7.457972e-10	-1.704700e+01	-9.331903e+01
1.310000e-06	-3.094110e-06	-7.378077e-10	-1.674963e+01	-9.232386e+01
1.320000e-06	-3.038903e-06	-7.280496e-10	-1.645077e+01	-9.131190e+01
1.330000e-06	-2.983542e-06	-7.187267e-10	-1.615108e+01	-9.028336e+01
1.340000e-06	-2.928064e-06	-7.102348e-10	-1.585075e+01	-8.923856e+01
1.350000e-06	-2.872537e-06	-7.022539e-10	-1.555017e+01	-8.817784e+01
1.360000e-06	-2.816942e-06	-6.947782e-10	-1.524921e+01	-8.710159e+01
1.370000e-06	-2.761224e-06	-6.865373e-10	-1.494758e+01	-8.601023e+01
1.380000e-06	-2.705343e-06	-6.780053e-10	-1.464508e+01	-8.490423e+01
1.390000e-06	-2.649284e-06	-6.694599e-10	-1.434161e+01	-8.378403e+01
1.400000e-06	-2.593115e-06	-6.602150e-10	-1.403755e+01	-8.265013e+01
1.410000e-06	-2.536831e-06	-6.498457e-10	-1.373286e+01	-8.150298e+01
1.420000e-06	-2.480178e-06	-6.394668e-10	-1.342617e+01	-8.034305e+01
1.430000e-06	-2.423203e-06	-6.306406e-10	-1.311775e+01	-7.917075e+01
1.440000e-06	-2.365947e-06	-6.218264e-10	-1.280779e+01	-7.798650e+01
1.450000e-06	-2.308325e-06	-6.127905e-10	-1.249586e+01	-7.679064e+01
1.460000e-06	-2.250342e-06	-6.031066e-10	-1.218198e+01	-7.558350e+01
1.470000e-06	-2.191790e-06	-5.910058e-10	-1.186501e+01	-7.436532e+01
1.480000e-06	-2.132834e-06	-5.789208e-10	-1.154586e+01	-7.313630e+01
1.490000e-06	-2.073789e-06	-5.685145e-10	-1.122623e+01	-7.189657e+01
1.500000e-06	-2.014624e-06	-5.584945e-10	-1.090595e+01	-7.064619e+01
1.510000e-06	-1.955396e-06	-5.478194e-10	-1.058532e+01	-6.938516e+01
1.520000e-06	-1.896118e-06	-5.371182e-10	-1.026443e+01	-6.811340e+01
1.530000e-06	-1.836687e-06	-5.278796e-10	-9.942702e+00	-6.683076e+01
1.540000e-06	-1.777213e-06	-5.181846e-10	-9.620750e+00	-6.553703e+01
1.550000e-06	-1.717740e-06	-5.068862e-10	-9.298796e+00	-6.423191e+01
1.560000e-06	-1.658202e-06	-4.948066e-10	-8.976494e+00	-6.291506e+01
1.570000e-06	-1.598625e-06	-4.829895e-10	-8.653980e+00	-6.158609e+01
1.580000e-06	-1.539034e-06	-4.725056e-10	-8.331391e+00	-6.024452e+01
1.590000e-06	-1.479442e-06	-4.618388e-10	-8.008799e+00	-5.888985e+01
1.600000e-06	-1.419813e-06	-4.501251e-10	-7.686003e+00	-5.752155e+01
1.610000e-06	-1.360028e-06	-4.389094e-10	-7.362362e+00	-5.613903e+01
1.620000e-06	-1.300125e-06	-4.276996e-10	-7.038083e+00	-5.474169e+01
1.630000e-06	-1.240163e-06	-4.162457e-10	-6.713487e+00	-5.332892e+01
1.640000e-06	-1.180163e-06	-4.049218e-10	-6.388685e+00	-5.190007e+01
1.650000e-06	-1.120064e-06	-3.928947e-10	-6.063346e+00	-5.045453e+01
1.660000e-06	-1.059825e-06	-3.804540e-10	-5.737248e+00	-4.899168e+01
1.670000e-06	-9.995600e-07	-3.685054e-10	-5.411008e+00	-4.751090e+01
1.680000e-06	-9.392598e-07	-3.567056e-10	-5.084580e+00	-4.601161e+01
1.690000e-06	-8.788040e-07	-3.435941e-10	-4.757309e+00	-4.449326e+01
1.700000e-06	-8.182590e-07	-3.303932e-10	-4.429556e+00	-4.295533e+01
1.710000e-06	-7.576991e-07	-3.188797e-10	-4.101721e+00	-4.139735e+01
1.720000e-06	-6.970199e-07	-3.073929e-10	-3.773241e+00	-3.981890e+01
1.730000e-06	-6.362953e-07	-2.950027e-10	-3.444515e+00	-3.821961e+01
1.740000e-06	-5.755346e-07	-2.826542e-10	-3.115593e+00	-3.659918e+01
1.750000e-06	-5.147171e-07	-2.697067e-10	-2.786365e+00	-3.495737e+01
1.760000e-06	-4.538471e-07	-2.560373e-10	-2.456852e+00	-3.329401e+01
1.770000e-06	-3.929401e-07	-2.422365e-10	-2.127138e+00	-3.160902e+01
1.780000e-06	-3.321162e-07	-2.281553e-10	-1.797875e+00	-2.990237e+01
1.790000e-06	-2.712578e-07	-2.143219e-10	-1.468424e+00	-2.817415e+01
1.800000e-06	-2.103831e-07	-2.001914e-10	-1.138886e+00	-2.642451e+01
1.810000e-06	-1.495024e-07	-1.855495e-10	-8.093147e-01	-2.465368e+01
1.820000e-06	-8.857561e-08	-1.713040e-10	-4.794944e-01	-2.286201e+01
1.830000e-06	-2.760481e-08	-1.566473e-10	-1.494356e-01	-2.104991e+01
1.840000e-06	3.330787e-08	-1.410314e-10	1.803085e-01	-1.921791e+01
1.850000e-06	9.419585e-08	-1.257685e-10	5.099189e-01	-1.736661e+01
1.860000e-06	1.552112e-07	-1.118020e-10	8.402187e-01	-1.549671e+01
1.870000e-06	2.161753e-07	-9.818991e-11	1.170241e+00	-1.360903e+01
1.880000e-06	2.770430e-07	-8.397661e-11	1.499742e+00	-1.170444e+01
1.890000e-06	3.379399e-07	-6.939564e-11	1.829400e+00	-9.783925e+00
1.900000e-06	3.989376e-07	-5.506452e-11	2.159605e+00	-7.848572e+00
1.910000e-06	4.598155e-07	-4.043720e-11	2.489161e+00	-5.899539e+00
1.920000e-06	5.204860e-07	-2.578394e-11	2.817594e+00	-3.938078e+00
1.930000e-06	5.811534e-07	-1.209210e-11	3.146010e+00	-1.965521e+00
1.940000e-06	6.417888e-07	1.515330e-12	3.474253e+00	1.671849e-02
1.950000e-06	7.023785e-07	1.706884e-11	3.802249e+00	2.007156e+00
1.960000e-06	7.628828e-07	3.396284e-11	4.129782e+00	4.004237e+00
1.970000e-06	8.232176e-07	4.996429e-11	4.456398e+00	6.006347e+00
1.980000e-06	8.835004e-07	6.438444e-11	4.782732e+00	8.011816e+00
1.990000e-06	9.437180e-07	7.785448e-11	5.108714e+00	1.001893e+01
2.000000e-06	1.003794e-06	9.203411e-11	5.433931e+00	1.202592e+01
2.010000e-06	1.063825e-06	1.072046e-10	5.758901e+00	1.403103e+01
2.020000e-06	1.123848e-06	1.229071e-10	6.083830e+00	1.603243e+01
2.030000e-06	1.183878e-06	1.386801e-10	6.408794e+00	1.802833e+01
2.040000e-06	1.243780e-06	1.540247e-10	6.733067e+00	2.001692e+01
2.050000e-06	1.303580e-06	1.687657e-10	7.056786e+00	2.199641e+01
2.060000e-06	1.363360e-06	1.827767e-10	7.380402e+00	2.396503e+01
2.070000e-06	1.423096e-06	1.968457e-10	7.703772e+00	2.592105e+01
2.080000e-06	1.482833e-06	2.112186e-10	8.027153e+00	2.786280e+01
2.090000e-06	1.542506e-06	2.251255e-10	8.350186e+00	2.978866e+01
2.100000e-06	1.602087e-06	2.394608e-10	8.672724e+00	3.169709e+01
2.110000e-06	1.661555e-06	2.548922e-10	8.994645e+00	3.358662e+01
2.120000e-06	1.720960e-06	2.694093e-10	9.316230e+00	3.545589e+01
2.130000e-06	1.780317e-06	2.821990e-10	9.637553e+00	3.730364e+01
2.140000e-06	1.839627e-06	2.951289e-10	9.958619e+00	3.912871e+01
2.150000e-06	1.898883e-06	3.086961e-10	1.027940e+01	4.093007e+01
2.160000e-06	1.958034e-06	3.227442e-10	1.059960e+01	4.270680e+01
2.170000e-06	2.017031e-06	3.372048e-10	1.091898e+01	4.445812e+01
2.180000e-06	2.075835e-06	3.511583e-10	1.123731e+01	4.618338e+01
2.190000e-06	2.134488e-06	3.646823e-10	1.155482e+01	4.788207e+01
2.200000e-06	2.192869e-06	3.785135e-10	1.187086e+01	4.955380e+01
2.210000e-06	2.250881e-06	3.925420e-10	1.218490e+01	5.119833e+01
2.220000e-06	2.308556e-06	4.059654e-10	1.249711e+01	5.281554e+01
2.230000e-06	2.365997e-06	4.181122e-10	1.280806e+01	5.440544e+01
2.240000e-06	2.423099e-06	4.303559e-10	1.311718e+01	5.596816e+01
2.250000e-06	2.479728e-06	4.442025e-10	1.342373e+01	5.750394e+01
2.260000e-06	2.536121e-06	4.578253e-10	1.372901e+01	5.901314e+01
2.270000e-06	2.592390e-06	4.693129e-10	1.403362e+01	6.049621e+01
2.280000e-06	2.648510e-06	4.801285e-10	1.433742e+01	6.195370e+01
2.290000e-06	2.704416e-06	4.916559e-10	1.464006e+01	6.338620e+01
2.300000e-06	2.760108e-06	5.028397e-10	1.494154e+01	6.479442e+01
2.310000e-06	2.815670e-06	5.145290e-10	1.524232e+01	6.617909e+01
2.320000e-06	2.871189e-06	5.272969e-10	1.554287e+01	6.754099e+01
2.330000e-06	2.926574e-06	5.408310e-10	1.584269e+01	6.888094e+01
2.340000e-06	2.981837e-06	5.539942e-10	1.614184e+01	7.019977e+01
2.350000e-06	3.036946e-06	5.651799e-10	1.644018e+01	7.149833e+01
2.360000e-06	3.091875e-06	5.745855e-10	1.673753e+01	7.277746e+01
2.370000e-06	3.146675e-06	5.825431e-10	1.703418e+01	7.403799e+01
2.380000e-06	3.201273e-06	5.906094e-10	1.732974e+01	7.528074e+01
2.390000e-06	3.255686e-06	6.001178e-10	1.762430e+01	7.650650e+01
2.400000e-06	3.309843e-06	6.114991e-10	1.791747e+01	7.771602e+01
2.410000e-06	3.363705e-06	6.232628e-10	1.820905e+01	7.891001e+01
2.420000e-06	3.417322e-06	6.345985e-10	1.849930e+01	8.008914e+01
2.430000e-06	3.470704e-06	6.457256e-10	1.878828e+01	8.125403e+01
2.440000e-06	3.523728e-06	6.555486e-10	1.907531e+01	8.240524e+01
2.450000e-06	3.576383e-06	6.642546e-10	1.936036e+01	8.354330e+01
2.460000e-06	3.628793e-06	6.729289e-10	1.964407e+01	8.466867e+01
2.470000e-06	3.681005e-06	6.820339e-10	1.992672e+01	8.578176e+01
2.480000e-06	3.732996e-06	6.909885e-10	2.020816e+01	8.688295e+01
2.490000e-06	3.784747e-06	6.994260e-10	2.048831e+01	8.797253e+01
2.500000e-06	3.836250e-06	7.079851e-10	2.076712e+01	8.905080e+01
2.510000e-06	3.887433e-06	7.169104e-10	2.104419e+01	9.011797e+01
2.520000e-06	3.938388e-06	7.258085e-10	2.132003e+01	9.117425e+01
2.530000e-06	3.989044e-06	7.344315e-10	2.159425e+01	9.221979e+01
2.540000e-06	4.039258e-06	7.425532e-10	2.186608e+01	9.325473e+01
2.550000e-06	4.088935e-06	7.501620e-10	2.213500e+01	9.427918e+01
2.560000e-06	4.137955e-06	7.573889e-10	2.240037e+01	9.529322e+01
2.570000e-06	4.186430e-06	7.639584e-10	2.266278e+01	9.629693e+01
2.580000e-06	4.234517e-06	7.703641e-10	2.292309e+01	9.729035e+01
2.590000e-06	4.282330e-06	7.778308e-10	2.318192e+01	9.827353e+01
2.600000e-06	4.329887e-06	7.864472e-10	2.343937e+01	9.924650e+01
2.610000e-06	4.377309e-06	7.952383e-10	2.369608e+01	1.002093e+02
2.620000e-06	4.424524e-06	8.036621e-10	2.395167e+01	1.011619e+02
2.630000e-06	4.471456e-06	8.109941e-10	2.420573e+01	1.021043e+02
2.640000e-06	4.518080e-06	8.173776e-10	2.445813e+01	1.030366e+02
2.650000e-06	4.564356e-06	8.237236e-10	2.470864e+01	1.039587e+02
2.660000e-06	4.610304e-06	8.304815e-10	2.495737e+01	1.048706e+02
2.670000e-06	4.655861e-06	8.373069e-10	2.520399e+01	1.057723e+02
2.680000e-06	4.701140e-06	8.440557e-10	2.544911e+01	1.066636e+02
2.690000e-06	4.746042e-06	8.512017e-10	2.569218e+01	1.075447e+02
2.700000e-06	4.790530e-06	8.579210e-10	2.593301e+01	1.084153e+02
2.710000e-06	4.834839e-06	8.642827e-10	2.617287e+01	1.092754e+02
2.720000e-06	4.878902e-06	8.717341e-10	2.641140e+01	1.101249e+02
2.730000e-06	4.922661e-06	8.799586e-10	2.664828e+01	1.109636e+02
2.740000e-06	4.966207e-06	8.876442e-10	2.688402e+01	1.117913e+02
2.750000e-06	5.009576e-06	8.946290e-10	2.711879e+01	1.126080e+02
2.760000e-06	5.052750e-06	9.013820e-10	2.735251e+01	1.134133e+02
2.770000e-06	5.095322e-06	9.076911e-10	2.758297e+01	1.142070e+02
2.780000e-06	5.137175e-06	9.139804e-10	2.780953e+01	1.149890e+02
2.790000e-06	5.178568e-06	9.212406e-10	2.803361e+01	1.157588e+02
2.800000e-06	5.219333e-06	9.287910e-10	2.825429e+01	1.165164e+02
2.810000e-06	5.259493e-06	9.360610e-10	2.847169e+01	1.172613e+02
2.820000e-06	5.299346e-06	9.429665e-10	2.868743e+01	1.179933e+02
2.830000e-06	5.338980e-06	9.495790e-10	2.890198e+01	1.187122e+02
2.840000e-06	5.378370e-06	9.559825e-10	2.911522e+01	1.194175e+02
2.850000e-06	5.417572e-06	9.620769e-10	2.932743e+01	1.201092e+02
2.860000e-06	5.456606e-06	9.676183e-10	2.953874e+01	1.207869e+02
2.870000e-06	5.495179e-06	9.725506e-10	2.974755e+01	1.214504e+02
2.880000e-06	5.533151e-06	9.783532e-10	2.995311e+01	1.220996e+02
2.890000e-06	5.570660e-06	9.854094e-10	3.015615e+01	1.227343e+02
2.900000e-06	5.607782e-06	9.919977e-10	3.035712e+01	1.233544e+02
2.910000e-06	5.644465e-06	9.977514e-10	3.055569e+01	1.239599e+02
2.920000e-06	5.680742e-06	1.003724e-09	3.075208e+01	1.245509e+02
2.930000e-06	5.716716e-06	1.010412e-09	3.094682e+01	1.251274e+02
2.940000e-06	5.752432e-06	1.017430e-09	3.114016e+01	1.256895e+02
2.950000e-06	5.787925e-06	1.023009e-09	3.133230e+01	1.262375e+02
2.960000e-06	5.823120e-06	1.026426e-09	3.152282e+01	1.267716e+02
2.970000e-06	5.857909e-06	1.030131e-09	3.171115e+01	1.272923e+02
2.980000e-06	5.892065e-06	1.035950e-09	3.189605e+01	1.277998e+02
2.990000e-06	5.925518e-06	1.042077e-09	3.207714e+01	1.282948e+02
3.000000e-06	5.958316e-06	1.046502e-09	3.225469e+01	1.287776e+02
3.010000e-06	5.990520e-06	1.050636e-09	3.242903e+01	1.292490e+02
3.020000e-06	6.022334e-06	1.055207e-09	3.260125e+01	1.297094e+02
3.030000e-06	6.053903e-06	1.060818e-09	3.277214e+01	1.301597e+02
3.040000e-06	6.085230e-06	1.067109e-09	3.294172e+01	1.306003e+02
3.050000e-06	6.116042e-06	1.072492e-09	3.310852e+01	1.310322e+02
3.060000e-06	6.146320e-06	1.078275e-09	3.327243e+01	1.314559e+02
3.070000e-06	6.176293e-06	1.084349e-09	3.343469e+01	1.318722e+02
3.080000e-06	6.205892e-06	1.089033e-09	3.359492e+01	1.322818e+02
3.090000e-06	6.235004e-06	1.092727e-09	3.375251e+01	1.326853e+02
3.100000e-06	6.263611e-06	1.096683e-09	3.390737e+01	1.330835e+02
3.110000e-06	6.291775e-06	1.101273e-09	3.405984e+01	1.334768e+02
3.120000e-06	6.319662e-06	1.105667e-09	3.421080e+01	1.338658e+02
3.130000e-06	6.347304e-06	1.109997e-09	3.436043e+01	1.342511e+02
3.140000e-06	6.374664e-06	1.114765e-09	3.450854e+01	1.346330e+02
3.150000e-06	6.401766e-06	1.118580e-09	3.465526e+01	1.350120e+02
3.160000e-06	6.428332e-06	1.121356e-09	3.479907e+01	1.353882e+02
3.170000e-06	6.454151e-06	1.124830e-09	3.493884e+01	1.357618e+02
3.180000e-06	6.479093e-06	1.128608e-09	3.507386e+01	1.361331e+02
3.190000e-06	6.503222e-06	1.131575e-09	3.520448e+01	1.365019e+02
3.200000e-06	6.526983e-06	1.134494e-09	3.533311e+01	1.368683e+02
