# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.74484670415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.010997e-06	-1.210927e-09	-3.793692e+01	-1.537527e+02
2.000000e-07	-7.000792e-06	-1.387162e-09	-3.788170e+01	-1.536537e+02
2.100000e-07	-6.990293e-06	-1.425486e-09	-3.782490e+01	-1.535548e+02
2.200000e-07	-6.979240e-06	-1.243917e-09	-3.776508e+01	-1.534559e+02
2.300000e-07	-6.967373e-06	-1.215629e-09	-3.770087e+01	-1.533573e+02
2.400000e-07	-6.955013e-06	-1.370151e-09	-3.763399e+01	-1.532589e+02
2.500000e-07	-6.942209e-06	-1.359814e-09	-3.756471e+01	-1.531606e+02
2.600000e-07	-6.928568e-06	-1.231626e-09	-3.749090e+01	-1.530622e+02
2.700000e-07	-6.914168e-06	-1.280189e-09	-3.741297e+01	-1.529636e+02
2.800000e-07	-6.899473e-06	-1.368618e-09	-3.733346e+01	-1.528644e+02
2.900000e-07	-6.884145e-06	-1.287814e-09	-3.725052e+01	-1.527642e+02
3.000000e-07	-6.867890e-06	-1.245754e-09	-3.716257e+01	-1.526627e+02
3.100000e-07	-6.851185e-06	-1.330786e-09	-3.707217e+01	-1.525594e+02
3.200000e-07	-6.834317e-06	-1.304305e-09	-3.698090e+01	-1.524537e+02
3.300000e-07	-6.817001e-06	-1.219460e-09	-3.688720e+01	-1.523452e+02
3.400000e-07	-6.799134e-06	-1.307033e-09	-3.679052e+01	-1.522332e+02
3.500000e-07	-6.780691e-06	-1.370053e-09	-3.669072e+01	-1.521170e+02
3.600000e-07	-6.761590e-06	-1.241684e-09	-3.658737e+01	-1.519962e+02
3.700000e-07	-6.742073e-06	-1.208884e-09	-3.648176e+01	-1.518701e+02
3.800000e-07	-6.722356e-06	-1.334157e-09	-3.637507e+01	-1.517380e+02
3.900000e-07	-6.702389e-06	-1.314345e-09	-3.626703e+01	-1.515993e+02
4.000000e-07	-6.681814e-06	-1.213554e-09	-3.615569e+01	-1.514536e+02
4.100000e-07	-6.660658e-06	-1.275046e-09	-3.604122e+01	-1.513001e+02
4.200000e-07	-6.639207e-06	-1.330123e-09	-3.592515e+01	-1.511385e+02
4.300000e-07	-6.617353e-06	-1.250545e-09	-3.580690e+01	-1.509683e+02
4.400000e-07	-6.594930e-06	-1.244198e-09	-3.568556e+01	-1.507892e+02
4.500000e-07	-6.571968e-06	-1.300432e-09	-3.556131e+01	-1.506007e+02
4.600000e-07	-6.548557e-06	-1.252860e-09	-3.543463e+01	-1.504027e+02
4.700000e-07	-6.524868e-06	-1.227116e-09	-3.530645e+01	-1.501949e+02
4.800000e-07	-6.501009e-06	-1.294280e-09	-3.517735e+01	-1.499773e+02
4.900000e-07	-6.476743e-06	-1.280471e-09	-3.504605e+01	-1.497498e+02
5.000000e-07	-6.451668e-06	-1.218843e-09	-3.491036e+01	-1.495124e+02
5.100000e-07	-6.425652e-06	-1.251232e-09	-3.476959e+01	-1.492653e+02
5.200000e-07	-6.399018e-06	-1.273857e-09	-3.462547e+01	-1.490086e+02
5.300000e-07	-6.371931e-06	-1.229127e-09	-3.447890e+01	-1.487426e+02
5.400000e-07	-6.344381e-06	-1.231772e-09	-3.432982e+01	-1.484674e+02
5.500000e-07	-6.316509e-06	-1.256876e-09	-3.417901e+01	-1.481836e+02
5.600000e-07	-6.288328e-06	-1.232087e-09	-3.402652e+01	-1.478913e+02
5.700000e-07	-6.259721e-06	-1.224230e-09	-3.387173e+01	-1.475911e+02
5.800000e-07	-6.230662e-06	-1.242433e-09	-3.371449e+01	-1.472833e+02
5.900000e-07	-6.201176e-06	-1.226450e-09	-3.355493e+01	-1.469684e+02
6.000000e-07	-6.171368e-06	-1.212799e-09	-3.339364e+01	-1.466468e+02
6.100000e-07	-6.141133e-06	-1.226484e-09	-3.323004e+01	-1.463189e+02
6.200000e-07	-6.110203e-06	-1.223077e-09	-3.306267e+01	-1.459852e+02
6.300000e-07	-6.078890e-06	-1.211711e-09	-3.289324e+01	-1.456460e+02
6.400000e-07	-6.047432e-06	-1.213743e-09	-3.272301e+01	-1.453016e+02
6.500000e-07	-6.015748e-06	-1.207418e-09	-3.255157e+01	-1.449525e+02
6.600000e-07	-5.983719e-06	-1.199368e-09	-3.237826e+01	-1.445988e+02
6.700000e-07	-5.951186e-06	-1.203778e-09	-3.220223e+01	-1.442409e+02
6.800000e-07	-5.918137e-06	-1.200814e-09	-3.202339e+01	-1.438787e+02
6.900000e-07	-5.884374e-06	-1.191863e-09	-3.184070e+01	-1.435126e+02
7.000000e-07	-5.849922e-06	-1.189346e-09	-3.165428e+01	-1.431425e+02
7.100000e-07	-5.814866e-06	-1.183004e-09	-3.146459e+01	-1.427683e+02
7.200000e-07	-5.779335e-06	-1.175516e-09	-3.127233e+01	-1.423901e+02
7.300000e-07	-5.743587e-06	-1.175632e-09	-3.107889e+01	-1.420077e+02
7.400000e-07	-5.707639e-06	-1.171405e-09	-3.088438e+01	-1.416210e+02
7.500000e-07	-5.671341e-06	-1.164532e-09	-3.068797e+01	-1.412297e+02
7.600000e-07	-5.634620e-06	-1.165377e-09	-3.048927e+01	-1.408335e+02
7.700000e-07	-5.597469e-06	-1.163860e-09	-3.028824e+01	-1.404321e+02
7.800000e-07	-5.559913e-06	-1.154719e-09	-3.008502e+01	-1.400252e+02
7.900000e-07	-5.521897e-06	-1.147010e-09	-2.987931e+01	-1.396125e+02
8.000000e-07	-5.483375e-06	-1.141539e-09	-2.967087e+01	-1.391935e+02
8.100000e-07	-5.444462e-06	-1.136065e-09	-2.946031e+01	-1.387678e+02
8.200000e-07	-5.405217e-06	-1.132636e-09	-2.924795e+01	-1.383351e+02
8.300000e-07	-5.365747e-06	-1.128703e-09	-2.903438e+01	-1.378949e+02
8.400000e-07	-5.326065e-06	-1.122613e-09	-2.881965e+01	-1.374469e+02
8.500000e-07	-5.286143e-06	-1.117885e-09	-2.860364e+01	-1.369907e+02
8.600000e-07	-5.245956e-06	-1.115068e-09	-2.838618e+01	-1.365259e+02
8.700000e-07	-5.205218e-06	-1.110356e-09	-2.816575e+01	-1.360523e+02
8.800000e-07	-5.163912e-06	-1.103267e-09	-2.794224e+01	-1.355695e+02
8.900000e-07	-5.122045e-06	-1.095462e-09	-2.771569e+01	-1.350773e+02
9.000000e-07	-5.079417e-06	-1.089598e-09	-2.748503e+01	-1.345754e+02
9.100000e-07	-5.036188e-06	-1.086070e-09	-2.725111e+01	-1.340638e+02
9.200000e-07	-4.992701e-06	-1.081160e-09	-2.701580e+01	-1.335421e+02
9.300000e-07	-4.949088e-06	-1.074289e-09	-2.677981e+01	-1.330104e+02
9.400000e-07	-4.905267e-06	-1.069015e-09	-2.654269e+01	-1.324685e+02
9.500000e-07	-4.861125e-06	-1.065423e-09	-2.630384e+01	-1.319164e+02
9.600000e-07	-4.816633e-06	-1.061288e-09	-2.606309e+01	-1.313541e+02
9.700000e-07	-4.771826e-06	-1.055509e-09	-2.582064e+01	-1.307816e+02
9.800000e-07	-4.726657e-06	-1.048957e-09	-2.557622e+01	-1.301988e+02
9.900000e-07	-4.681181e-06	-1.042677e-09	-2.533015e+01	-1.296060e+02
1.000000e-06	-4.635520e-06	-1.037860e-09	-2.508307e+01	-1.290030e+02
1.010000e-06	-4.589528e-06	-1.034090e-09	-2.483421e+01	-1.283900e+02
1.020000e-06	-4.543131e-06	-1.029224e-09	-2.458315e+01	-1.277670e+02
1.030000e-06	-4.496358e-06	-1.023068e-09	-2.433006e+01	-1.271340e+02
1.040000e-06	-4.449239e-06	-1.017985e-09	-2.407510e+01	-1.264912e+02
1.050000e-06	-4.401859e-06	-1.014495e-09	-2.381872e+01	-1.258384e+02
1.060000e-06	-4.354289e-06	-1.010424e-09	-2.356132e+01	-1.251756e+02
1.070000e-06	-4.306533e-06	-1.005403e-09	-2.330291e+01	-1.245029e+02
1.080000e-06	-4.258569e-06	-9.995510e-10	-2.304337e+01	-1.238202e+02
1.090000e-06	-4.210260e-06	-9.931791e-10	-2.278197e+01	-1.231273e+02
1.100000e-06	-4.161472e-06	-9.869244e-10	-2.251798e+01	-1.224241e+02
1.110000e-06	-4.112254e-06	-9.808351e-10	-2.225165e+01	-1.217105e+02
1.120000e-06	-4.062609e-06	-9.742652e-10	-2.198302e+01	-1.209863e+02
1.130000e-06	-4.012414e-06	-9.675278e-10	-2.171141e+01	-1.202512e+02
1.140000e-06	-3.961650e-06	-9.617727e-10	-2.143672e+01	-1.195050e+02
1.150000e-06	-3.910561e-06	-9.570871e-10	-2.116028e+01	-1.187474e+02
1.160000e-06	-3.859230e-06	-9.515682e-10	-2.088253e+01	-1.179781e+02
1.170000e-06	-3.807656e-06	-9.444770e-10	-2.060346e+01	-1.171967e+02
1.180000e-06	-3.755739e-06	-9.376209e-10	-2.032253e+01	-1.164029e+02
1.190000e-06	-3.703371e-06	-9.317243e-10	-2.003916e+01	-1.155964e+02
1.200000e-06	-3.650704e-06	-9.253910e-10	-1.975418e+01	-1.147768e+02
1.210000e-06	-3.597852e-06	-9.183704e-10	-1.946819e+01	-1.139438e+02
1.220000e-06	-3.544816e-06	-9.109984e-10	-1.918121e+01	-1.130970e+02
1.230000e-06	-3.491590e-06	-9.032703e-10	-1.889320e+01	-1.122362e+02
1.240000e-06	-3.438152e-06	-8.959571e-10	-1.860404e+01	-1.113609e+02
1.250000e-06	-3.384466e-06	-8.896563e-10	-1.831355e+01	-1.104710e+02
1.260000e-06	-3.330584e-06	-8.826921e-10	-1.802199e+01	-1.095663e+02
1.270000e-06	-3.276405e-06	-8.738807e-10	-1.772883e+01	-1.086464e+02
1.280000e-06	-3.221931e-06	-8.651103e-10	-1.743406e+01	-1.077113e+02
1.290000e-06	-3.167199e-06	-8.575858e-10	-1.713791e+01	-1.067608e+02
1.300000e-06	-3.112179e-06	-8.494854e-10	-1.684019e+01	-1.057949e+02
1.310000e-06	-3.057013e-06	-8.400705e-10	-1.654168e+01	-1.048135e+02
1.320000e-06	-3.001716e-06	-8.310355e-10	-1.624246e+01	-1.038167e+02
1.330000e-06	-2.946245e-06	-8.230402e-10	-1.594231e+01	-1.028046e+02
1.340000e-06	-2.890633e-06	-8.148499e-10	-1.564139e+01	-1.017772e+02
1.350000e-06	-2.834939e-06	-8.057234e-10	-1.534002e+01	-1.007346e+02
1.360000e-06	-2.779142e-06	-7.961234e-10	-1.503810e+01	-9.967721e+01
1.370000e-06	-2.723149e-06	-7.871701e-10	-1.473512e+01	-9.860510e+01
1.380000e-06	-2.666947e-06	-7.790018e-10	-1.443101e+01	-9.751854e+01
1.390000e-06	-2.610703e-06	-7.702599e-10	-1.412667e+01	-9.641781e+01
1.400000e-06	-2.554387e-06	-7.604928e-10	-1.382194e+01	-9.530318e+01
1.410000e-06	-2.497692e-06	-7.503770e-10	-1.351516e+01	-9.417494e+01
1.420000e-06	-2.440600e-06	-7.413262e-10	-1.320623e+01	-9.303338e+01
1.430000e-06	-2.383247e-06	-7.326189e-10	-1.289589e+01	-9.187874e+01
1.440000e-06	-2.325622e-06	-7.228040e-10	-1.258408e+01	-9.071129e+01
1.450000e-06	-2.267792e-06	-7.117703e-10	-1.227116e+01	-8.953123e+01
1.460000e-06	-2.209789e-06	-7.004407e-10	-1.195730e+01	-8.833875e+01
1.470000e-06	-2.151468e-06	-6.896138e-10	-1.164172e+01	-8.713397e+01
1.480000e-06	-2.092913e-06	-6.789640e-10	-1.132488e+01	-8.591696e+01
1.490000e-06	-2.034096e-06	-6.682868e-10	-1.100661e+01	-8.468773e+01
1.500000e-06	-1.974888e-06	-6.570437e-10	-1.068624e+01	-8.344623e+01
1.510000e-06	-1.915564e-06	-6.453322e-10	-1.036523e+01	-8.219230e+01
1.520000e-06	-1.856307e-06	-6.348161e-10	-1.004459e+01	-8.092574e+01
1.530000e-06	-1.796993e-06	-6.254491e-10	-9.723639e+00	-7.964624e+01
1.540000e-06	-1.737556e-06	-6.146230e-10	-9.402019e+00	-7.835339e+01
1.550000e-06	-1.678034e-06	-6.023660e-10	-9.079941e+00	-7.704673e+01
1.560000e-06	-1.618400e-06	-5.908616e-10	-8.757257e+00	-7.572565e+01
1.570000e-06	-1.558721e-06	-5.803998e-10	-8.434331e+00	-7.438951e+01
1.580000e-06	-1.499066e-06	-5.700605e-10	-8.111536e+00	-7.303754e+01
1.590000e-06	-1.439375e-06	-5.588721e-10	-7.788544e+00	-7.166889e+01
1.600000e-06	-1.379506e-06	-5.470762e-10	-7.464590e+00	-7.028264e+01
1.610000e-06	-1.319467e-06	-5.355470e-10	-7.139716e+00	-6.887780e+01
1.620000e-06	-1.259357e-06	-5.245292e-10	-6.814457e+00	-6.745329e+01
1.630000e-06	-1.199146e-06	-5.130893e-10	-6.488650e+00	-6.600799e+01
1.640000e-06	-1.138882e-06	-5.003470e-10	-6.162561e+00	-6.454072e+01
1.650000e-06	-1.078569e-06	-4.874674e-10	-5.836203e+00	-6.305027e+01
1.660000e-06	-1.018231e-06	-4.763292e-10	-5.509710e+00	-6.153539e+01
1.670000e-06	-9.579104e-07	-4.659359e-10	-5.183310e+00	-5.999484e+01
1.680000e-06	-8.975323e-07	-4.537738e-10	-4.856601e+00	-5.842735e+01
1.690000e-06	-8.370982e-07	-4.400782e-10	-4.529589e+00	-5.683168e+01
1.700000e-06	-7.766476e-07	-4.269073e-10	-4.202486e+00	-5.520663e+01
1.710000e-06	-7.161030e-07	-4.146411e-10	-3.874876e+00	-5.355102e+01
1.720000e-06	-6.554393e-07	-4.022334e-10	-3.546621e+00	-5.186373e+01
1.730000e-06	-5.948134e-07	-3.892770e-10	-3.218571e+00	-5.014373e+01
1.740000e-06	-5.341813e-07	-3.756193e-10	-2.890487e+00	-4.839007e+01
1.750000e-06	-4.734080e-07	-3.616241e-10	-2.561639e+00	-4.660189e+01
1.760000e-06	-4.125606e-07	-3.468763e-10	-2.232390e+00	-4.477848e+01
1.770000e-06	-3.517311e-07	-3.314918e-10	-1.903238e+00	-4.291921e+01
1.780000e-06	-2.908765e-07	-3.165371e-10	-1.573950e+00	-4.102364e+01
1.790000e-06	-2.299540e-07	-3.017643e-10	-1.244295e+00	-3.909146e+01
1.800000e-06	-1.689819e-07	-2.858715e-10	-9.143713e-01	-3.712253e+01
1.810000e-06	-1.080866e-07	-2.694079e-10	-5.848633e-01	-3.511688e+01
1.820000e-06	-4.722093e-08	-2.539953e-10	-2.555153e-01	-3.307473e+01
1.830000e-06	1.367490e-08	-2.377535e-10	7.399569e-02	-3.099649e+01
1.840000e-06	7.457308e-08	-2.199775e-10	4.035194e-01	-2.888274e+01
1.850000e-06	1.355326e-07	-2.029669e-10	7.333751e-01	-2.673428e+01
1.860000e-06	1.965016e-07	-1.874215e-10	1.063282e+00	-2.455211e+01
1.870000e-06	2.573646e-07	-1.713683e-10	1.392615e+00	-2.233740e+01
1.880000e-06	3.182120e-07	-1.539868e-10	1.721864e+00	-2.009153e+01
1.890000e-06	3.790444e-07	-1.365113e-10	2.051032e+00	-1.781607e+01
1.900000e-06	4.398584e-07	-1.187111e-10	2.380100e+00	-1.551278e+01
1.910000e-06	5.007335e-07	-1.001973e-10	2.709499e+00	-1.318359e+01
1.920000e-06	5.615294e-07	-8.216000e-11	3.038469e+00	-1.083058e+01
1.930000e-06	6.222058e-07	-6.413691e-11	3.366793e+00	-8.456005e+00
1.940000e-06	6.828513e-07	-4.522824e-11	3.694949e+00	-6.062260e+00
1.950000e-06	7.434168e-07	-2.549169e-11	4.022673e+00	-3.651859e+00
1.960000e-06	8.038208e-07	-5.461984e-12	4.349523e+00	-1.227434e+00
1.970000e-06	8.641347e-07	1.359355e-11	4.675884e+00	1.208290e+00
1.980000e-06	9.244938e-07	3.166737e-11	5.002491e+00	3.652512e+00
1.990000e-06	9.848010e-07	5.003766e-11	5.328817e+00	6.102368e+00
2.000000e-06	1.044923e-06	6.930055e-11	5.654140e+00	8.554960e+00
2.010000e-06	1.105016e-06	8.882991e-11	5.979305e+00	1.100736e+01
2.020000e-06	1.165119e-06	1.093196e-10	6.304529e+00	1.345666e+01
2.030000e-06	1.225166e-06	1.301696e-10	6.629446e+00	1.589995e+01
2.040000e-06	1.285075e-06	1.498384e-10	6.953616e+00	1.833437e+01
2.050000e-06	1.344909e-06	1.689963e-10	7.277385e+00	2.075711e+01
2.060000e-06	1.404768e-06	1.877965e-10	7.601282e+00	2.316546e+01
2.070000e-06	1.464577e-06	2.061063e-10	7.924916e+00	2.555676e+01
2.080000e-06	1.524301e-06	2.240570e-10	8.248086e+00	2.792851e+01
2.090000e-06	1.583958e-06	2.420342e-10	8.570894e+00	3.027831e+01
2.100000e-06	1.643605e-06	2.603358e-10	8.893646e+00	3.260390e+01
2.110000e-06	1.703191e-06	2.786251e-10	9.216066e+00	3.490318e+01
2.120000e-06	1.762720e-06	2.966281e-10	9.538185e+00	3.717421e+01
2.130000e-06	1.822205e-06	3.144003e-10	9.860059e+00	3.941522e+01
2.140000e-06	1.881556e-06	3.312956e-10	1.018121e+01	4.162462e+01
2.150000e-06	1.940816e-06	3.470350e-10	1.050187e+01	4.380102e+01
2.160000e-06	1.999951e-06	3.633780e-10	1.082185e+01	4.594319e+01
2.170000e-06	2.058854e-06	3.806678e-10	1.114058e+01	4.805011e+01
2.180000e-06	2.117399e-06	3.976182e-10	1.145737e+01	5.012094e+01
2.190000e-06	2.175824e-06	4.137501e-10	1.177351e+01	5.215504e+01
2.200000e-06	2.234110e-06	4.292814e-10	1.208890e+01	5.415194e+01
2.210000e-06	2.291957e-06	4.454499e-10	1.240192e+01	5.611134e+01
2.220000e-06	2.349447e-06	4.616959e-10	1.271300e+01	5.803314e+01
2.230000e-06	2.406565e-06	4.760226e-10	1.302207e+01	5.991738e+01
2.240000e-06	2.463337e-06	4.904703e-10	1.332926e+01	6.176425e+01
2.250000e-06	2.519968e-06	5.060124e-10	1.363570e+01	6.357409e+01
2.260000e-06	2.576397e-06	5.195962e-10	1.394104e+01	6.534735e+01
2.270000e-06	2.632507e-06	5.314124e-10	1.424465e+01	6.708464e+01
2.280000e-06	2.688444e-06	5.442008e-10	1.454733e+01	6.878663e+01
2.290000e-06	2.744258e-06	5.569092e-10	1.484934e+01	7.045409e+01
2.300000e-06	2.799982e-06	5.696176e-10	1.515087e+01	7.208789e+01
2.310000e-06	2.855647e-06	5.841863e-10	1.545208e+01	7.368893e+01
2.320000e-06	2.911161e-06	5.993101e-10	1.575246e+01	7.525818e+01
2.330000e-06	2.966530e-06	6.139036e-10	1.605207e+01	7.679665e+01
2.340000e-06	3.021769e-06	6.268739e-10	1.635098e+01	7.830536e+01
2.350000e-06	3.076763e-06	6.379653e-10	1.664855e+01	7.978534e+01
2.360000e-06	3.131418e-06	6.475777e-10	1.694429e+01	8.123765e+01
2.370000e-06	3.185814e-06	6.563191e-10	1.723863e+01	8.266331e+01
2.380000e-06	3.240084e-06	6.658771e-10	1.753229e+01	8.406333e+01
2.390000e-06	3.294138e-06	6.776030e-10	1.782478e+01	8.543870e+01
2.400000e-06	3.348033e-06	6.909063e-10	1.811640e+01	8.679037e+01
2.410000e-06	3.401726e-06	7.041345e-10	1.840694e+01	8.811926e+01
2.420000e-06	3.455067e-06	7.161018e-10	1.869557e+01	8.942623e+01
2.430000e-06	3.508239e-06	7.266732e-10	1.898329e+01	9.071211e+01
2.440000e-06	3.561223e-06	7.366855e-10	1.926999e+01	9.197765e+01
2.450000e-06	3.613910e-06	7.460013e-10	1.955508e+01	9.322359e+01
2.460000e-06	3.666262e-06	7.544496e-10	1.983836e+01	9.445056e+01
2.470000e-06	3.718280e-06	7.627740e-10	2.011983e+01	9.565918e+01
2.480000e-06	3.770145e-06	7.716620e-10	2.040048e+01	9.685000e+01
2.490000e-06	3.821862e-06	7.805438e-10	2.068032e+01	9.802351e+01
2.500000e-06	3.873295e-06	7.893824e-10	2.095863e+01	9.918014e+01
2.510000e-06	3.924245e-06	7.988269e-10	2.123432e+01	1.003203e+02
2.520000e-06	3.974712e-06	8.078440e-10	2.150740e+01	1.014443e+02
2.530000e-06	4.024703e-06	8.161376e-10	2.177791e+01	1.025525e+02
2.540000e-06	4.074194e-06	8.248893e-10	2.204571e+01	1.036451e+02
2.550000e-06	4.123353e-06	8.330307e-10	2.231171e+01	1.047224e+02
2.560000e-06	4.171998e-06	8.400539e-10	2.257493e+01	1.057845e+02
2.570000e-06	4.220176e-06	8.471987e-10	2.283563e+01	1.068315e+02
2.580000e-06	4.268252e-06	8.553905e-10	2.309577e+01	1.078636e+02
2.590000e-06	4.316166e-06	8.645937e-10	2.335503e+01	1.088810e+02
2.600000e-06	4.363717e-06	8.740565e-10	2.361233e+01	1.098835e+02
2.610000e-06	4.410952e-06	8.830831e-10	2.386792e+01	1.108714e+02
2.620000e-06	4.457977e-06	8.909203e-10	2.412238e+01	1.118446e+02
2.630000e-06	4.504639e-06	8.978203e-10	2.437487e+01	1.128032e+02
2.640000e-06	4.550881e-06	9.046627e-10	2.462509e+01	1.137471e+02
2.650000e-06	4.596823e-06	9.117835e-10	2.487368e+01	1.146764e+02
2.660000e-06	4.642507e-06	9.189834e-10	2.512088e+01	1.155910e+02
2.670000e-06	4.687852e-06	9.255223e-10	2.536625e+01	1.164908e+02
2.680000e-06	4.732864e-06	9.323013e-10	2.560981e+01	1.173759e+02
2.690000e-06	4.777696e-06	9.398203e-10	2.585240e+01	1.182463e+02
2.700000e-06	4.822284e-06	9.469443e-10	2.609367e+01	1.191018e+02
2.710000e-06	4.866506e-06	9.545874e-10	2.633296e+01	1.199424e+02
2.720000e-06	4.910454e-06	9.630744e-10	2.657076e+01	1.207681e+02
2.730000e-06	4.954181e-06	9.712314e-10	2.680737e+01	1.215789e+02
2.740000e-06	4.997734e-06	9.788096e-10	2.704304e+01	1.223748e+02
2.750000e-06	5.041032e-06	9.854717e-10	2.727733e+01	1.231556e+02
2.760000e-06	5.083828e-06	9.917509e-10	2.750890e+01	1.239215e+02
2.770000e-06	5.126048e-06	9.980492e-10	2.773735e+01	1.246725e+02
2.780000e-06	5.167620e-06	1.004861e-09	2.796230e+01	1.254085e+02
2.790000e-06	5.208506e-06	1.012624e-09	2.818354e+01	1.261296e+02
2.800000e-06	5.248830e-06	1.020324e-09	2.840173e+01	1.268359e+02
2.810000e-06	5.288805e-06	1.028014e-09	2.861804e+01	1.275275e+02
2.820000e-06	5.328571e-06	1.035306e-09	2.883322e+01	1.282046e+02
2.830000e-06	5.368152e-06	1.041993e-09	2.904739e+01	1.288672e+02
2.840000e-06	5.407496e-06	1.047713e-09	2.926028e+01	1.295156e+02
2.850000e-06	5.446523e-06	1.051871e-09	2.947146e+01	1.301500e+02
2.860000e-06	5.485146e-06	1.054784e-09	2.968045e+01	1.307706e+02
2.870000e-06	5.523303e-06	1.057933e-09	2.988692e+01	1.313778e+02
2.880000e-06	5.560972e-06	1.063322e-09	3.009075e+01	1.319720e+02
2.890000e-06	5.598177e-06	1.070067e-09	3.029207e+01	1.325533e+02
2.900000e-06	5.634939e-06	1.076542e-09	3.049099e+01	1.331224e+02
2.910000e-06	5.671376e-06	1.082763e-09	3.068816e+01	1.336796e+02
2.920000e-06	5.707581e-06	1.089084e-09	3.088406e+01	1.342254e+02
2.930000e-06	5.743511e-06	1.095531e-09	3.107848e+01	1.347603e+02
2.940000e-06	5.779230e-06	1.100099e-09	3.127176e+01	1.352848e+02
2.950000e-06	5.814684e-06	1.101830e-09	3.146360e+01	1.357995e+02
2.960000e-06	5.849655e-06	1.104174e-09	3.165283e+01	1.363050e+02
2.970000e-06	5.884035e-06	1.109737e-09	3.183886e+01	1.368018e+02
2.980000e-06	5.917775e-06	1.116118e-09	3.202144e+01	1.372906e+02
2.990000e-06	5.950746e-06	1.120921e-09	3.219984e+01	1.377719e+02
3.000000e-06	5.983087e-06	1.125514e-09	3.237484e+01	1.382463e+02
3.010000e-06	6.015133e-06	1.130211e-09	3.254824e+01	1.387144e+02
3.020000e-06	6.046941e-06	1.135156e-09	3.272036e+01	1.391766e+02
3.030000e-06	6.078368e-06	1.140781e-09	3.289041e+01	1.396337e+02
3.040000e-06	6.109329e-06	1.146360e-09	3.305794e+01	1.400859e+02
3.050000e-06	6.139813e-06	1.151425e-09	3.322290e+01	1.405338e+02
3.060000e-06	6.169722e-06	1.156562e-09	3.338474e+01	1.409778e+02
3.070000e-06	6.199250e-06	1.161850e-09	3.354451e+01	1.414183e+02
3.080000e-06	6.228523e-06	1.165926e-09	3.370291e+01	1.418554e+02
3.090000e-06	6.257300e-06	1.169466e-09	3.385862e+01	1.422896e+02
3.100000e-06	6.285692e-06	1.174506e-09	3.401226e+01	1.427208e+02
3.110000e-06	6.313817e-06	1.180359e-09	3.416444e+01	1.431493e+02
3.120000e-06	6.341647e-06	1.183845e-09	3.431503e+01	1.435751e+02
3.130000e-06	6.369274e-06	1.186106e-09	3.446452e+01	1.439981e+02
3.140000e-06	6.396658e-06	1.189366e-09	3.461270e+01	1.444183e+02
3.150000e-06	6.423495e-06	1.192614e-09	3.475792e+01	1.448355e+02
3.160000e-06	6.449404e-06	1.196040e-09	3.489811e+01	1.452495e+02
3.170000e-06	6.474475e-06	1.200458e-09	3.503377e+01	1.456600e+02
3.180000e-06	6.498856e-06	1.204364e-09	3.516570e+01	1.460667e+02
3.190000e-06	6.522741e-06	1.207221e-09	3.529494e+01	1.464692e+02
3.200000e-06	6.546308e-06	1.210228e-09	3.542247e+01	1.468671e+02
