# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.67536285595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.894425e-06	-1.454279e-09	-3.717539e+01	-1.734806e+02
3.100000e-07	-6.877963e-06	-1.456080e-09	-3.708662e+01	-1.733500e+02
3.200000e-07	-6.860951e-06	-1.519871e-09	-3.699489e+01	-1.732165e+02
3.300000e-07	-6.843661e-06	-1.465591e-09	-3.690166e+01	-1.730796e+02
3.400000e-07	-6.825959e-06	-1.409059e-09	-3.680621e+01	-1.729391e+02
3.500000e-07	-6.807730e-06	-1.492180e-09	-3.670792e+01	-1.727947e+02
3.600000e-07	-6.789029e-06	-1.521383e-09	-3.660708e+01	-1.726458e+02
3.700000e-07	-6.769806e-06	-1.421141e-09	-3.650343e+01	-1.724922e+02
3.800000e-07	-6.750241e-06	-1.417398e-09	-3.639793e+01	-1.723334e+02
3.900000e-07	-6.730233e-06	-1.501536e-09	-3.629005e+01	-1.721688e+02
4.000000e-07	-6.709624e-06	-1.467173e-09	-3.617892e+01	-1.719982e+02
4.100000e-07	-6.688566e-06	-1.405337e-09	-3.606538e+01	-1.718210e+02
4.200000e-07	-6.667261e-06	-1.456055e-09	-3.595050e+01	-1.716369e+02
4.300000e-07	-6.645487e-06	-1.475116e-09	-3.583309e+01	-1.714454e+02
4.400000e-07	-6.623093e-06	-1.418975e-09	-3.571234e+01	-1.712462e+02
4.500000e-07	-6.600173e-06	-1.431592e-09	-3.558875e+01	-1.710389e+02
4.600000e-07	-6.576896e-06	-1.465730e-09	-3.546324e+01	-1.708234e+02
4.700000e-07	-6.553416e-06	-1.419509e-09	-3.533664e+01	-1.705993e+02
4.800000e-07	-6.529653e-06	-1.404008e-09	-3.520850e+01	-1.703664e+02
4.900000e-07	-6.505381e-06	-1.452158e-09	-3.507762e+01	-1.701247e+02
5.000000e-07	-6.480522e-06	-1.438094e-09	-3.494359e+01	-1.698742e+02
5.100000e-07	-6.454929e-06	-1.395034e-09	-3.480558e+01	-1.696147e+02
5.200000e-07	-6.428514e-06	-1.419742e-09	-3.466315e+01	-1.693464e+02
5.300000e-07	-6.401564e-06	-1.434063e-09	-3.451783e+01	-1.690694e+02
5.400000e-07	-6.374171e-06	-1.397985e-09	-3.437013e+01	-1.687839e+02
5.500000e-07	-6.346376e-06	-1.398054e-09	-3.422025e+01	-1.684901e+02
5.600000e-07	-6.318268e-06	-1.420751e-09	-3.406869e+01	-1.681882e+02
5.700000e-07	-6.289779e-06	-1.401787e-09	-3.391508e+01	-1.678785e+02
5.800000e-07	-6.260855e-06	-1.388124e-09	-3.375912e+01	-1.675615e+02
5.900000e-07	-6.231524e-06	-1.404212e-09	-3.360096e+01	-1.672374e+02
6.000000e-07	-6.201801e-06	-1.395845e-09	-3.344069e+01	-1.669067e+02
6.100000e-07	-6.171655e-06	-1.375884e-09	-3.327814e+01	-1.665697e+02
6.200000e-07	-6.140935e-06	-1.383494e-09	-3.311250e+01	-1.662267e+02
6.300000e-07	-6.109804e-06	-1.388303e-09	-3.294464e+01	-1.658782e+02
6.400000e-07	-6.078427e-06	-1.373816e-09	-3.277545e+01	-1.655245e+02
6.500000e-07	-6.046766e-06	-1.370971e-09	-3.260473e+01	-1.651659e+02
6.600000e-07	-6.014766e-06	-1.375174e-09	-3.243218e+01	-1.648027e+02
6.700000e-07	-5.982370e-06	-1.365763e-09	-3.225750e+01	-1.644350e+02
6.800000e-07	-5.949347e-06	-1.356836e-09	-3.207944e+01	-1.640631e+02
6.900000e-07	-5.915504e-06	-1.358704e-09	-3.189695e+01	-1.636872e+02
7.000000e-07	-5.881056e-06	-1.355098e-09	-3.171120e+01	-1.633071e+02
7.100000e-07	-5.846107e-06	-1.346186e-09	-3.152276e+01	-1.629230e+02
7.200000e-07	-5.810716e-06	-1.343052e-09	-3.133193e+01	-1.625348e+02
7.300000e-07	-5.775034e-06	-1.342672e-09	-3.113953e+01	-1.621423e+02
7.400000e-07	-5.739060e-06	-1.337652e-09	-3.094555e+01	-1.617454e+02
7.500000e-07	-5.702808e-06	-1.332861e-09	-3.075007e+01	-1.613437e+02
7.600000e-07	-5.666191e-06	-1.329935e-09	-3.055263e+01	-1.609370e+02
7.700000e-07	-5.629115e-06	-1.325920e-09	-3.035272e+01	-1.605249e+02
7.800000e-07	-5.591556e-06	-1.321309e-09	-3.015019e+01	-1.601070e+02
7.900000e-07	-5.553534e-06	-1.316880e-09	-2.994518e+01	-1.596829e+02
8.000000e-07	-5.515068e-06	-1.310903e-09	-2.973777e+01	-1.592520e+02
8.100000e-07	-5.476337e-06	-1.303847e-09	-2.952892e+01	-1.588139e+02
8.200000e-07	-5.437315e-06	-1.298616e-09	-2.931851e+01	-1.583680e+02
8.300000e-07	-5.397948e-06	-1.295616e-09	-2.910624e+01	-1.579139e+02
8.400000e-07	-5.358385e-06	-1.292996e-09	-2.889291e+01	-1.574510e+02
8.500000e-07	-5.318609e-06	-1.288722e-09	-2.867844e+01	-1.569789e+02
8.600000e-07	-5.278436e-06	-1.284296e-09	-2.846182e+01	-1.564971e+02
8.700000e-07	-5.237742e-06	-1.280431e-09	-2.824239e+01	-1.560052e+02
8.800000e-07	-5.196663e-06	-1.275981e-09	-2.802089e+01	-1.555028e+02
8.900000e-07	-5.155062e-06	-1.268587e-09	-2.779658e+01	-1.549895e+02
9.000000e-07	-5.112704e-06	-1.260849e-09	-2.756818e+01	-1.544651e+02
9.100000e-07	-5.069717e-06	-1.256451e-09	-2.733639e+01	-1.539294e+02
9.200000e-07	-5.026363e-06	-1.253640e-09	-2.710262e+01	-1.533822e+02
9.300000e-07	-4.982819e-06	-1.248768e-09	-2.686783e+01	-1.528234e+02
9.400000e-07	-4.939091e-06	-1.242517e-09	-2.663204e+01	-1.522530e+02
9.500000e-07	-4.895030e-06	-1.236043e-09	-2.639446e+01	-1.516709e+02
9.600000e-07	-4.850609e-06	-1.230717e-09	-2.615494e+01	-1.510773e+02
9.700000e-07	-4.805755e-06	-1.226576e-09	-2.591308e+01	-1.504723e+02
9.800000e-07	-4.760536e-06	-1.221972e-09	-2.566926e+01	-1.498560e+02
9.900000e-07	-4.714945e-06	-1.215554e-09	-2.542343e+01	-1.492287e+02
1.000000e-06	-4.669004e-06	-1.208916e-09	-2.517571e+01	-1.485907e+02
1.010000e-06	-4.622929e-06	-1.203583e-09	-2.492727e+01	-1.479421e+02
1.020000e-06	-4.576597e-06	-1.199025e-09	-2.467744e+01	-1.472833e+02
1.030000e-06	-4.529751e-06	-1.193297e-09	-2.442484e+01	-1.466145e+02
1.040000e-06	-4.482568e-06	-1.186087e-09	-2.417043e+01	-1.459361e+02
1.050000e-06	-4.435246e-06	-1.180408e-09	-2.391526e+01	-1.452483e+02
1.060000e-06	-4.387746e-06	-1.175672e-09	-2.365914e+01	-1.445512e+02
1.070000e-06	-4.340045e-06	-1.170316e-09	-2.340193e+01	-1.438452e+02
1.080000e-06	-4.292003e-06	-1.164237e-09	-2.314288e+01	-1.431303e+02
1.090000e-06	-4.243550e-06	-1.156383e-09	-2.288162e+01	-1.424067e+02
1.100000e-06	-4.194610e-06	-1.148942e-09	-2.261773e+01	-1.416744e+02
1.110000e-06	-4.145005e-06	-1.143787e-09	-2.235026e+01	-1.409333e+02
1.120000e-06	-4.094960e-06	-1.138254e-09	-2.208041e+01	-1.401834e+02
1.130000e-06	-4.044556e-06	-1.131119e-09	-2.180862e+01	-1.394244e+02
1.140000e-06	-3.993649e-06	-1.123408e-09	-2.153413e+01	-1.386562e+02
1.150000e-06	-3.942450e-06	-1.116313e-09	-2.125806e+01	-1.378784e+02
1.160000e-06	-3.891132e-06	-1.110259e-09	-2.098135e+01	-1.370907e+02
1.170000e-06	-3.839560e-06	-1.104406e-09	-2.070327e+01	-1.362926e+02
1.180000e-06	-3.787705e-06	-1.097808e-09	-2.042366e+01	-1.354836e+02
1.190000e-06	-3.735496e-06	-1.090463e-09	-2.014215e+01	-1.346632e+02
1.200000e-06	-3.682845e-06	-1.083283e-09	-1.985824e+01	-1.338308e+02
1.210000e-06	-3.629902e-06	-1.076652e-09	-1.957277e+01	-1.329858e+02
1.220000e-06	-3.576716e-06	-1.068853e-09	-1.928599e+01	-1.321275e+02
1.230000e-06	-3.523349e-06	-1.060527e-09	-1.899823e+01	-1.312553e+02
1.240000e-06	-3.469768e-06	-1.052390e-09	-1.870932e+01	-1.303685e+02
1.250000e-06	-3.415976e-06	-1.045858e-09	-1.841926e+01	-1.294666e+02
1.260000e-06	-3.362013e-06	-1.040603e-09	-1.812829e+01	-1.285489e+02
1.270000e-06	-3.307729e-06	-1.032217e-09	-1.783558e+01	-1.276149e+02
1.280000e-06	-3.253067e-06	-1.022018e-09	-1.754084e+01	-1.266641e+02
1.290000e-06	-3.198170e-06	-1.013617e-09	-1.724483e+01	-1.256960e+02
1.300000e-06	-3.143073e-06	-1.005696e-09	-1.694775e+01	-1.247102e+02
1.310000e-06	-3.087822e-06	-9.966137e-10	-1.664982e+01	-1.237064e+02
1.320000e-06	-3.032456e-06	-9.880690e-10	-1.635129e+01	-1.226845e+02
1.330000e-06	-2.976922e-06	-9.801566e-10	-1.605184e+01	-1.216442e+02
1.340000e-06	-2.921231e-06	-9.706179e-10	-1.575155e+01	-1.205855e+02
1.350000e-06	-2.865486e-06	-9.609363e-10	-1.545097e+01	-1.195084e+02
1.360000e-06	-2.809673e-06	-9.527732e-10	-1.515002e+01	-1.184131e+02
1.370000e-06	-2.753741e-06	-9.444310e-10	-1.484843e+01	-1.172997e+02
1.380000e-06	-2.697689e-06	-9.355572e-10	-1.454619e+01	-1.161685e+02
1.390000e-06	-2.641467e-06	-9.268104e-10	-1.424304e+01	-1.150197e+02
1.400000e-06	-2.584946e-06	-9.179401e-10	-1.393827e+01	-1.138539e+02
1.410000e-06	-2.528106e-06	-9.075244e-10	-1.363178e+01	-1.126712e+02
1.420000e-06	-2.471070e-06	-8.964216e-10	-1.332424e+01	-1.114723e+02
1.430000e-06	-2.413698e-06	-8.861983e-10	-1.301489e+01	-1.102574e+02
1.440000e-06	-2.355959e-06	-8.766032e-10	-1.270355e+01	-1.090271e+02
1.450000e-06	-2.297746e-06	-8.669094e-10	-1.238966e+01	-1.077816e+02
1.460000e-06	-2.239237e-06	-8.560498e-10	-1.207418e+01	-1.065214e+02
1.470000e-06	-2.180570e-06	-8.440251e-10	-1.175784e+01	-1.052468e+02
1.480000e-06	-2.121708e-06	-8.316791e-10	-1.144045e+01	-1.039578e+02
1.490000e-06	-2.062814e-06	-8.202079e-10	-1.112289e+01	-1.026547e+02
1.500000e-06	-2.003727e-06	-8.100574e-10	-1.080428e+01	-1.013374e+02
1.510000e-06	-1.944382e-06	-7.994446e-10	-1.048429e+01	-1.000058e+02
1.520000e-06	-1.884892e-06	-7.883982e-10	-1.016351e+01	-9.865959e+01
1.530000e-06	-1.825323e-06	-7.783251e-10	-9.842310e+00	-9.729834e+01
1.540000e-06	-1.765590e-06	-7.674299e-10	-9.520230e+00	-9.592148e+01
1.550000e-06	-1.705850e-06	-7.544149e-10	-9.198105e+00	-9.452825e+01
1.560000e-06	-1.646206e-06	-7.410268e-10	-8.876496e+00	-9.311775e+01
1.570000e-06	-1.586589e-06	-7.289884e-10	-8.555037e+00	-9.168889e+01
1.580000e-06	-1.526871e-06	-7.181018e-10	-8.233031e+00	-9.024044e+01
1.590000e-06	-1.466959e-06	-7.067106e-10	-7.909980e+00	-8.877100e+01
1.600000e-06	-1.406989e-06	-6.941431e-10	-7.586615e+00	-8.727904e+01
1.610000e-06	-1.346893e-06	-6.812490e-10	-7.262571e+00	-8.576290e+01
1.620000e-06	-1.286732e-06	-6.683640e-10	-6.938180e+00	-8.422078e+01
1.630000e-06	-1.226577e-06	-6.553973e-10	-6.613821e+00	-8.265081e+01
1.640000e-06	-1.166222e-06	-6.421516e-10	-6.288379e+00	-8.105104e+01
1.650000e-06	-1.105727e-06	-6.289210e-10	-5.962186e+00	-7.941945e+01
1.660000e-06	-1.045228e-06	-6.160032e-10	-5.635970e+00	-7.775401e+01
1.670000e-06	-9.846609e-07	-6.034757e-10	-5.309384e+00	-7.605270e+01
1.680000e-06	-9.240242e-07	-5.903682e-10	-4.982425e+00	-7.431351e+01
1.690000e-06	-8.634195e-07	-5.753383e-10	-4.655639e+00	-7.253448e+01
1.700000e-06	-8.027679e-07	-5.607973e-10	-4.328600e+00	-7.071377e+01
1.710000e-06	-7.419977e-07	-5.479348e-10	-4.000921e+00	-6.884963e+01
1.720000e-06	-6.811332e-07	-5.337391e-10	-3.672734e+00	-6.694045e+01
1.730000e-06	-6.202020e-07	-5.188633e-10	-3.344188e+00	-6.498483e+01
1.740000e-06	-5.592725e-07	-5.042181e-10	-3.015650e+00	-6.298152e+01
1.750000e-06	-4.982126e-07	-4.886976e-10	-2.686409e+00	-6.092954e+01
1.760000e-06	-4.371107e-07	-4.720726e-10	-2.356942e+00	-5.882812e+01
1.770000e-06	-3.760563e-07	-4.539427e-10	-2.027731e+00	-5.667677e+01
1.780000e-06	-3.149463e-07	-4.353643e-10	-1.698220e+00	-5.447529e+01
1.790000e-06	-2.538243e-07	-4.174818e-10	-1.368645e+00	-5.222376e+01
1.800000e-06	-1.927203e-07	-3.991604e-10	-1.039166e+00	-4.992259e+01
1.810000e-06	-1.315833e-07	-3.794853e-10	-7.095093e-01	-4.757246e+01
1.820000e-06	-7.043109e-08	-3.597899e-10	-3.797710e-01	-4.517442e+01
1.830000e-06	-9.238231e-09	-3.396772e-10	-4.981341e-02	-4.272978e+01
1.840000e-06	5.196705e-08	-3.185828e-10	2.802112e-01	-4.024020e+01
1.850000e-06	1.131208e-07	-2.978812e-10	6.099581e-01	-3.770762e+01
1.860000e-06	1.743132e-07	-2.778937e-10	9.399129e-01	-3.513428e+01
1.870000e-06	2.354059e-07	-2.576512e-10	1.269330e+00	-3.252267e+01
1.880000e-06	2.964046e-07	-2.355686e-10	1.598241e+00	-2.987555e+01
1.890000e-06	3.574572e-07	-2.122644e-10	1.927443e+00	-2.719591e+01
1.900000e-06	4.185276e-07	-1.900512e-10	2.256740e+00	-2.448695e+01
1.910000e-06	4.795597e-07	-1.673136e-10	2.585831e+00	-2.175203e+01
1.920000e-06	5.405562e-07	-1.438935e-10	2.914730e+00	-1.899468e+01
1.930000e-06	6.015292e-07	-1.220328e-10	3.243502e+00	-1.621853e+01
1.940000e-06	6.624440e-07	-1.003083e-10	3.571960e+00	-1.342732e+01
1.950000e-06	7.232796e-07	-7.667985e-11	3.899991e+00	-1.062481e+01
1.960000e-06	7.840743e-07	-5.218401e-11	4.227802e+00	-7.814810e+00
1.970000e-06	8.448160e-07	-2.856029e-11	4.555327e+00	-5.001109e+00
1.980000e-06	9.054894e-07	-6.349178e-12	4.882484e+00	-2.187449e+00
1.990000e-06	9.660796e-07	1.554817e-11	5.209192e+00	6.224977e-01
2.000000e-06	1.026552e-06	3.826005e-11	5.535266e+00	3.425167e+00
2.010000e-06	1.087025e-06	6.064759e-11	5.861340e+00	6.217125e+00
2.020000e-06	1.147471e-06	8.309831e-11	6.187271e+00	8.995095e+00
2.030000e-06	1.207786e-06	1.065542e-10	6.512497e+00	1.175598e+01
2.040000e-06	1.268034e-06	1.292384e-10	6.837356e+00	1.449689e+01
2.050000e-06	1.328228e-06	1.509222e-10	7.161932e+00	1.721514e+01
2.060000e-06	1.388283e-06	1.727887e-10	7.485753e+00	1.990829e+01
2.070000e-06	1.448246e-06	1.942830e-10	7.809080e+00	2.257414e+01
2.080000e-06	1.508130e-06	2.140696e-10	8.131978e+00	2.521075e+01
2.090000e-06	1.567905e-06	2.331874e-10	8.454288e+00	2.781641e+01
2.100000e-06	1.627659e-06	2.539249e-10	8.776489e+00	3.038969e+01
2.110000e-06	1.687329e-06	2.757595e-10	9.098234e+00	3.292941e+01
2.120000e-06	1.746844e-06	2.970560e-10	9.419148e+00	3.543465e+01
2.130000e-06	1.806360e-06	3.176742e-10	9.740062e+00	3.790471e+01
2.140000e-06	1.865781e-06	3.374285e-10	1.006047e+01	4.033915e+01
2.150000e-06	1.925063e-06	3.552391e-10	1.038012e+01	4.273772e+01
2.160000e-06	1.984381e-06	3.721997e-10	1.069997e+01	4.510039e+01
2.170000e-06	2.043599e-06	3.891786e-10	1.101928e+01	4.742734e+01
2.180000e-06	2.102608e-06	4.066295e-10	1.133746e+01	4.971888e+01
2.190000e-06	2.161410e-06	4.252482e-10	1.165453e+01	5.197549e+01
2.200000e-06	2.220015e-06	4.443930e-10	1.197053e+01	5.419778e+01
2.210000e-06	2.278219e-06	4.629376e-10	1.228437e+01	5.638647e+01
2.220000e-06	2.335907e-06	4.802556e-10	1.259543e+01	5.854237e+01
2.230000e-06	2.393543e-06	4.955534e-10	1.290621e+01	6.066635e+01
2.240000e-06	2.451094e-06	5.104499e-10	1.321653e+01	6.275934e+01
2.250000e-06	2.508391e-06	5.271603e-10	1.352548e+01	6.482227e+01
2.260000e-06	2.565438e-06	5.446442e-10	1.383308e+01	6.685612e+01
2.270000e-06	2.622232e-06	5.613708e-10	1.413932e+01	6.886182e+01
2.280000e-06	2.678760e-06	5.768294e-10	1.444412e+01	7.084030e+01
2.290000e-06	2.734923e-06	5.911893e-10	1.474696e+01	7.279245e+01
2.300000e-06	2.790909e-06	6.055888e-10	1.504884e+01	7.471910e+01
2.310000e-06	2.846763e-06	6.206628e-10	1.535001e+01	7.662102e+01
2.320000e-06	2.902434e-06	6.356494e-10	1.565019e+01	7.849892e+01
2.330000e-06	2.957882e-06	6.518825e-10	1.594918e+01	8.035340e+01
2.340000e-06	3.013116e-06	6.682481e-10	1.624700e+01	8.218502e+01
2.350000e-06	3.068200e-06	6.827872e-10	1.654402e+01	8.399423e+01
2.360000e-06	3.123260e-06	6.954946e-10	1.684091e+01	8.578138e+01
2.370000e-06	3.178238e-06	7.061193e-10	1.713736e+01	8.754677e+01
2.380000e-06	3.232830e-06	7.167840e-10	1.743172e+01	8.929058e+01
2.390000e-06	3.287063e-06	7.303581e-10	1.772415e+01	9.101293e+01
2.400000e-06	3.341168e-06	7.464332e-10	1.801589e+01	9.271387e+01
2.410000e-06	3.395088e-06	7.626360e-10	1.830663e+01	9.439335e+01
2.420000e-06	3.448732e-06	7.777510e-10	1.859589e+01	9.605130e+01
2.430000e-06	3.502167e-06	7.911091e-10	1.888401e+01	9.768757e+01
2.440000e-06	3.555444e-06	8.036163e-10	1.917129e+01	9.930198e+01
2.450000e-06	3.608440e-06	8.159959e-10	1.945705e+01	1.008943e+02
2.460000e-06	3.661196e-06	8.274033e-10	1.974151e+01	1.024643e+02
2.470000e-06	3.713631e-06	8.390224e-10	2.002425e+01	1.040117e+02
2.480000e-06	3.765608e-06	8.506800e-10	2.030451e+01	1.055362e+02
2.490000e-06	3.817211e-06	8.621980e-10	2.058276e+01	1.070376e+02
2.500000e-06	3.868607e-06	8.741758e-10	2.085989e+01	1.085156e+02
2.510000e-06	3.919745e-06	8.858981e-10	2.113563e+01	1.099700e+02
2.520000e-06	3.970452e-06	8.970734e-10	2.140905e+01	1.114005e+02
2.530000e-06	4.020888e-06	9.081050e-10	2.168101e+01	1.128070e+02
2.540000e-06	4.071070e-06	9.200411e-10	2.195159e+01	1.141893e+02
2.550000e-06	4.120696e-06	9.311174e-10	2.221918e+01	1.155474e+02
2.560000e-06	4.169741e-06	9.408498e-10	2.248364e+01	1.168811e+02
2.570000e-06	4.218534e-06	9.496675e-10	2.274673e+01	1.181904e+02
2.580000e-06	4.266930e-06	9.583394e-10	2.300769e+01	1.194754e+02
2.590000e-06	4.314815e-06	9.687267e-10	2.326589e+01	1.207362e+02
2.600000e-06	4.362439e-06	9.799836e-10	2.352268e+01	1.219729e+02
2.610000e-06	4.409803e-06	9.904968e-10	2.377807e+01	1.231856e+02
2.620000e-06	4.456972e-06	9.997578e-10	2.403241e+01	1.243746e+02
2.630000e-06	4.503866e-06	1.008443e-09	2.428527e+01	1.255401e+02
2.640000e-06	4.550437e-06	1.017036e-09	2.453639e+01	1.266825e+02
2.650000e-06	4.596849e-06	1.025626e-09	2.478664e+01	1.278021e+02
2.660000e-06	4.642770e-06	1.034066e-09	2.503425e+01	1.288991e+02
2.670000e-06	4.688174e-06	1.040462e-09	2.527908e+01	1.299741e+02
2.680000e-06	4.733344e-06	1.046778e-09	2.552263e+01	1.310275e+02
2.690000e-06	4.778310e-06	1.056154e-09	2.576510e+01	1.320596e+02
2.700000e-06	4.822970e-06	1.065640e-09	2.600591e+01	1.330709e+02
2.710000e-06	4.867305e-06	1.073075e-09	2.624497e+01	1.340619e+02
2.720000e-06	4.911348e-06	1.081152e-09	2.648245e+01	1.350330e+02
2.730000e-06	4.955128e-06	1.090967e-09	2.671851e+01	1.359846e+02
2.740000e-06	4.998685e-06	1.100051e-09	2.695338e+01	1.369173e+02
2.750000e-06	5.042041e-06	1.107645e-09	2.718716e+01	1.378314e+02
2.760000e-06	5.085042e-06	1.113949e-09	2.741902e+01	1.387274e+02
2.770000e-06	5.127548e-06	1.119267e-09	2.764822e+01	1.396058e+02
2.780000e-06	5.169551e-06	1.126117e-09	2.787471e+01	1.404669e+02
2.790000e-06	5.210972e-06	1.135184e-09	2.809805e+01	1.413111e+02
2.800000e-06	5.251815e-06	1.143794e-09	2.831828e+01	1.421390e+02
2.810000e-06	5.292234e-06	1.151252e-09	2.853622e+01	1.429507e+02
2.820000e-06	5.332208e-06	1.157703e-09	2.875176e+01	1.437468e+02
2.830000e-06	5.371841e-06	1.163917e-09	2.896547e+01	1.445275e+02
2.840000e-06	5.411277e-06	1.170623e-09	2.917811e+01	1.452933e+02
2.850000e-06	5.450504e-06	1.177078e-09	2.938963e+01	1.460445e+02
2.860000e-06	5.489388e-06	1.182806e-09	2.959929e+01	1.467813e+02
2.870000e-06	5.527859e-06	1.187683e-09	2.980673e+01	1.475042e+02
2.880000e-06	5.566008e-06	1.193962e-09	3.001244e+01	1.482134e+02
2.890000e-06	5.603704e-06	1.202257e-09	3.021570e+01	1.489094e+02
2.900000e-06	5.640975e-06	1.209564e-09	3.041667e+01	1.495923e+02
2.910000e-06	5.677822e-06	1.214806e-09	3.061535e+01	1.502626e+02
2.920000e-06	5.714267e-06	1.220173e-09	3.081187e+01	1.509205e+02
2.930000e-06	5.750322e-06	1.227570e-09	3.100627e+01	1.515664e+02
2.940000e-06	5.786113e-06	1.235407e-09	3.119926e+01	1.522006e+02
2.950000e-06	5.821718e-06	1.240392e-09	3.139125e+01	1.528235e+02
2.960000e-06	5.856919e-06	1.243772e-09	3.158105e+01	1.534353e+02
2.970000e-06	5.891593e-06	1.248887e-09	3.176802e+01	1.540364e+02
2.980000e-06	5.925795e-06	1.255364e-09	3.195244e+01	1.546272e+02
2.990000e-06	5.959470e-06	1.261683e-09	3.213402e+01	1.552079e+02
3.000000e-06	5.992486e-06	1.266593e-09	3.231204e+01	1.557789e+02
3.010000e-06	6.024827e-06	1.271039e-09	3.248643e+01	1.563405e+02
3.020000e-06	6.056694e-06	1.276362e-09	3.265826e+01	1.568930e+02
3.030000e-06	6.088231e-06	1.283406e-09	3.282831e+01	1.574367e+02
3.040000e-06	6.119494e-06	1.290928e-09	3.299689e+01	1.579720e+02
3.050000e-06	6.150400e-06	1.295750e-09	3.316354e+01	1.584990e+02
3.060000e-06	6.180813e-06	1.300326e-09	3.332753e+01	1.590180e+02
3.070000e-06	6.210848e-06	1.306520e-09	3.348948e+01	1.595293e+02
3.080000e-06	6.240404e-06	1.311863e-09	3.364884e+01	1.600331e+02
3.090000e-06	6.269526e-06	1.316840e-09	3.380587e+01	1.605296e+02
3.100000e-06	6.298189e-06	1.322220e-09	3.396043e+01	1.610189e+02
3.110000e-06	6.326388e-06	1.327032e-09	3.411248e+01	1.615011e+02
3.120000e-06	6.354308e-06	1.331418e-09	3.426303e+01	1.619764e+02
3.130000e-06	6.381979e-06	1.336434e-09	3.441223e+01	1.624448e+02
3.140000e-06	6.409364e-06	1.341512e-09	3.455989e+01	1.629064e+02
3.150000e-06	6.436269e-06	1.344819e-09	3.470497e+01	1.633612e+02
3.160000e-06	6.462677e-06	1.348267e-09	3.484736e+01	1.638092e+02
3.170000e-06	6.488395e-06	1.353885e-09	3.498603e+01	1.642503e+02
3.180000e-06	6.513225e-06	1.359866e-09	3.511992e+01	1.646844e+02
3.190000e-06	6.537386e-06	1.364045e-09	3.525020e+01	1.651115e+02
3.200000e-06	6.561127e-06	1.366798e-09	3.537821e+01	1.655314e+02
