# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.85007090584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.754313e-06	-1.505869e-09	-3.638424e+01	-1.787945e+02
3.900000e-07	-6.734162e-06	-1.573858e-09	-3.627569e+01	-1.786241e+02
4.000000e-07	-6.713670e-06	-1.497432e-09	-3.616530e+01	-1.784470e+02
4.100000e-07	-6.692753e-06	-1.468962e-09	-3.605263e+01	-1.782626e+02
4.200000e-07	-6.671134e-06	-1.547297e-09	-3.593616e+01	-1.780705e+02
4.300000e-07	-6.649100e-06	-1.529960e-09	-3.581747e+01	-1.778701e+02
4.400000e-07	-6.626775e-06	-1.464558e-09	-3.569721e+01	-1.776610e+02
4.500000e-07	-6.603926e-06	-1.505000e-09	-3.557413e+01	-1.774426e+02
4.600000e-07	-6.580556e-06	-1.525043e-09	-3.544824e+01	-1.772145e+02
4.700000e-07	-6.556872e-06	-1.468909e-09	-3.532066e+01	-1.769762e+02
4.800000e-07	-6.532919e-06	-1.487145e-09	-3.519163e+01	-1.767272e+02
4.900000e-07	-6.508378e-06	-1.528541e-09	-3.505943e+01	-1.764673e+02
5.000000e-07	-6.483133e-06	-1.476014e-09	-3.492344e+01	-1.761961e+02
5.100000e-07	-6.457167e-06	-1.454404e-09	-3.478357e+01	-1.759134e+02
5.200000e-07	-6.430636e-06	-1.502565e-09	-3.464065e+01	-1.756190e+02
5.300000e-07	-6.403624e-06	-1.486347e-09	-3.449514e+01	-1.753128e+02
5.400000e-07	-6.376066e-06	-1.448915e-09	-3.434669e+01	-1.749948e+02
5.500000e-07	-6.348035e-06	-1.479206e-09	-3.419569e+01	-1.746650e+02
5.600000e-07	-6.319692e-06	-1.485543e-09	-3.404301e+01	-1.743237e+02
5.700000e-07	-6.290994e-06	-1.449862e-09	-3.388842e+01	-1.739709e+02
5.800000e-07	-6.261749e-06	-1.459041e-09	-3.373089e+01	-1.736071e+02
5.900000e-07	-6.232151e-06	-1.470891e-09	-3.357144e+01	-1.732325e+02
6.000000e-07	-6.202196e-06	-1.443208e-09	-3.341008e+01	-1.728477e+02
6.100000e-07	-6.171772e-06	-1.442742e-09	-3.324619e+01	-1.724530e+02
6.200000e-07	-6.140951e-06	-1.459407e-09	-3.308017e+01	-1.720491e+02
6.300000e-07	-6.109657e-06	-1.441263e-09	-3.291159e+01	-1.716364e+02
6.400000e-07	-6.078081e-06	-1.429438e-09	-3.274150e+01	-1.712157e+02
6.500000e-07	-6.046251e-06	-1.438808e-09	-3.257003e+01	-1.707875e+02
6.600000e-07	-6.014025e-06	-1.430130e-09	-3.239644e+01	-1.703524e+02
6.700000e-07	-5.981340e-06	-1.419500e-09	-3.222037e+01	-1.699110e+02
6.800000e-07	-5.948021e-06	-1.424131e-09	-3.204089e+01	-1.694639e+02
6.900000e-07	-5.913917e-06	-1.418487e-09	-3.185718e+01	-1.690116e+02
7.000000e-07	-5.879289e-06	-1.407721e-09	-3.167064e+01	-1.685547e+02
7.100000e-07	-5.844304e-06	-1.406540e-09	-3.148219e+01	-1.680935e+02
7.200000e-07	-5.808927e-06	-1.402283e-09	-3.129161e+01	-1.676285e+02
7.300000e-07	-5.773156e-06	-1.395508e-09	-3.109892e+01	-1.671600e+02
7.400000e-07	-5.737049e-06	-1.394391e-09	-3.090442e+01	-1.666881e+02
7.500000e-07	-5.700645e-06	-1.390086e-09	-3.070832e+01	-1.662130e+02
7.600000e-07	-5.663827e-06	-1.382906e-09	-3.050999e+01	-1.657347e+02
7.700000e-07	-5.626567e-06	-1.379373e-09	-3.030928e+01	-1.652533e+02
7.800000e-07	-5.588724e-06	-1.373915e-09	-3.010542e+01	-1.647686e+02
7.900000e-07	-5.550431e-06	-1.365164e-09	-2.989915e+01	-1.642803e+02
8.000000e-07	-5.511697e-06	-1.359792e-09	-2.969049e+01	-1.637882e+02
8.100000e-07	-5.472648e-06	-1.355685e-09	-2.948014e+01	-1.632920e+02
8.200000e-07	-5.433310e-06	-1.350857e-09	-2.926824e+01	-1.627911e+02
8.300000e-07	-5.393699e-06	-1.347143e-09	-2.905486e+01	-1.622852e+02
8.400000e-07	-5.353917e-06	-1.342468e-09	-2.884056e+01	-1.617737e+02
8.500000e-07	-5.313813e-06	-1.335607e-09	-2.862453e+01	-1.612560e+02
8.600000e-07	-5.273314e-06	-1.329775e-09	-2.840637e+01	-1.607316e+02
8.700000e-07	-5.232305e-06	-1.324974e-09	-2.818546e+01	-1.601999e+02
8.800000e-07	-5.190846e-06	-1.318164e-09	-2.796213e+01	-1.596603e+02
8.900000e-07	-5.148945e-06	-1.309709e-09	-2.773642e+01	-1.591122e+02
9.000000e-07	-5.106358e-06	-1.301405e-09	-2.750701e+01	-1.585551e+02
9.100000e-07	-5.063166e-06	-1.295787e-09	-2.727434e+01	-1.579884e+02
9.200000e-07	-5.019637e-06	-1.290960e-09	-2.703986e+01	-1.574118e+02
9.300000e-07	-4.975795e-06	-1.283993e-09	-2.680369e+01	-1.568247e+02
9.400000e-07	-4.931635e-06	-1.276876e-09	-2.656581e+01	-1.562269e+02
9.500000e-07	-4.887178e-06	-1.271430e-09	-2.632632e+01	-1.556181e+02
9.600000e-07	-4.842478e-06	-1.266457e-09	-2.608553e+01	-1.549980e+02
9.700000e-07	-4.797597e-06	-1.260836e-09	-2.584377e+01	-1.543665e+02
9.800000e-07	-4.752443e-06	-1.253891e-09	-2.560053e+01	-1.537234e+02
9.900000e-07	-4.706835e-06	-1.246736e-09	-2.535485e+01	-1.530689e+02
1.000000e-06	-4.660884e-06	-1.240874e-09	-2.510732e+01	-1.524028e+02
1.010000e-06	-4.614673e-06	-1.236164e-09	-2.485839e+01	-1.517252e+02
1.020000e-06	-4.568135e-06	-1.230701e-09	-2.460770e+01	-1.510364e+02
1.030000e-06	-4.521329e-06	-1.224020e-09	-2.435556e+01	-1.503364e+02
1.040000e-06	-4.474248e-06	-1.217769e-09	-2.410195e+01	-1.496255e+02
1.050000e-06	-4.426822e-06	-1.212664e-09	-2.384647e+01	-1.489037e+02
1.060000e-06	-4.379054e-06	-1.207828e-09	-2.358916e+01	-1.481714e+02
1.070000e-06	-4.330929e-06	-1.203230e-09	-2.332991e+01	-1.474287e+02
1.080000e-06	-4.282438e-06	-1.197729e-09	-2.306870e+01	-1.466757e+02
1.090000e-06	-4.233595e-06	-1.190814e-09	-2.280559e+01	-1.459126e+02
1.100000e-06	-4.184327e-06	-1.183822e-09	-2.254019e+01	-1.451395e+02
1.110000e-06	-4.134581e-06	-1.176764e-09	-2.227222e+01	-1.443563e+02
1.120000e-06	-4.084363e-06	-1.168721e-09	-2.200171e+01	-1.435632e+02
1.130000e-06	-4.033883e-06	-1.160735e-09	-2.172978e+01	-1.427599e+02
1.140000e-06	-3.983083e-06	-1.153882e-09	-2.145613e+01	-1.419463e+02
1.150000e-06	-3.931770e-06	-1.149087e-09	-2.117972e+01	-1.411222e+02
1.160000e-06	-3.880087e-06	-1.145042e-09	-2.090131e+01	-1.402873e+02
1.170000e-06	-3.828200e-06	-1.138011e-09	-2.062180e+01	-1.394411e+02
1.180000e-06	-3.776145e-06	-1.129385e-09	-2.034140e+01	-1.385833e+02
1.190000e-06	-3.723770e-06	-1.121733e-09	-2.005926e+01	-1.377133e+02
1.200000e-06	-3.671060e-06	-1.114421e-09	-1.977532e+01	-1.368306e+02
1.210000e-06	-3.618033e-06	-1.106790e-09	-1.948967e+01	-1.359346e+02
1.220000e-06	-3.564783e-06	-1.099687e-09	-1.920283e+01	-1.350245e+02
1.230000e-06	-3.511338e-06	-1.091987e-09	-1.891493e+01	-1.340999e+02
1.240000e-06	-3.457626e-06	-1.083609e-09	-1.862559e+01	-1.331599e+02
1.250000e-06	-3.403611e-06	-1.076850e-09	-1.833462e+01	-1.322040e+02
1.260000e-06	-3.349294e-06	-1.069962e-09	-1.804203e+01	-1.312316e+02
1.270000e-06	-3.294922e-06	-1.060198e-09	-1.774914e+01	-1.302419e+02
1.280000e-06	-3.240434e-06	-1.050568e-09	-1.745562e+01	-1.292346e+02
1.290000e-06	-3.185619e-06	-1.043385e-09	-1.716034e+01	-1.282090e+02
1.300000e-06	-3.130562e-06	-1.035823e-09	-1.686376e+01	-1.271649e+02
1.310000e-06	-3.075129e-06	-1.026351e-09	-1.656515e+01	-1.261018e+02
1.320000e-06	-3.019521e-06	-1.016655e-09	-1.626560e+01	-1.250195e+02
1.330000e-06	-2.963997e-06	-1.007199e-09	-1.596651e+01	-1.239179e+02
1.340000e-06	-2.908271e-06	-9.980549e-10	-1.566632e+01	-1.227971e+02
1.350000e-06	-2.852349e-06	-9.896378e-10	-1.536508e+01	-1.216570e+02
1.360000e-06	-2.796209e-06	-9.810185e-10	-1.506266e+01	-1.204978e+02
1.370000e-06	-2.739925e-06	-9.710411e-10	-1.475947e+01	-1.193198e+02
1.380000e-06	-2.683596e-06	-9.601970e-10	-1.445603e+01	-1.181234e+02
1.390000e-06	-2.626958e-06	-9.493686e-10	-1.415094e+01	-1.169090e+02
1.400000e-06	-2.570044e-06	-9.389750e-10	-1.384435e+01	-1.156771e+02
1.410000e-06	-2.512889e-06	-9.288116e-10	-1.353647e+01	-1.144283e+02
1.420000e-06	-2.455480e-06	-9.188020e-10	-1.322722e+01	-1.131632e+02
1.430000e-06	-2.397944e-06	-9.087396e-10	-1.291728e+01	-1.118823e+02
1.440000e-06	-2.340120e-06	-8.977718e-10	-1.260580e+01	-1.105864e+02
1.450000e-06	-2.281979e-06	-8.860768e-10	-1.229260e+01	-1.092758e+02
1.460000e-06	-2.223543e-06	-8.733967e-10	-1.197781e+01	-1.079513e+02
1.470000e-06	-2.164874e-06	-8.602210e-10	-1.166178e+01	-1.066131e+02
1.480000e-06	-2.106039e-06	-8.474726e-10	-1.134484e+01	-1.052618e+02
1.490000e-06	-2.046997e-06	-8.360528e-10	-1.102680e+01	-1.038974e+02
1.500000e-06	-1.987791e-06	-8.253362e-10	-1.070786e+01	-1.025202e+02
1.510000e-06	-1.928390e-06	-8.130102e-10	-1.038788e+01	-1.011300e+02
1.520000e-06	-1.868941e-06	-8.004405e-10	-1.006764e+01	-9.972656e+01
1.530000e-06	-1.809466e-06	-7.890069e-10	-9.747258e+00	-9.830956e+01
1.540000e-06	-1.749808e-06	-7.773596e-10	-9.425892e+00	-9.687835e+01
1.550000e-06	-1.690016e-06	-7.649553e-10	-9.103802e+00	-9.543211e+01
1.560000e-06	-1.630143e-06	-7.521485e-10	-8.781277e+00	-9.396981e+01
1.570000e-06	-1.570173e-06	-7.395599e-10	-8.458233e+00	-9.249025e+01
1.580000e-06	-1.510181e-06	-7.270067e-10	-8.135063e+00	-9.099198e+01
1.590000e-06	-1.450172e-06	-7.138262e-10	-7.811809e+00	-8.947340e+01
1.600000e-06	-1.390034e-06	-7.000168e-10	-7.487858e+00	-8.793270e+01
1.610000e-06	-1.329772e-06	-6.868991e-10	-7.163236e+00	-8.636791e+01
1.620000e-06	-1.269521e-06	-6.740336e-10	-6.838674e+00	-8.477695e+01
1.630000e-06	-1.209176e-06	-6.606218e-10	-6.513609e+00	-8.315758e+01
1.640000e-06	-1.148679e-06	-6.475659e-10	-6.187723e+00	-8.150750e+01
1.650000e-06	-1.088134e-06	-6.342367e-10	-5.861575e+00	-7.982433e+01
1.660000e-06	-1.027537e-06	-6.199282e-10	-5.535152e+00	-7.810565e+01
1.670000e-06	-9.669621e-07	-6.060719e-10	-5.208846e+00	-7.634908e+01
1.680000e-06	-9.063811e-07	-5.926978e-10	-4.882507e+00	-7.455224e+01
1.690000e-06	-8.457420e-07	-5.782373e-10	-4.555856e+00	-7.271287e+01
1.700000e-06	-7.850634e-07	-5.638275e-10	-4.228991e+00	-7.082877e+01
1.710000e-06	-7.241041e-07	-5.501922e-10	-3.900615e+00	-6.889792e+01
1.720000e-06	-6.629289e-07	-5.358471e-10	-3.571075e+00	-6.691849e+01
1.730000e-06	-6.018193e-07	-5.203501e-10	-3.241889e+00	-6.488884e+01
1.740000e-06	-5.407997e-07	-5.043205e-10	-2.913188e+00	-6.280760e+01
1.750000e-06	-4.797545e-07	-4.878873e-10	-2.584349e+00	-6.067365e+01
1.760000e-06	-4.187274e-07	-4.703648e-10	-2.255607e+00	-5.848619e+01
1.770000e-06	-3.576798e-07	-4.525473e-10	-1.926755e+00	-5.624474e+01
1.780000e-06	-2.964815e-07	-4.348280e-10	-1.597091e+00	-5.394915e+01
1.790000e-06	-2.353896e-07	-4.161307e-10	-1.268000e+00	-5.159964e+01
1.800000e-06	-1.743645e-07	-3.961675e-10	-9.392693e-01	-4.919677e+01
1.810000e-06	-1.132383e-07	-3.757749e-10	-6.099935e-01	-4.674150e+01
1.820000e-06	-5.205145e-08	-3.560820e-10	-2.803915e-01	-4.423511e+01
1.830000e-06	9.130779e-09	-3.353522e-10	4.918582e-02	-4.167928e+01
1.840000e-06	7.024047e-08	-3.135592e-10	3.783724e-01	-3.907602e+01
1.850000e-06	1.312925e-07	-2.917596e-10	7.072486e-01	-3.642770e+01
1.860000e-06	1.923639e-07	-2.697634e-10	1.036229e+00	-3.373698e+01
1.870000e-06	2.535180e-07	-2.478780e-10	1.365655e+00	-3.100684e+01
1.880000e-06	3.146709e-07	-2.249371e-10	1.695074e+00	-2.824052e+01
1.890000e-06	3.756972e-07	-2.006604e-10	2.023811e+00	-2.544151e+01
1.900000e-06	4.367208e-07	-1.769953e-10	2.352534e+00	-2.261351e+01
1.910000e-06	4.977743e-07	-1.532690e-10	2.681418e+00	-1.976037e+01
1.920000e-06	5.587989e-07	-1.291814e-10	3.010146e+00	-1.688612e+01
1.930000e-06	6.198072e-07	-1.056426e-10	3.338787e+00	-1.399486e+01
1.940000e-06	6.808032e-07	-8.133499e-11	3.667361e+00	-1.109077e+01
1.950000e-06	7.416877e-07	-5.592667e-11	3.995335e+00	-8.178057e+00
1.960000e-06	8.023749e-07	-3.083536e-11	4.322245e+00	-5.260914e+00
1.970000e-06	8.630165e-07	-7.420250e-12	4.648910e+00	-2.343484e+00
1.980000e-06	9.236216e-07	1.455630e-11	4.975379e+00	5.701729e-01
1.990000e-06	9.842168e-07	3.705526e-11	5.301794e+00	3.476111e+00
2.000000e-06	1.044780e-06	6.162125e-11	5.628038e+00	6.370536e+00
2.010000e-06	1.105229e-06	8.577887e-11	5.953666e+00	9.249829e+00
2.020000e-06	1.165664e-06	1.091345e-10	6.279214e+00	1.211057e+01
2.030000e-06	1.226088e-06	1.333364e-10	6.604707e+00	1.494958e+01
2.040000e-06	1.286433e-06	1.568804e-10	6.929776e+00	1.776391e+01
2.050000e-06	1.346632e-06	1.792100e-10	7.254059e+00	2.055087e+01
2.060000e-06	1.406710e-06	2.014498e-10	7.577685e+00	2.330805e+01
2.070000e-06	1.466730e-06	2.231230e-10	7.901005e+00	2.603332e+01
2.080000e-06	1.526648e-06	2.440808e-10	8.223772e+00	2.872484e+01
2.090000e-06	1.586505e-06	2.658170e-10	8.546211e+00	3.138105e+01
2.100000e-06	1.646324e-06	2.873666e-10	8.868443e+00	3.400068e+01
2.110000e-06	1.706095e-06	3.085263e-10	9.190420e+00	3.658274e+01
2.120000e-06	1.765707e-06	3.295419e-10	9.511537e+00	3.912650e+01
2.130000e-06	1.825161e-06	3.503123e-10	9.831802e+00	4.163152e+01
2.140000e-06	1.884613e-06	3.700041e-10	1.015206e+01	4.409757e+01
2.150000e-06	1.944072e-06	3.884768e-10	1.047235e+01	4.652467e+01
2.160000e-06	2.003486e-06	4.072311e-10	1.079241e+01	4.891306e+01
2.170000e-06	2.062721e-06	4.261856e-10	1.111150e+01	5.126316e+01
2.180000e-06	2.121739e-06	4.450135e-10	1.142942e+01	5.357557e+01
2.190000e-06	2.180735e-06	4.633932e-10	1.174722e+01	5.585103e+01
2.200000e-06	2.239471e-06	4.818705e-10	1.206362e+01	5.809043e+01
2.210000e-06	2.297801e-06	5.007841e-10	1.237783e+01	6.029475e+01
2.220000e-06	2.355881e-06	5.189761e-10	1.269070e+01	6.246507e+01
2.230000e-06	2.413652e-06	5.354808e-10	1.300190e+01	6.460253e+01
2.240000e-06	2.471001e-06	5.519245e-10	1.331083e+01	6.670830e+01
2.250000e-06	2.528097e-06	5.688360e-10	1.361839e+01	6.878359e+01
2.260000e-06	2.584962e-06	5.851007e-10	1.392471e+01	7.082961e+01
2.270000e-06	2.641491e-06	6.004075e-10	1.422922e+01	7.284754e+01
2.280000e-06	2.697814e-06	6.154415e-10	1.453262e+01	7.483855e+01
2.290000e-06	2.753923e-06	6.301871e-10	1.483487e+01	7.680375e+01
2.300000e-06	2.809894e-06	6.445958e-10	1.513638e+01	7.874421e+01
2.310000e-06	2.865749e-06	6.606869e-10	1.543726e+01	8.066091e+01
2.320000e-06	2.921461e-06	6.775147e-10	1.573737e+01	8.255475e+01
2.330000e-06	2.977094e-06	6.936287e-10	1.603705e+01	8.442656e+01
2.340000e-06	3.032569e-06	7.086246e-10	1.633589e+01	8.627707e+01
2.350000e-06	3.087787e-06	7.224030e-10	1.663334e+01	8.810691e+01
2.360000e-06	3.142761e-06	7.348935e-10	1.692947e+01	8.991660e+01
2.370000e-06	3.197554e-06	7.462896e-10	1.722463e+01	9.170656e+01
2.380000e-06	3.252072e-06	7.579337e-10	1.751831e+01	9.347714e+01
2.390000e-06	3.306344e-06	7.717220e-10	1.781066e+01	9.522854e+01
2.400000e-06	3.360457e-06	7.875910e-10	1.810216e+01	9.696091e+01
2.410000e-06	3.414307e-06	8.031785e-10	1.839224e+01	9.867428e+01
2.420000e-06	3.467919e-06	8.179010e-10	1.868104e+01	1.003686e+02
2.430000e-06	3.521285e-06	8.318978e-10	1.896851e+01	1.020438e+02
2.440000e-06	3.574410e-06	8.449528e-10	1.925468e+01	1.036996e+02
2.450000e-06	3.627312e-06	8.574823e-10	1.953966e+01	1.053357e+02
2.460000e-06	3.679829e-06	8.694939e-10	1.982256e+01	1.069520e+02
2.470000e-06	3.731977e-06	8.811129e-10	2.010347e+01	1.085479e+02
2.480000e-06	3.783941e-06	8.933639e-10	2.038339e+01	1.101231e+02
2.490000e-06	3.835710e-06	9.059590e-10	2.066226e+01	1.116772e+02
2.500000e-06	3.887215e-06	9.185861e-10	2.093971e+01	1.132098e+02
2.510000e-06	3.938569e-06	9.314475e-10	2.121634e+01	1.147203e+02
2.520000e-06	3.989596e-06	9.437259e-10	2.149122e+01	1.162084e+02
2.530000e-06	4.039986e-06	9.547661e-10	2.176266e+01	1.176736e+02
2.540000e-06	4.089954e-06	9.654502e-10	2.203183e+01	1.191155e+02
2.550000e-06	4.139444e-06	9.761520e-10	2.229842e+01	1.205336e+02
2.560000e-06	4.188328e-06	9.855662e-10	2.256175e+01	1.219277e+02
2.570000e-06	4.236846e-06	9.946595e-10	2.282310e+01	1.232974e+02
2.580000e-06	4.285066e-06	1.005607e-09	2.308286e+01	1.246425e+02
2.590000e-06	4.333022e-06	1.016745e-09	2.334119e+01	1.259627e+02
2.600000e-06	4.380693e-06	1.027327e-09	2.359798e+01	1.272578e+02
2.610000e-06	4.428168e-06	1.037619e-09	2.385372e+01	1.285277e+02
2.620000e-06	4.475518e-06	1.046602e-09	2.410879e+01	1.297724e+02
2.630000e-06	4.522523e-06	1.055552e-09	2.436199e+01	1.309919e+02
2.640000e-06	4.568989e-06	1.064969e-09	2.461230e+01	1.321863e+02
2.650000e-06	4.615070e-06	1.073581e-09	2.486053e+01	1.333557e+02
2.660000e-06	4.660927e-06	1.081725e-09	2.510755e+01	1.345003e+02
2.670000e-06	4.706457e-06	1.089784e-09	2.535282e+01	1.356203e+02
2.680000e-06	4.751665e-06	1.097960e-09	2.559634e+01	1.367161e+02
2.690000e-06	4.796525e-06	1.106553e-09	2.583799e+01	1.377880e+02
2.700000e-06	4.841111e-06	1.114717e-09	2.607817e+01	1.388365e+02
2.710000e-06	4.885482e-06	1.123596e-09	2.631719e+01	1.398619e+02
2.720000e-06	4.929487e-06	1.133968e-09	2.655424e+01	1.408648e+02
2.730000e-06	4.973253e-06	1.143917e-09	2.678999e+01	1.418456e+02
2.740000e-06	5.016901e-06	1.153137e-09	2.702512e+01	1.428050e+02
2.750000e-06	5.060360e-06	1.161087e-09	2.725923e+01	1.437435e+02
2.760000e-06	5.103343e-06	1.168090e-09	2.749077e+01	1.446617e+02
2.770000e-06	5.145804e-06	1.176024e-09	2.771950e+01	1.455602e+02
2.780000e-06	5.187672e-06	1.184837e-09	2.794503e+01	1.464395e+02
2.790000e-06	5.228713e-06	1.194005e-09	2.816611e+01	1.473002e+02
2.800000e-06	5.269106e-06	1.202354e-09	2.838370e+01	1.481430e+02
2.810000e-06	5.309128e-06	1.209565e-09	2.859929e+01	1.489684e+02
2.820000e-06	5.349038e-06	1.217088e-09	2.881428e+01	1.497770e+02
2.830000e-06	5.388687e-06	1.224773e-09	2.902786e+01	1.505692e+02
2.840000e-06	5.428098e-06	1.231966e-09	2.924016e+01	1.513457e+02
2.850000e-06	5.467252e-06	1.238012e-09	2.945108e+01	1.521069e+02
2.860000e-06	5.505974e-06	1.243188e-09	2.965966e+01	1.528533e+02
2.870000e-06	5.544258e-06	1.248886e-09	2.986589e+01	1.535852e+02
2.880000e-06	5.582199e-06	1.255356e-09	3.007028e+01	1.543033e+02
2.890000e-06	5.619775e-06	1.262108e-09	3.027269e+01	1.550077e+02
2.900000e-06	5.656861e-06	1.267924e-09	3.047246e+01	1.556990e+02
2.910000e-06	5.693507e-06	1.273579e-09	3.066987e+01	1.563774e+02
2.920000e-06	5.729784e-06	1.280910e-09	3.086529e+01	1.570434e+02
2.930000e-06	5.765750e-06	1.288873e-09	3.105903e+01	1.576972e+02
2.940000e-06	5.801458e-06	1.294771e-09	3.125138e+01	1.583392e+02
2.950000e-06	5.836947e-06	1.298176e-09	3.144255e+01	1.589696e+02
2.960000e-06	5.872022e-06	1.301762e-09	3.163149e+01	1.595889e+02
2.970000e-06	5.906695e-06	1.308259e-09	3.181827e+01	1.601972e+02
2.980000e-06	5.940816e-06	1.315829e-09	3.200208e+01	1.607949e+02
2.990000e-06	5.974113e-06	1.321137e-09	3.218144e+01	1.613823e+02
3.000000e-06	6.006849e-06	1.324645e-09	3.235779e+01	1.619597e+02
3.010000e-06	6.039116e-06	1.329294e-09	3.253160e+01	1.625276e+02
3.020000e-06	6.070933e-06	1.335551e-09	3.270299e+01	1.630861e+02
3.030000e-06	6.102493e-06	1.341678e-09	3.287300e+01	1.636358e+02
3.040000e-06	6.133793e-06	1.346307e-09	3.304161e+01	1.641769e+02
3.050000e-06	6.164702e-06	1.350757e-09	3.320811e+01	1.647098e+02
3.060000e-06	6.195046e-06	1.357658e-09	3.337157e+01	1.652349e+02
3.070000e-06	6.224894e-06	1.363765e-09	3.353235e+01	1.657527e+02
3.080000e-06	6.254422e-06	1.366686e-09	3.369141e+01	1.662635e+02
3.090000e-06	6.283590e-06	1.370187e-09	3.384854e+01	1.667676e+02
3.100000e-06	6.312382e-06	1.375661e-09	3.400363e+01	1.672656e+02
3.110000e-06	6.340717e-06	1.381340e-09	3.415627e+01	1.677578e+02
3.120000e-06	6.368697e-06	1.386306e-09	3.430699e+01	1.682445e+02
3.130000e-06	6.396460e-06	1.390728e-09	3.445655e+01	1.687261e+02
3.140000e-06	6.423847e-06	1.394071e-09	3.460407e+01	1.692029e+02
3.150000e-06	6.450741e-06	1.396738e-09	3.474895e+01	1.696752e+02
3.160000e-06	6.476849e-06	1.401537e-09	3.488959e+01	1.701431e+02
3.170000e-06	6.502097e-06	1.407343e-09	3.502559e+01	1.706069e+02
3.180000e-06	6.526666e-06	1.412261e-09	3.515794e+01	1.710668e+02
3.190000e-06	6.550717e-06	1.416477e-09	3.528750e+01	1.715226e+02
3.200000e-06	6.574533e-06	1.419985e-09	3.541579e+01	1.719746e+02
