# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.08537815354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-6.087404e-06	-1.332412e-09	-3.291210e+01	-1.591653e+02
6.400000e-07	-6.056027e-06	-1.324368e-09	-3.274246e+01	-1.588376e+02
6.500000e-07	-6.024421e-06	-1.330843e-09	-3.257158e+01	-1.584992e+02
6.600000e-07	-5.992519e-06	-1.324581e-09	-3.239909e+01	-1.581505e+02
6.700000e-07	-5.960136e-06	-1.318768e-09	-3.222401e+01	-1.577917e+02
6.800000e-07	-5.927010e-06	-1.321575e-09	-3.204492e+01	-1.574230e+02
6.900000e-07	-5.893164e-06	-1.316328e-09	-3.186193e+01	-1.570447e+02
7.000000e-07	-5.858615e-06	-1.309296e-09	-3.167513e+01	-1.566570e+02
7.100000e-07	-5.823507e-06	-1.307023e-09	-3.148532e+01	-1.562602e+02
7.200000e-07	-5.788001e-06	-1.302142e-09	-3.129335e+01	-1.558546e+02
7.300000e-07	-5.752250e-06	-1.298082e-09	-3.110006e+01	-1.554404e+02
7.400000e-07	-5.716361e-06	-1.295996e-09	-3.090603e+01	-1.550178e+02
7.500000e-07	-5.680121e-06	-1.291219e-09	-3.071009e+01	-1.545871e+02
7.600000e-07	-5.643527e-06	-1.287839e-09	-3.051224e+01	-1.541484e+02
7.700000e-07	-5.606541e-06	-1.286017e-09	-3.031227e+01	-1.537019e+02
7.800000e-07	-5.569042e-06	-1.280098e-09	-3.010953e+01	-1.532478e+02
7.900000e-07	-5.531065e-06	-1.272338e-09	-2.990421e+01	-1.527862e+02
8.000000e-07	-5.492546e-06	-1.267141e-09	-2.969595e+01	-1.523171e+02
8.100000e-07	-5.453527e-06	-1.262462e-09	-2.948499e+01	-1.518407e+02
8.200000e-07	-5.414150e-06	-1.257742e-09	-2.927209e+01	-1.513569e+02
8.300000e-07	-5.374593e-06	-1.253849e-09	-2.905822e+01	-1.508659e+02
8.400000e-07	-5.334834e-06	-1.249073e-09	-2.884327e+01	-1.503675e+02
8.500000e-07	-5.294831e-06	-1.243528e-09	-2.862698e+01	-1.498618e+02
8.600000e-07	-5.254568e-06	-1.238371e-09	-2.840930e+01	-1.493489e+02
8.700000e-07	-5.213950e-06	-1.232863e-09	-2.818969e+01	-1.488286e+02
8.800000e-07	-5.172763e-06	-1.226087e-09	-2.796701e+01	-1.483010e+02
8.900000e-07	-5.131024e-06	-1.218468e-09	-2.774135e+01	-1.477660e+02
9.000000e-07	-5.088714e-06	-1.211737e-09	-2.751259e+01	-1.472236e+02
9.100000e-07	-5.045725e-06	-1.206936e-09	-2.728017e+01	-1.466738e+02
9.200000e-07	-5.002375e-06	-1.201865e-09	-2.704579e+01	-1.461167e+02
9.300000e-07	-4.958762e-06	-1.195463e-09	-2.680999e+01	-1.455523e+02
9.400000e-07	-4.914772e-06	-1.188531e-09	-2.657216e+01	-1.449805e+02
9.500000e-07	-4.870607e-06	-1.182174e-09	-2.633338e+01	-1.444016e+02
9.600000e-07	-4.826253e-06	-1.177625e-09	-2.609358e+01	-1.438154e+02
9.700000e-07	-4.781385e-06	-1.172882e-09	-2.585099e+01	-1.432222e+02
9.800000e-07	-4.736176e-06	-1.166187e-09	-2.560657e+01	-1.426219e+02
9.900000e-07	-4.690719e-06	-1.159008e-09	-2.536080e+01	-1.420148e+02
1.000000e-06	-4.644924e-06	-1.152781e-09	-2.511320e+01	-1.414009e+02
1.010000e-06	-4.598815e-06	-1.146657e-09	-2.486391e+01	-1.407802e+02
1.020000e-06	-4.552416e-06	-1.139695e-09	-2.461305e+01	-1.401529e+02
1.030000e-06	-4.505626e-06	-1.132851e-09	-2.436007e+01	-1.395190e+02
1.040000e-06	-4.458483e-06	-1.127176e-09	-2.410519e+01	-1.388787e+02
1.050000e-06	-4.411121e-06	-1.123060e-09	-2.384913e+01	-1.382318e+02
1.060000e-06	-4.363489e-06	-1.118671e-09	-2.359160e+01	-1.375783e+02
1.070000e-06	-4.315703e-06	-1.113329e-09	-2.333324e+01	-1.369183e+02
1.080000e-06	-4.267678e-06	-1.106576e-09	-2.307359e+01	-1.362516e+02
1.090000e-06	-4.219212e-06	-1.098824e-09	-2.281155e+01	-1.355780e+02
1.100000e-06	-4.170184e-06	-1.092030e-09	-2.254648e+01	-1.348973e+02
1.110000e-06	-4.120627e-06	-1.086111e-09	-2.227855e+01	-1.342092e+02
1.120000e-06	-4.070708e-06	-1.079498e-09	-2.200865e+01	-1.335134e+02
1.130000e-06	-4.020371e-06	-1.072515e-09	-2.173650e+01	-1.328095e+02
1.140000e-06	-3.969550e-06	-1.066320e-09	-2.146173e+01	-1.320969e+02
1.150000e-06	-3.918381e-06	-1.060750e-09	-2.118508e+01	-1.313752e+02
1.160000e-06	-3.866995e-06	-1.054678e-09	-2.090726e+01	-1.306436e+02
1.170000e-06	-3.815408e-06	-1.047678e-09	-2.062835e+01	-1.299017e+02
1.180000e-06	-3.763507e-06	-1.040978e-09	-2.034774e+01	-1.291486e+02
1.190000e-06	-3.711231e-06	-1.035083e-09	-2.006511e+01	-1.283836e+02
1.200000e-06	-3.658767e-06	-1.029321e-09	-1.978146e+01	-1.276059e+02
1.210000e-06	-3.606082e-06	-1.023260e-09	-1.949661e+01	-1.268147e+02
1.220000e-06	-3.553038e-06	-1.016166e-09	-1.920982e+01	-1.260092e+02
1.230000e-06	-3.499674e-06	-1.007786e-09	-1.892131e+01	-1.251886e+02
1.240000e-06	-3.446108e-06	-9.998645e-10	-1.863170e+01	-1.243520e+02
1.250000e-06	-3.392376e-06	-9.942599e-10	-1.834119e+01	-1.234987e+02
1.260000e-06	-3.338413e-06	-9.884997e-10	-1.804943e+01	-1.226279e+02
1.270000e-06	-3.284246e-06	-9.796943e-10	-1.775658e+01	-1.217389e+02
1.280000e-06	-3.229883e-06	-9.707688e-10	-1.746266e+01	-1.208310e+02
1.290000e-06	-3.175232e-06	-9.639546e-10	-1.716718e+01	-1.199038e+02
1.300000e-06	-3.120341e-06	-9.571381e-10	-1.687040e+01	-1.189566e+02
1.310000e-06	-3.065283e-06	-9.482650e-10	-1.657273e+01	-1.179891e+02
1.320000e-06	-3.009920e-06	-9.390109e-10	-1.627340e+01	-1.170010e+02
1.330000e-06	-2.954191e-06	-9.308531e-10	-1.597210e+01	-1.159921e+02
1.340000e-06	-2.898310e-06	-9.230955e-10	-1.566998e+01	-1.149622e+02
1.350000e-06	-2.842512e-06	-9.157468e-10	-1.536830e+01	-1.139115e+02
1.360000e-06	-2.786755e-06	-9.081024e-10	-1.506685e+01	-1.128399e+02
1.370000e-06	-2.730877e-06	-8.995626e-10	-1.476473e+01	-1.117476e+02
1.380000e-06	-2.674856e-06	-8.909297e-10	-1.446185e+01	-1.106351e+02
1.390000e-06	-2.618633e-06	-8.827359e-10	-1.415787e+01	-1.095027e+02
1.400000e-06	-2.562128e-06	-8.746098e-10	-1.385238e+01	-1.083508e+02
1.410000e-06	-2.505521e-06	-8.644592e-10	-1.354633e+01	-1.071799e+02
1.420000e-06	-2.448739e-06	-8.537572e-10	-1.323933e+01	-1.059908e+02
1.430000e-06	-2.391686e-06	-8.446571e-10	-1.293087e+01	-1.047839e+02
1.440000e-06	-2.334383e-06	-8.357298e-10	-1.262105e+01	-1.035599e+02
1.450000e-06	-2.276625e-06	-8.255618e-10	-1.230878e+01	-1.023195e+02
1.460000e-06	-2.218446e-06	-8.140476e-10	-1.199423e+01	-1.010633e+02
1.470000e-06	-2.159903e-06	-8.026472e-10	-1.167771e+01	-9.979181e+01
1.480000e-06	-2.101058e-06	-7.916202e-10	-1.135956e+01	-9.850561e+01
1.490000e-06	-2.042046e-06	-7.803168e-10	-1.104051e+01	-9.720514e+01
1.500000e-06	-1.982945e-06	-7.690375e-10	-1.072097e+01	-9.589076e+01
1.510000e-06	-1.923813e-06	-7.568774e-10	-1.040127e+01	-9.456270e+01
1.520000e-06	-1.864529e-06	-7.451174e-10	-1.008075e+01	-9.322108e+01
1.530000e-06	-1.805129e-06	-7.356019e-10	-9.759596e+00	-9.186589e+01
1.540000e-06	-1.745655e-06	-7.251904e-10	-9.438042e+00	-9.049695e+01
1.550000e-06	-1.686023e-06	-7.122844e-10	-9.115636e+00	-8.911392e+01
1.560000e-06	-1.626343e-06	-6.993538e-10	-8.792971e+00	-8.771630e+01
1.570000e-06	-1.566693e-06	-6.883344e-10	-8.470469e+00	-8.630342e+01
1.580000e-06	-1.506984e-06	-6.776805e-10	-8.147648e+00	-8.487445e+01
1.590000e-06	-1.447155e-06	-6.648391e-10	-7.824177e+00	-8.342836e+01
1.600000e-06	-1.387256e-06	-6.514249e-10	-7.500328e+00	-8.196399e+01
1.610000e-06	-1.327342e-06	-6.390910e-10	-7.176397e+00	-8.048002e+01
1.620000e-06	-1.267336e-06	-6.267531e-10	-6.851966e+00	-7.897499e+01
1.630000e-06	-1.207250e-06	-6.139408e-10	-6.527105e+00	-7.744730e+01
1.640000e-06	-1.147091e-06	-6.003050e-10	-6.201851e+00	-7.589527e+01
1.650000e-06	-1.086740e-06	-5.864175e-10	-5.875557e+00	-7.431711e+01
1.660000e-06	-1.026251e-06	-5.739493e-10	-5.548519e+00	-7.271099e+01
1.670000e-06	-9.657831e-07	-5.626488e-10	-5.221594e+00	-7.107502e+01
1.680000e-06	-9.052999e-07	-5.498150e-10	-4.894586e+00	-6.940733e+01
1.690000e-06	-8.447429e-07	-5.349071e-10	-4.567179e+00	-6.770604e+01
1.700000e-06	-7.841791e-07	-5.207584e-10	-4.239735e+00	-6.596932e+01
1.710000e-06	-7.235720e-07	-5.080321e-10	-3.912058e+00	-6.419543e+01
1.720000e-06	-6.628699e-07	-4.947130e-10	-3.583866e+00	-6.238271e+01
1.730000e-06	-6.021258e-07	-4.802673e-10	-3.255448e+00	-6.052966e+01
1.740000e-06	-5.414817e-07	-4.648397e-10	-2.927570e+00	-5.863492e+01
1.750000e-06	-4.807160e-07	-4.488922e-10	-2.599035e+00	-5.669730e+01
1.760000e-06	-4.197538e-07	-4.333407e-10	-2.269437e+00	-5.471585e+01
1.770000e-06	-3.586873e-07	-4.173807e-10	-1.939276e+00	-5.268983e+01
1.780000e-06	-2.976328e-07	-4.001312e-10	-1.609179e+00	-5.061875e+01
1.790000e-06	-2.367335e-07	-3.826165e-10	-1.279921e+00	-4.850237e+01
1.800000e-06	-1.759305e-07	-3.649724e-10	-9.511840e-01	-4.634075e+01
1.810000e-06	-1.150764e-07	-3.470355e-10	-6.221710e-01	-4.413421e+01
1.820000e-06	-5.413533e-08	-3.291787e-10	-2.926876e-01	-4.188337e+01
1.830000e-06	6.812880e-09	-3.097872e-10	3.683445e-02	-3.958914e+01
1.840000e-06	6.782909e-08	-2.894690e-10	3.667241e-01	-3.725272e+01
1.850000e-06	1.288522e-07	-2.702963e-10	6.966511e-01	-3.487559e+01
1.860000e-06	1.898952e-07	-2.522693e-10	1.026685e+00	-3.245950e+01
1.870000e-06	2.509296e-07	-2.341384e-10	1.356674e+00	-3.000648e+01
1.880000e-06	3.118696e-07	-2.142821e-10	1.686151e+00	-2.751878e+01
1.890000e-06	3.726853e-07	-1.928073e-10	2.014957e+00	-2.499890e+01
1.900000e-06	4.335023e-07	-1.718597e-10	2.343769e+00	-2.244952e+01
1.910000e-06	4.943693e-07	-1.510827e-10	2.672852e+00	-1.987353e+01
1.920000e-06	5.551729e-07	-1.300985e-10	3.001593e+00	-1.727396e+01
1.930000e-06	6.159485e-07	-1.095594e-10	3.330181e+00	-1.465398e+01
1.940000e-06	6.766152e-07	-8.831087e-11	3.658181e+00	-1.201684e+01
1.950000e-06	7.370687e-07	-6.692608e-11	3.985029e+00	-9.365888e+00
1.960000e-06	7.975640e-07	-4.592453e-11	4.312102e+00	-6.704493e+00
1.970000e-06	8.581143e-07	-2.458673e-11	4.639473e+00	-4.036050e+00
1.980000e-06	9.186070e-07	-3.793808e-12	4.966532e+00	-1.363934e+00
1.990000e-06	9.790207e-07	1.684214e-11	5.293164e+00	1.308523e+00
2.000000e-06	1.039321e-06	3.789488e-11	5.619184e+00	3.978058e+00
2.010000e-06	1.099631e-06	5.808967e-11	5.945253e+00	6.641506e+00
2.020000e-06	1.159884e-06	7.803998e-11	6.271018e+00	9.295815e+00
2.030000e-06	1.220048e-06	9.859129e-11	6.596302e+00	1.193808e+01
2.040000e-06	1.280153e-06	1.190456e-10	6.921263e+00	1.456554e+01
2.050000e-06	1.340123e-06	1.398540e-10	7.245495e+00	1.717562e+01
2.060000e-06	1.399978e-06	1.607775e-10	7.569108e+00	1.976592e+01
2.070000e-06	1.459791e-06	1.808732e-10	7.892490e+00	2.233425e+01
2.080000e-06	1.519588e-06	2.007806e-10	8.215792e+00	2.487861e+01
2.090000e-06	1.579384e-06	2.201914e-10	8.539085e+00	2.739721e+01
2.100000e-06	1.639103e-06	2.389371e-10	8.861957e+00	2.988849e+01
2.110000e-06	1.698765e-06	2.583494e-10	9.184528e+00	3.235107e+01
2.120000e-06	1.758345e-06	2.781554e-10	9.506654e+00	3.478380e+01
2.130000e-06	1.817764e-06	2.980185e-10	9.827904e+00	3.718572e+01
2.140000e-06	1.876977e-06	3.176993e-10	1.014805e+01	3.955606e+01
2.150000e-06	1.936109e-06	3.357956e-10	1.046775e+01	4.189423e+01
2.160000e-06	1.995238e-06	3.539260e-10	1.078744e+01	4.419984e+01
2.170000e-06	2.054248e-06	3.719808e-10	1.110648e+01	4.647263e+01
2.180000e-06	2.113144e-06	3.884145e-10	1.142491e+01	4.871250e+01
2.190000e-06	2.171962e-06	4.057833e-10	1.174291e+01	5.091946e+01
2.200000e-06	2.230429e-06	4.249755e-10	1.205902e+01	5.309367e+01
2.210000e-06	2.288334e-06	4.438722e-10	1.237208e+01	5.523537e+01
2.220000e-06	2.345909e-06	4.611934e-10	1.268337e+01	5.734488e+01
2.230000e-06	2.403251e-06	4.768309e-10	1.299339e+01	5.942261e+01
2.240000e-06	2.460237e-06	4.924841e-10	1.330149e+01	6.146901e+01
2.250000e-06	2.516970e-06	5.088730e-10	1.360823e+01	6.348458e+01
2.260000e-06	2.573439e-06	5.247618e-10	1.391353e+01	6.546983e+01
2.270000e-06	2.629608e-06	5.397277e-10	1.421721e+01	6.742533e+01
2.280000e-06	2.685694e-06	5.543189e-10	1.452045e+01	6.935160e+01
2.290000e-06	2.741658e-06	5.691702e-10	1.482302e+01	7.124920e+01
2.300000e-06	2.797483e-06	5.850121e-10	1.512484e+01	7.311866e+01
2.310000e-06	2.853209e-06	6.014155e-10	1.542613e+01	7.496050e+01
2.320000e-06	2.908862e-06	6.171754e-10	1.572703e+01	7.677521e+01
2.330000e-06	2.964351e-06	6.332764e-10	1.602703e+01	7.856326e+01
2.340000e-06	3.019624e-06	6.490437e-10	1.632587e+01	8.032507e+01
2.350000e-06	3.074776e-06	6.634360e-10	1.662405e+01	8.206106e+01
2.360000e-06	3.129759e-06	6.753257e-10	1.692132e+01	8.377160e+01
2.370000e-06	3.184478e-06	6.851091e-10	1.721717e+01	8.545702e+01
2.380000e-06	3.238946e-06	6.956200e-10	1.751166e+01	8.711764e+01
2.390000e-06	3.293234e-06	7.089497e-10	1.780517e+01	8.875375e+01
2.400000e-06	3.347214e-06	7.248495e-10	1.809702e+01	9.036560e+01
2.410000e-06	3.400910e-06	7.404979e-10	1.838733e+01	9.195344e+01
2.420000e-06	3.454397e-06	7.548332e-10	1.867651e+01	9.351750e+01
2.430000e-06	3.507689e-06	7.677614e-10	1.896464e+01	9.505798e+01
2.440000e-06	3.560698e-06	7.800007e-10	1.925123e+01	9.657511e+01
2.450000e-06	3.613419e-06	7.924077e-10	1.953628e+01	9.806907e+01
2.460000e-06	3.665938e-06	8.036444e-10	1.982022e+01	9.954008e+01
2.470000e-06	3.718145e-06	8.142388e-10	2.010249e+01	1.009883e+02
2.480000e-06	3.770045e-06	8.259256e-10	2.038309e+01	1.024141e+02
2.490000e-06	3.821648e-06	8.384007e-10	2.066208e+01	1.038175e+02
2.500000e-06	3.872794e-06	8.502538e-10	2.093861e+01	1.051989e+02
2.510000e-06	3.923576e-06	8.606100e-10	2.121317e+01	1.065585e+02
2.520000e-06	3.974212e-06	8.702917e-10	2.148694e+01	1.078965e+02
2.530000e-06	4.024507e-06	8.808458e-10	2.175886e+01	1.092133e+02
2.540000e-06	4.074232e-06	8.913811e-10	2.202770e+01	1.105091e+02
2.550000e-06	4.123377e-06	9.004834e-10	2.229341e+01	1.117843e+02
2.560000e-06	4.172019e-06	9.087883e-10	2.255640e+01	1.130392e+02
2.570000e-06	4.220250e-06	9.165487e-10	2.281716e+01	1.142740e+02
2.580000e-06	4.268238e-06	9.254201e-10	2.307662e+01	1.154892e+02
2.590000e-06	4.316040e-06	9.357357e-10	2.333506e+01	1.166851e+02
2.600000e-06	4.363625e-06	9.458581e-10	2.359233e+01	1.178620e+02
2.610000e-06	4.411043e-06	9.556175e-10	2.384871e+01	1.190202e+02
2.620000e-06	4.458177e-06	9.647333e-10	2.410354e+01	1.201601e+02
2.630000e-06	4.504856e-06	9.733732e-10	2.435591e+01	1.212820e+02
2.640000e-06	4.551133e-06	9.815588e-10	2.460611e+01	1.223861e+02
2.650000e-06	4.597409e-06	9.884161e-10	2.485631e+01	1.234728e+02
2.660000e-06	4.643461e-06	9.954385e-10	2.510529e+01	1.245423e+02
2.670000e-06	4.688906e-06	1.002975e-09	2.535100e+01	1.255949e+02
2.680000e-06	4.734062e-06	1.011565e-09	2.559514e+01	1.266306e+02
2.690000e-06	4.778859e-06	1.020801e-09	2.583734e+01	1.276497e+02
2.700000e-06	4.823309e-06	1.027625e-09	2.607766e+01	1.286523e+02
2.710000e-06	4.867471e-06	1.033698e-09	2.631642e+01	1.296385e+02
2.720000e-06	4.911356e-06	1.042011e-09	2.655369e+01	1.306083e+02
2.730000e-06	4.955080e-06	1.051681e-09	2.679009e+01	1.315618e+02
2.740000e-06	4.998566e-06	1.060961e-09	2.702520e+01	1.324989e+02
2.750000e-06	5.041755e-06	1.068463e-09	2.725870e+01	1.334196e+02
2.760000e-06	5.084469e-06	1.074971e-09	2.748964e+01	1.343238e+02
2.770000e-06	5.126568e-06	1.081921e-09	2.771725e+01	1.352114e+02
2.780000e-06	5.168035e-06	1.089050e-09	2.794145e+01	1.360823e+02
2.790000e-06	5.209023e-06	1.096135e-09	2.816306e+01	1.369363e+02
2.800000e-06	5.249553e-06	1.103490e-09	2.838218e+01	1.377732e+02
2.810000e-06	5.289628e-06	1.111268e-09	2.859885e+01	1.385929e+02
2.820000e-06	5.329427e-06	1.119613e-09	2.881403e+01	1.393952e+02
2.830000e-06	5.368968e-06	1.128466e-09	2.902781e+01	1.401800e+02
2.840000e-06	5.408224e-06	1.135743e-09	2.924005e+01	1.409470e+02
2.850000e-06	5.447166e-06	1.141022e-09	2.945059e+01	1.416961e+02
2.860000e-06	5.485930e-06	1.145832e-09	2.966018e+01	1.424272e+02
2.870000e-06	5.524335e-06	1.151157e-09	2.986782e+01	1.431403e+02
2.880000e-06	5.562170e-06	1.157710e-09	3.007238e+01	1.438351e+02
2.890000e-06	5.599544e-06	1.164809e-09	3.027444e+01	1.445117e+02
2.900000e-06	5.636414e-06	1.171391e-09	3.047378e+01	1.451701e+02
2.910000e-06	5.672883e-06	1.177563e-09	3.067095e+01	1.458104e+02
2.920000e-06	5.709010e-06	1.184646e-09	3.086628e+01	1.464327e+02
2.930000e-06	5.744927e-06	1.192771e-09	3.106047e+01	1.470371e+02
2.940000e-06	5.780693e-06	1.198418e-09	3.125384e+01	1.476240e+02
2.950000e-06	5.816117e-06	1.201884e-09	3.144537e+01	1.481935e+02
2.960000e-06	5.851113e-06	1.206287e-09	3.163457e+01	1.487461e+02
2.970000e-06	5.885541e-06	1.212157e-09	3.182071e+01	1.492821e+02
2.980000e-06	5.919466e-06	1.218523e-09	3.200413e+01	1.498021e+02
2.990000e-06	5.952604e-06	1.224021e-09	3.218329e+01	1.503066e+02
3.000000e-06	5.984960e-06	1.229517e-09	3.235823e+01	1.507961e+02
3.010000e-06	6.016999e-06	1.235561e-09	3.253145e+01	1.512713e+02
3.020000e-06	6.048790e-06	1.242004e-09	3.270333e+01	1.517329e+02
3.030000e-06	6.080234e-06	1.248298e-09	3.287334e+01	1.521817e+02
3.040000e-06	6.111219e-06	1.252591e-09	3.304086e+01	1.526184e+02
3.050000e-06	6.141774e-06	1.256005e-09	3.320606e+01	1.530437e+02
3.060000e-06	6.171911e-06	1.260964e-09	3.336900e+01	1.534586e+02
3.070000e-06	6.201651e-06	1.265877e-09	3.352979e+01	1.538639e+02
3.080000e-06	6.230971e-06	1.269433e-09	3.368831e+01	1.542603e+02
3.090000e-06	6.259999e-06	1.274042e-09	3.384525e+01	1.546488e+02
3.100000e-06	6.288619e-06	1.281128e-09	3.399999e+01	1.550301e+02
3.110000e-06	6.316740e-06	1.288140e-09	3.415203e+01	1.554051e+02
3.120000e-06	6.344546e-06	1.292069e-09	3.430236e+01	1.557746e+02
3.130000e-06	6.372062e-06	1.293550e-09	3.445113e+01	1.561393e+02
3.140000e-06	6.399214e-06	1.294394e-09	3.459793e+01	1.564998e+02
3.150000e-06	6.425745e-06	1.297004e-09	3.474137e+01	1.568570e+02
3.160000e-06	6.451506e-06	1.301947e-09	3.488065e+01	1.572113e+02
3.170000e-06	6.476458e-06	1.306129e-09	3.501556e+01	1.575633e+02
3.180000e-06	6.500800e-06	1.309296e-09	3.514717e+01	1.579134e+02
3.190000e-06	6.524775e-06	1.311691e-09	3.527679e+01	1.582621e+02
3.200000e-06	6.548401e-06	1.313987e-09	3.540452e+01	1.586097e+02
