# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.2101467493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.838325e-06	-1.139630e-09	-3.135902e+01	-1.384814e+02
7.300000e-07	-5.802620e-06	-1.136816e-09	-3.116724e+01	-1.380922e+02
7.400000e-07	-5.766652e-06	-1.136380e-09	-3.097405e+01	-1.376993e+02
7.500000e-07	-5.730298e-06	-1.128793e-09	-3.077878e+01	-1.373025e+02
7.600000e-07	-5.693539e-06	-1.125705e-09	-3.058134e+01	-1.369013e+02
7.700000e-07	-5.656443e-06	-1.126469e-09	-3.038209e+01	-1.364952e+02
7.800000e-07	-5.618989e-06	-1.119960e-09	-3.018092e+01	-1.360837e+02
7.900000e-07	-5.580915e-06	-1.110858e-09	-2.997641e+01	-1.356662e+02
8.000000e-07	-5.542312e-06	-1.104974e-09	-2.976906e+01	-1.352423e+02
8.100000e-07	-5.503258e-06	-1.099287e-09	-2.955930e+01	-1.348112e+02
8.200000e-07	-5.463898e-06	-1.096424e-09	-2.934788e+01	-1.343726e+02
8.300000e-07	-5.424430e-06	-1.094653e-09	-2.913590e+01	-1.339259e+02
8.400000e-07	-5.384738e-06	-1.088790e-09	-2.892270e+01	-1.334705e+02
8.500000e-07	-5.344772e-06	-1.080483e-09	-2.870803e+01	-1.330059e+02
8.600000e-07	-5.304304e-06	-1.074871e-09	-2.849067e+01	-1.325319e+02
8.700000e-07	-5.263312e-06	-1.070567e-09	-2.827049e+01	-1.320478e+02
8.800000e-07	-5.221799e-06	-1.065742e-09	-2.804752e+01	-1.315536e+02
8.900000e-07	-5.179651e-06	-1.058953e-09	-2.782113e+01	-1.310487e+02
9.000000e-07	-5.136954e-06	-1.051923e-09	-2.759179e+01	-1.305331e+02
9.100000e-07	-5.093709e-06	-1.047039e-09	-2.735952e+01	-1.300064e+02
9.200000e-07	-5.050152e-06	-1.042695e-09	-2.712556e+01	-1.294687e+02
9.300000e-07	-5.006446e-06	-1.036234e-09	-2.689080e+01	-1.289199e+02
9.400000e-07	-4.962513e-06	-1.028373e-09	-2.665483e+01	-1.283598e+02
9.500000e-07	-4.918205e-06	-1.022667e-09	-2.641684e+01	-1.277887e+02
9.600000e-07	-4.873531e-06	-1.019207e-09	-2.617689e+01	-1.272064e+02
9.700000e-07	-4.828532e-06	-1.015383e-09	-2.593518e+01	-1.266131e+02
9.800000e-07	-4.783238e-06	-1.009510e-09	-2.569190e+01	-1.260089e+02
9.900000e-07	-4.737650e-06	-1.001886e-09	-2.544704e+01	-1.253939e+02
1.000000e-06	-4.691657e-06	-9.953681e-10	-2.520000e+01	-1.247684e+02
1.010000e-06	-4.645318e-06	-9.909334e-10	-2.495110e+01	-1.241323e+02
1.020000e-06	-4.598571e-06	-9.866757e-10	-2.470001e+01	-1.234859e+02
1.030000e-06	-4.551592e-06	-9.815874e-10	-2.444767e+01	-1.228294e+02
1.040000e-06	-4.504308e-06	-9.757979e-10	-2.419370e+01	-1.221627e+02
1.050000e-06	-4.456716e-06	-9.711612e-10	-2.393807e+01	-1.214859e+02
1.060000e-06	-4.409081e-06	-9.667355e-10	-2.368222e+01	-1.207992e+02
1.070000e-06	-4.361184e-06	-9.623185e-10	-2.342495e+01	-1.201025e+02
1.080000e-06	-4.312828e-06	-9.571316e-10	-2.316522e+01	-1.193958e+02
1.090000e-06	-4.264077e-06	-9.509610e-10	-2.290336e+01	-1.186791e+02
1.100000e-06	-4.214786e-06	-9.446644e-10	-2.263861e+01	-1.179522e+02
1.110000e-06	-4.164940e-06	-9.389069e-10	-2.237088e+01	-1.172149e+02
1.120000e-06	-4.114598e-06	-9.332612e-10	-2.210048e+01	-1.164671e+02
1.130000e-06	-4.063780e-06	-9.263279e-10	-2.182752e+01	-1.157086e+02
1.140000e-06	-4.012683e-06	-9.188448e-10	-2.155307e+01	-1.149390e+02
1.150000e-06	-3.961291e-06	-9.137967e-10	-2.127703e+01	-1.141582e+02
1.160000e-06	-3.909637e-06	-9.100457e-10	-2.099958e+01	-1.133657e+02
1.170000e-06	-3.857750e-06	-9.040112e-10	-2.072089e+01	-1.125612e+02
1.180000e-06	-3.805592e-06	-8.964802e-10	-2.044073e+01	-1.117445e+02
1.190000e-06	-3.753110e-06	-8.886363e-10	-2.015884e+01	-1.109150e+02
1.200000e-06	-3.700268e-06	-8.810664e-10	-1.987501e+01	-1.100726e+02
1.210000e-06	-3.647016e-06	-8.749187e-10	-1.958898e+01	-1.092168e+02
1.220000e-06	-3.593552e-06	-8.678466e-10	-1.930182e+01	-1.083473e+02
1.230000e-06	-3.540076e-06	-8.593357e-10	-1.901458e+01	-1.074639e+02
1.240000e-06	-3.486350e-06	-8.508119e-10	-1.872601e+01	-1.065662e+02
1.250000e-06	-3.432310e-06	-8.442108e-10	-1.843575e+01	-1.056541e+02
1.260000e-06	-3.378014e-06	-8.389858e-10	-1.814411e+01	-1.047273e+02
1.270000e-06	-3.323402e-06	-8.302441e-10	-1.785077e+01	-1.037857e+02
1.280000e-06	-3.268526e-06	-8.195437e-10	-1.755602e+01	-1.028293e+02
1.290000e-06	-3.213465e-06	-8.111327e-10	-1.726028e+01	-1.018579e+02
1.300000e-06	-3.158249e-06	-8.043330e-10	-1.696370e+01	-1.008716e+02
1.310000e-06	-3.102854e-06	-7.960908e-10	-1.666616e+01	-9.987045e+01
1.320000e-06	-3.047342e-06	-7.872217e-10	-1.636799e+01	-9.885460e+01
1.330000e-06	-2.991726e-06	-7.783194e-10	-1.606927e+01	-9.782420e+01
1.340000e-06	-2.936014e-06	-7.688588e-10	-1.577002e+01	-9.677946e+01
1.350000e-06	-2.880255e-06	-7.605313e-10	-1.547053e+01	-9.572063e+01
1.360000e-06	-2.824380e-06	-7.529938e-10	-1.517041e+01	-9.464800e+01
1.370000e-06	-2.768263e-06	-7.437583e-10	-1.486899e+01	-9.356189e+01
1.380000e-06	-2.711856e-06	-7.340173e-10	-1.456602e+01	-9.246263e+01
1.390000e-06	-2.655057e-06	-7.254219e-10	-1.426094e+01	-9.135057e+01
1.400000e-06	-2.597910e-06	-7.172399e-10	-1.395399e+01	-9.022606e+01
1.410000e-06	-2.540621e-06	-7.072338e-10	-1.364627e+01	-8.908945e+01
1.420000e-06	-2.483074e-06	-6.955766e-10	-1.333717e+01	-8.794105e+01
1.430000e-06	-2.425147e-06	-6.848455e-10	-1.302604e+01	-8.678118e+01
1.440000e-06	-2.366813e-06	-6.753410e-10	-1.271271e+01	-8.561009e+01
1.450000e-06	-2.308264e-06	-6.661897e-10	-1.239823e+01	-8.442803e+01
1.460000e-06	-2.249623e-06	-6.557061e-10	-1.208326e+01	-8.323515e+01
1.470000e-06	-2.190682e-06	-6.432850e-10	-1.176667e+01	-8.203157e+01
1.480000e-06	-2.131504e-06	-6.309961e-10	-1.144881e+01	-8.081733e+01
1.490000e-06	-2.072203e-06	-6.206652e-10	-1.113029e+01	-7.959240e+01
1.500000e-06	-2.012785e-06	-6.115688e-10	-1.081114e+01	-7.835667e+01
1.510000e-06	-1.953293e-06	-6.009267e-10	-1.049160e+01	-7.710995e+01
1.520000e-06	-1.893748e-06	-5.891383e-10	-1.017177e+01	-7.585195e+01
1.530000e-06	-1.834188e-06	-5.792361e-10	-9.851857e+00	-7.458230e+01
1.540000e-06	-1.774625e-06	-5.698147e-10	-9.531929e+00	-7.330054e+01
1.550000e-06	-1.715009e-06	-5.585438e-10	-9.211718e+00	-7.200612e+01
1.560000e-06	-1.655274e-06	-5.460611e-10	-8.890866e+00	-7.069841e+01
1.570000e-06	-1.595392e-06	-5.339163e-10	-8.569226e+00	-6.937667e+01
1.580000e-06	-1.535429e-06	-5.233806e-10	-8.247149e+00	-6.804011e+01
1.590000e-06	-1.475437e-06	-5.132812e-10	-7.924922e+00	-6.668785e+01
1.600000e-06	-1.415278e-06	-5.022364e-10	-7.601795e+00	-6.531896e+01
1.610000e-06	-1.354976e-06	-4.902871e-10	-7.277894e+00	-6.393243e+01
1.620000e-06	-1.294622e-06	-4.778449e-10	-6.953720e+00	-6.252722e+01
1.630000e-06	-1.234176e-06	-4.664620e-10	-6.629049e+00	-6.110223e+01
1.640000e-06	-1.173615e-06	-4.555791e-10	-6.303764e+00	-5.965636e+01
1.650000e-06	-1.112949e-06	-4.437500e-10	-5.977913e+00	-5.818848e+01
1.660000e-06	-1.052307e-06	-4.315116e-10	-5.652188e+00	-5.669744e+01
1.670000e-06	-9.915970e-07	-4.203281e-10	-5.326101e+00	-5.518214e+01
1.680000e-06	-9.307480e-07	-4.092070e-10	-4.999267e+00	-5.364146e+01
1.690000e-06	-8.697978e-07	-3.959040e-10	-4.671889e+00	-5.207434e+01
1.700000e-06	-8.086520e-07	-3.824369e-10	-4.343461e+00	-5.047976e+01
1.710000e-06	-7.474745e-07	-3.709506e-10	-4.014862e+00	-4.885677e+01
1.720000e-06	-6.863530e-07	-3.591906e-10	-3.686564e+00	-4.720449e+01
1.730000e-06	-6.252391e-07	-3.468483e-10	-3.358307e+00	-4.552212e+01
1.740000e-06	-5.641152e-07	-3.346617e-10	-3.029996e+00	-4.380899e+01
1.750000e-06	-5.028814e-07	-3.211354e-10	-2.701095e+00	-4.206451e+01
1.760000e-06	-4.416094e-07	-3.064637e-10	-2.371988e+00	-4.028822e+01
1.770000e-06	-3.802626e-07	-2.915022e-10	-2.042480e+00	-3.847981e+01
1.780000e-06	-3.188873e-07	-2.766144e-10	-1.712819e+00	-3.663909e+01
1.790000e-06	-2.575540e-07	-2.622299e-10	-1.383383e+00	-3.476604e+01
1.800000e-06	-1.962115e-07	-2.472877e-10	-1.053898e+00	-3.286078e+01
1.810000e-06	-1.348077e-07	-2.313873e-10	-7.240839e-01	-3.092359e+01
1.820000e-06	-7.331322e-08	-2.162672e-10	-3.937826e-01	-2.895494e+01
1.830000e-06	-1.187065e-08	-2.008313e-10	-6.376004e-02	-2.695545e+01
1.840000e-06	4.955179e-08	-1.837783e-10	2.661544e-01	-2.492592e+01
1.850000e-06	1.109770e-07	-1.663875e-10	5.960834e-01	-2.286732e+01
1.860000e-06	1.723307e-07	-1.498696e-10	9.256290e-01	-2.078077e+01
1.870000e-06	2.335506e-07	-1.347123e-10	1.254455e+00	-1.866759e+01
1.880000e-06	2.947692e-07	-1.193550e-10	1.583275e+00	-1.652924e+01
1.890000e-06	3.559947e-07	-1.021924e-10	1.912132e+00	-1.436734e+01
1.900000e-06	4.171558e-07	-8.491157e-11	2.240642e+00	-1.218367e+01
1.910000e-06	4.784476e-07	-6.773260e-11	2.569855e+00	-9.980119e+00
1.920000e-06	5.398286e-07	-5.069942e-11	2.899547e+00	-7.758742e+00
1.930000e-06	6.010865e-07	-3.510948e-11	3.228577e+00	-5.521692e+00
1.940000e-06	6.622311e-07	-1.931710e-11	3.556999e+00	-3.271230e+00
1.950000e-06	7.233924e-07	-1.388178e-12	3.885512e+00	-1.009711e+00
1.960000e-06	7.845414e-07	1.701280e-11	4.213957e+00	1.260436e+00
1.970000e-06	8.456229e-07	3.463015e-11	4.542040e+00	3.536720e+00
1.980000e-06	9.066013e-07	5.193971e-11	4.869570e+00	5.816604e+00
1.990000e-06	9.674396e-07	6.906453e-11	5.196347e+00	8.097525e+00
2.000000e-06	1.028158e-06	8.703523e-11	5.522480e+00	1.037691e+01
2.010000e-06	1.088824e-06	1.053720e-10	5.848330e+00	1.265218e+01
2.020000e-06	1.149373e-06	1.233710e-10	6.173555e+00	1.492080e+01
2.030000e-06	1.209782e-06	1.416024e-10	6.498024e+00	1.718027e+01
2.040000e-06	1.270098e-06	1.599675e-10	6.821994e+00	1.942814e+01
2.050000e-06	1.330361e-06	1.782536e-10	7.145681e+00	2.166204e+01
2.060000e-06	1.390487e-06	1.963025e-10	7.468636e+00	2.387969e+01
2.070000e-06	1.450578e-06	2.138507e-10	7.791395e+00	2.607892e+01
2.080000e-06	1.510672e-06	2.306137e-10	8.114175e+00	2.825766e+01
2.090000e-06	1.570593e-06	2.465044e-10	8.436026e+00	3.041400e+01
2.100000e-06	1.630468e-06	2.626821e-10	8.757628e+00	3.254615e+01
2.110000e-06	1.690242e-06	2.795372e-10	9.078692e+00	3.465248e+01
2.120000e-06	1.749894e-06	2.952479e-10	9.399092e+00	3.673152e+01
2.130000e-06	1.809528e-06	3.107737e-10	9.719401e+00	3.878198e+01
2.140000e-06	1.869076e-06	3.269087e-10	1.003925e+01	4.080271e+01
2.150000e-06	1.928539e-06	3.422747e-10	1.035864e+01	4.279276e+01
2.160000e-06	1.988013e-06	3.577364e-10	1.067809e+01	4.475136e+01
2.170000e-06	2.047421e-06	3.731091e-10	1.099718e+01	4.667790e+01
2.180000e-06	2.106631e-06	3.873018e-10	1.131521e+01	4.857195e+01
2.190000e-06	2.165667e-06	4.010148e-10	1.163231e+01	5.043323e+01
2.200000e-06	2.224595e-06	4.155271e-10	1.194883e+01	5.226167e+01
2.210000e-06	2.283372e-06	4.299470e-10	1.226453e+01	5.405731e+01
2.220000e-06	2.341959e-06	4.437209e-10	1.257921e+01	5.582035e+01
2.230000e-06	2.400270e-06	4.574924e-10	1.289242e+01	5.755114e+01
2.240000e-06	2.458266e-06	4.715384e-10	1.320393e+01	5.925014e+01
2.250000e-06	2.515944e-06	4.854475e-10	1.351373e+01	6.091793e+01
2.260000e-06	2.573198e-06	4.982468e-10	1.382125e+01	6.255519e+01
2.270000e-06	2.629993e-06	5.098560e-10	1.412632e+01	6.416270e+01
2.280000e-06	2.686439e-06	5.210408e-10	1.442950e+01	6.574129e+01
2.290000e-06	2.742691e-06	5.323627e-10	1.473164e+01	6.729187e+01
2.300000e-06	2.798762e-06	5.439999e-10	1.503281e+01	6.881537e+01
2.310000e-06	2.854682e-06	5.567116e-10	1.533317e+01	7.031278e+01
2.320000e-06	2.910467e-06	5.697135e-10	1.563281e+01	7.178508e+01
2.330000e-06	2.966065e-06	5.829827e-10	1.593143e+01	7.323329e+01
2.340000e-06	3.021513e-06	5.957334e-10	1.622926e+01	7.465837e+01
2.350000e-06	3.076865e-06	6.067159e-10	1.652657e+01	7.606132e+01
2.360000e-06	3.132122e-06	6.163836e-10	1.682337e+01	7.744305e+01
2.370000e-06	3.187221e-06	6.246522e-10	1.711932e+01	7.880448e+01
2.380000e-06	3.242138e-06	6.322943e-10	1.741429e+01	8.014645e+01
2.390000e-06	3.296767e-06	6.418085e-10	1.770772e+01	8.146976e+01
2.400000e-06	3.351092e-06	6.542997e-10	1.799951e+01	8.277514e+01
2.410000e-06	3.405260e-06	6.672519e-10	1.829046e+01	8.406326e+01
2.420000e-06	3.459236e-06	6.788496e-10	1.858037e+01	8.533472e+01
2.430000e-06	3.512938e-06	6.890067e-10	1.886882e+01	8.659005e+01
2.440000e-06	3.566407e-06	6.988131e-10	1.915601e+01	8.782971e+01
2.450000e-06	3.619617e-06	7.089038e-10	1.944182e+01	8.905408e+01
2.460000e-06	3.672561e-06	7.178720e-10	1.972619e+01	9.026347e+01
2.470000e-06	3.725352e-06	7.258310e-10	2.000974e+01	9.145815e+01
2.480000e-06	3.777833e-06	7.339617e-10	2.029164e+01	9.263829e+01
2.490000e-06	3.829913e-06	7.432101e-10	2.057137e+01	9.380403e+01
2.500000e-06	3.881701e-06	7.534447e-10	2.084953e+01	9.495544e+01
2.510000e-06	3.933070e-06	7.632747e-10	2.112545e+01	9.609255e+01
2.520000e-06	3.984047e-06	7.717224e-10	2.139926e+01	9.721533e+01
2.530000e-06	4.034939e-06	7.793577e-10	2.167261e+01	9.832373e+01
2.540000e-06	4.085620e-06	7.881133e-10	2.194483e+01	9.941768e+01
2.550000e-06	4.135662e-06	7.974464e-10	2.221361e+01	1.004971e+02
2.560000e-06	4.185025e-06	8.061643e-10	2.247876e+01	1.015618e+02
2.570000e-06	4.233986e-06	8.133786e-10	2.274174e+01	1.026116e+02
2.580000e-06	4.282586e-06	8.204457e-10	2.300278e+01	1.036465e+02
2.590000e-06	4.330805e-06	8.290375e-10	2.326178e+01	1.046663e+02
2.600000e-06	4.378729e-06	8.390085e-10	2.351919e+01	1.056708e+02
2.610000e-06	4.426291e-06	8.488313e-10	2.377465e+01	1.066599e+02
2.620000e-06	4.473584e-06	8.569069e-10	2.402868e+01	1.076335e+02
2.630000e-06	4.520743e-06	8.639375e-10	2.428198e+01	1.085916e+02
2.640000e-06	4.567746e-06	8.715921e-10	2.453444e+01	1.095339e+02
2.650000e-06	4.614379e-06	8.800821e-10	2.478492e+01	1.104605e+02
2.660000e-06	4.660564e-06	8.875832e-10	2.503299e+01	1.113714e+02
2.670000e-06	4.706469e-06	8.927658e-10	2.527955e+01	1.122664e+02
2.680000e-06	4.752078e-06	8.975413e-10	2.552453e+01	1.131457e+02
2.690000e-06	4.797311e-06	9.045862e-10	2.576749e+01	1.140093e+02
2.700000e-06	4.842199e-06	9.126148e-10	2.600859e+01	1.148572e+02
2.710000e-06	4.886921e-06	9.195143e-10	2.624881e+01	1.156896e+02
2.720000e-06	4.931347e-06	9.266319e-10	2.648743e+01	1.165066e+02
2.730000e-06	4.975354e-06	9.344410e-10	2.672380e+01	1.173084e+02
2.740000e-06	5.019102e-06	9.418757e-10	2.695878e+01	1.180951e+02
2.750000e-06	5.062650e-06	9.490078e-10	2.719269e+01	1.188669e+02
2.760000e-06	5.105945e-06	9.554216e-10	2.742524e+01	1.196241e+02
2.770000e-06	5.148822e-06	9.610073e-10	2.765554e+01	1.203670e+02
2.780000e-06	5.191126e-06	9.675910e-10	2.788277e+01	1.210958e+02
2.790000e-06	5.232899e-06	9.755972e-10	2.810713e+01	1.218109e+02
2.800000e-06	5.274177e-06	9.827417e-10	2.832885e+01	1.225126e+02
2.810000e-06	5.314870e-06	9.890083e-10	2.854742e+01	1.232011e+02
2.820000e-06	5.355043e-06	9.952532e-10	2.876320e+01	1.238770e+02
2.830000e-06	5.394878e-06	1.001601e-09	2.897716e+01	1.245405e+02
2.840000e-06	5.434431e-06	1.007976e-09	2.918961e+01	1.251921e+02
2.850000e-06	5.473716e-06	1.013672e-09	2.940062e+01	1.258322e+02
2.860000e-06	5.512759e-06	1.017730e-09	2.961033e+01	1.264612e+02
2.870000e-06	5.551461e-06	1.021346e-09	2.981821e+01	1.270795e+02
2.880000e-06	5.589707e-06	1.026527e-09	3.002364e+01	1.276876e+02
2.890000e-06	5.627488e-06	1.033032e-09	3.022656e+01	1.282859e+02
2.900000e-06	5.664721e-06	1.039141e-09	3.042656e+01	1.288750e+02
2.910000e-06	5.701408e-06	1.044370e-09	3.062361e+01	1.294551e+02
2.920000e-06	5.737774e-06	1.050013e-09	3.081894e+01	1.300269e+02
2.930000e-06	5.773897e-06	1.056805e-09	3.101296e+01	1.305906e+02
2.940000e-06	5.809710e-06	1.062920e-09	3.120533e+01	1.311468e+02
2.950000e-06	5.845277e-06	1.066247e-09	3.139637e+01	1.316959e+02
2.960000e-06	5.880566e-06	1.068225e-09	3.158591e+01	1.322383e+02
2.970000e-06	5.915385e-06	1.072233e-09	3.177293e+01	1.327743e+02
2.980000e-06	5.949651e-06	1.078507e-09	3.195698e+01	1.333043e+02
2.990000e-06	5.983220e-06	1.084109e-09	3.213729e+01	1.338286e+02
3.000000e-06	6.016232e-06	1.088218e-09	3.231460e+01	1.343475e+02
3.010000e-06	6.048634e-06	1.092367e-09	3.248864e+01	1.348613e+02
3.020000e-06	6.080515e-06	1.096948e-09	3.265988e+01	1.353702e+02
3.030000e-06	6.112169e-06	1.101699e-09	3.282990e+01	1.358743e+02
3.040000e-06	6.143480e-06	1.107269e-09	3.299808e+01	1.363737e+02
3.050000e-06	6.174553e-06	1.112420e-09	3.316498e+01	1.368686e+02
3.060000e-06	6.205236e-06	1.118324e-09	3.332979e+01	1.373589e+02
3.070000e-06	6.235276e-06	1.124923e-09	3.349114e+01	1.378446e+02
3.080000e-06	6.264878e-06	1.128179e-09	3.365014e+01	1.383256e+02
3.090000e-06	6.294171e-06	1.130542e-09	3.380748e+01	1.388018e+02
3.100000e-06	6.323018e-06	1.135322e-09	3.396242e+01	1.392730e+02
3.110000e-06	6.351337e-06	1.140840e-09	3.411453e+01	1.397389e+02
3.120000e-06	6.379209e-06	1.145039e-09	3.426424e+01	1.401993e+02
3.130000e-06	6.406894e-06	1.149131e-09	3.441294e+01	1.406538e+02
3.140000e-06	6.434456e-06	1.154403e-09	3.456098e+01	1.411020e+02
3.150000e-06	6.461599e-06	1.158684e-09	3.470677e+01	1.415436e+02
3.160000e-06	6.488121e-06	1.161907e-09	3.484923e+01	1.419782e+02
3.170000e-06	6.513787e-06	1.165634e-09	3.498709e+01	1.424052e+02
3.180000e-06	6.538602e-06	1.170130e-09	3.512037e+01	1.428242e+02
3.190000e-06	6.562906e-06	1.174806e-09	3.525092e+01	1.432347e+02
3.200000e-06	6.586759e-06	1.178367e-09	3.537904e+01	1.436362e+02
