# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.70614325686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-4.711267e-06	-1.186145e-09	-2.541349e+01	-1.461935e+02
1.000000e-06	-4.665370e-06	-1.180242e-09	-2.516592e+01	-1.455400e+02
1.010000e-06	-4.619178e-06	-1.175060e-09	-2.491675e+01	-1.448767e+02
1.020000e-06	-4.572719e-06	-1.169440e-09	-2.466614e+01	-1.442039e+02
1.030000e-06	-4.525963e-06	-1.163075e-09	-2.441393e+01	-1.435217e+02
1.040000e-06	-4.478816e-06	-1.157110e-09	-2.415961e+01	-1.428304e+02
1.050000e-06	-4.431347e-06	-1.152679e-09	-2.390355e+01	-1.421302e+02
1.060000e-06	-4.383697e-06	-1.148364e-09	-2.364652e+01	-1.414212e+02
1.070000e-06	-4.335973e-06	-1.143590e-09	-2.338908e+01	-1.407036e+02
1.080000e-06	-4.287870e-06	-1.138427e-09	-2.312961e+01	-1.399774e+02
1.090000e-06	-4.239342e-06	-1.131354e-09	-2.286784e+01	-1.392427e+02
1.100000e-06	-4.190309e-06	-1.123504e-09	-2.260335e+01	-1.384994e+02
1.110000e-06	-4.140662e-06	-1.117094e-09	-2.233554e+01	-1.377476e+02
1.120000e-06	-4.090614e-06	-1.110982e-09	-2.206557e+01	-1.369870e+02
1.130000e-06	-4.040120e-06	-1.104100e-09	-2.179319e+01	-1.362175e+02
1.140000e-06	-3.989438e-06	-1.097353e-09	-2.151980e+01	-1.354388e+02
1.150000e-06	-3.938472e-06	-1.090876e-09	-2.124488e+01	-1.346508e+02
1.160000e-06	-3.887131e-06	-1.084713e-09	-2.096794e+01	-1.338531e+02
1.170000e-06	-3.835574e-06	-1.078174e-09	-2.068983e+01	-1.330453e+02
1.180000e-06	-3.783662e-06	-1.070827e-09	-2.040981e+01	-1.322271e+02
1.190000e-06	-3.731401e-06	-1.063359e-09	-2.012790e+01	-1.313981e+02
1.200000e-06	-3.678856e-06	-1.056247e-09	-1.984447e+01	-1.305579e+02
1.210000e-06	-3.626033e-06	-1.049530e-09	-1.955953e+01	-1.297060e+02
1.220000e-06	-3.572842e-06	-1.041915e-09	-1.927260e+01	-1.288419e+02
1.230000e-06	-3.519414e-06	-1.033160e-09	-1.898440e+01	-1.279653e+02
1.240000e-06	-3.465864e-06	-1.023840e-09	-1.869554e+01	-1.270757e+02
1.250000e-06	-3.412042e-06	-1.016149e-09	-1.840522e+01	-1.261726e+02
1.260000e-06	-3.357984e-06	-1.009889e-09	-1.811362e+01	-1.252558e+02
1.270000e-06	-3.303626e-06	-1.001590e-09	-1.782040e+01	-1.243247e+02
1.280000e-06	-3.248989e-06	-9.925535e-10	-1.752568e+01	-1.233792e+02
1.290000e-06	-3.194264e-06	-9.844767e-10	-1.723048e+01	-1.224188e+02
1.300000e-06	-3.139468e-06	-9.765143e-10	-1.693490e+01	-1.214434e+02
1.310000e-06	-3.084450e-06	-9.676481e-10	-1.663812e+01	-1.204527e+02
1.320000e-06	-3.029098e-06	-9.581151e-10	-1.633954e+01	-1.194465e+02
1.330000e-06	-2.973549e-06	-9.484709e-10	-1.603990e+01	-1.184248e+02
1.340000e-06	-2.917933e-06	-9.390225e-10	-1.573990e+01	-1.173874e+02
1.350000e-06	-2.862189e-06	-9.311048e-10	-1.543920e+01	-1.163343e+02
1.360000e-06	-2.806299e-06	-9.230024e-10	-1.513773e+01	-1.152656e+02
1.370000e-06	-2.750254e-06	-9.139222e-10	-1.483541e+01	-1.141812e+02
1.380000e-06	-2.693940e-06	-9.053193e-10	-1.453164e+01	-1.130812e+02
1.390000e-06	-2.637522e-06	-8.963081e-10	-1.422731e+01	-1.119658e+02
1.400000e-06	-2.580945e-06	-8.871124e-10	-1.392212e+01	-1.108349e+02
1.410000e-06	-2.523999e-06	-8.777145e-10	-1.361494e+01	-1.096888e+02
1.420000e-06	-2.466790e-06	-8.677360e-10	-1.330635e+01	-1.085275e+02
1.430000e-06	-2.409282e-06	-8.581962e-10	-1.299614e+01	-1.073511e+02
1.440000e-06	-2.351337e-06	-8.487647e-10	-1.268357e+01	-1.061597e+02
1.450000e-06	-2.293066e-06	-8.387231e-10	-1.236925e+01	-1.049533e+02
1.460000e-06	-2.234571e-06	-8.277793e-10	-1.205371e+01	-1.037318e+02
1.470000e-06	-2.175817e-06	-8.162754e-10	-1.173678e+01	-1.024952e+02
1.480000e-06	-2.116890e-06	-8.048326e-10	-1.141891e+01	-1.012434e+02
1.490000e-06	-2.057806e-06	-7.937250e-10	-1.110020e+01	-9.997611e+01
1.500000e-06	-1.998586e-06	-7.832704e-10	-1.078076e+01	-9.869304e+01
1.510000e-06	-1.939376e-06	-7.723259e-10	-1.046137e+01	-9.739380e+01
1.520000e-06	-1.880030e-06	-7.605012e-10	-1.014125e+01	-9.607790e+01
1.530000e-06	-1.820554e-06	-7.499308e-10	-9.820424e+00	-9.474474e+01
1.540000e-06	-1.761002e-06	-7.400558e-10	-9.499190e+00	-9.339362e+01
1.550000e-06	-1.701368e-06	-7.284768e-10	-9.177513e+00	-9.202372e+01
1.560000e-06	-1.641715e-06	-7.158893e-10	-8.855731e+00	-9.063412e+01
1.570000e-06	-1.581940e-06	-7.035260e-10	-8.533293e+00	-8.922380e+01
1.580000e-06	-1.522112e-06	-6.922812e-10	-8.210569e+00	-8.779162e+01
1.590000e-06	-1.462227e-06	-6.811464e-10	-7.887540e+00	-8.633635e+01
1.600000e-06	-1.402162e-06	-6.690957e-10	-7.563535e+00	-8.485669e+01
1.610000e-06	-1.341987e-06	-6.561717e-10	-7.238940e+00	-8.335122e+01
1.620000e-06	-1.281799e-06	-6.424544e-10	-6.914272e+00	-8.181847e+01
1.630000e-06	-1.221557e-06	-6.294161e-10	-6.589314e+00	-8.025693e+01
1.640000e-06	-1.161173e-06	-6.165256e-10	-6.263594e+00	-7.866502e+01
1.650000e-06	-1.100695e-06	-6.033780e-10	-5.937361e+00	-7.704115e+01
1.660000e-06	-1.040112e-06	-5.903645e-10	-5.610565e+00	-7.538373e+01
1.670000e-06	-9.794334e-07	-5.776011e-10	-5.283254e+00	-7.369116e+01
1.680000e-06	-9.187611e-07	-5.646696e-10	-4.955976e+00	-7.196188e+01
1.690000e-06	-8.580920e-07	-5.504876e-10	-4.628715e+00	-7.019439e+01
1.700000e-06	-7.973900e-07	-5.368143e-10	-4.301277e+00	-6.838726e+01
1.710000e-06	-7.366179e-07	-5.236468e-10	-3.973460e+00	-6.653914e+01
1.720000e-06	-6.757612e-07	-5.093654e-10	-3.645187e+00	-6.464880e+01
1.730000e-06	-6.148485e-07	-4.951689e-10	-3.316612e+00	-6.271516e+01
1.740000e-06	-5.539449e-07	-4.804993e-10	-2.988087e+00	-6.073729e+01
1.750000e-06	-4.930205e-07	-4.643555e-10	-2.659449e+00	-5.871440e+01
1.760000e-06	-4.319858e-07	-4.475138e-10	-2.330216e+00	-5.664594e+01
1.770000e-06	-3.708884e-07	-4.305731e-10	-2.000644e+00	-5.453155e+01
1.780000e-06	-3.097418e-07	-4.142220e-10	-1.670808e+00	-5.237107e+01
1.790000e-06	-2.485861e-07	-3.978796e-10	-1.340922e+00	-5.016460e+01
1.800000e-06	-1.874568e-07	-3.795308e-10	-1.011178e+00	-4.791248e+01
1.810000e-06	-1.262436e-07	-3.593751e-10	-6.809824e-01	-4.561529e+01
1.820000e-06	-6.503956e-08	-3.397720e-10	-3.508361e-01	-4.327389e+01
1.830000e-06	-3.875652e-09	-3.206954e-10	-2.090602e-02	-4.088937e+01
1.840000e-06	5.729750e-08	-3.008761e-10	3.090739e-01	-3.846311e+01
1.850000e-06	1.183660e-07	-2.804527e-10	6.384895e-01	-3.599672e+01
1.860000e-06	1.795276e-07	-2.601756e-10	9.684071e-01	-3.349207e+01
1.870000e-06	2.407489e-07	-2.406154e-10	1.298646e+00	-3.095128e+01
1.880000e-06	3.018431e-07	-2.207076e-10	1.628200e+00	-2.837669e+01
1.890000e-06	3.629362e-07	-1.993129e-10	1.957749e+00	-2.577085e+01
1.900000e-06	4.240385e-07	-1.770629e-10	2.287346e+00	-2.313651e+01
1.910000e-06	4.851266e-07	-1.535101e-10	2.616868e+00	-2.047661e+01
1.920000e-06	5.461233e-07	-1.306967e-10	2.945895e+00	-1.779425e+01
1.930000e-06	6.070593e-07	-1.102874e-10	3.274596e+00	-1.509264e+01
1.940000e-06	6.679372e-07	-8.926925e-11	3.602983e+00	-1.237512e+01
1.950000e-06	7.288024e-07	-6.628504e-11	3.931302e+00	-9.645107e+00
1.960000e-06	7.896785e-07	-4.239074e-11	4.259679e+00	-6.906080e+00
1.970000e-06	8.503633e-07	-1.929683e-11	4.587025e+00	-4.161539e+00
1.980000e-06	9.109259e-07	1.915050e-12	4.913712e+00	-1.414989e+00
1.990000e-06	9.715114e-07	2.301421e-11	5.240521e+00	1.330092e+00
2.000000e-06	1.031947e-06	4.629172e-11	5.566525e+00	4.070283e+00
2.010000e-06	1.092254e-06	6.973696e-11	5.891831e+00	6.802242e+00
2.020000e-06	1.152598e-06	9.111413e-11	6.217340e+00	9.522735e+00
2.030000e-06	1.212811e-06	1.117452e-10	6.542141e+00	1.222866e+01
2.040000e-06	1.272859e-06	1.328067e-10	6.866048e+00	1.491707e+01
2.050000e-06	1.332928e-06	1.545490e-10	7.190071e+00	1.758518e+01
2.060000e-06	1.392925e-06	1.762008e-10	7.513708e+00	2.023041e+01
2.070000e-06	1.452837e-06	1.966642e-10	7.836885e+00	2.285039e+01
2.080000e-06	1.512693e-06	2.162698e-10	8.159758e+00	2.544297e+01
2.090000e-06	1.572474e-06	2.358054e-10	8.482233e+00	2.800621e+01
2.100000e-06	1.632151e-06	2.562060e-10	8.804140e+00	3.053843e+01
2.110000e-06	1.691706e-06	2.776647e-10	9.125391e+00	3.303819e+01
2.120000e-06	1.751273e-06	2.983808e-10	9.446707e+00	3.550429e+01
2.130000e-06	1.810773e-06	3.179461e-10	9.767663e+00	3.793577e+01
2.140000e-06	1.870103e-06	3.371442e-10	1.008770e+01	4.033190e+01
2.150000e-06	1.929379e-06	3.549765e-10	1.040744e+01	4.269221e+01
2.160000e-06	1.988693e-06	3.726968e-10	1.072740e+01	4.501641e+01
2.170000e-06	2.047963e-06	3.905858e-10	1.104711e+01	4.730446e+01
2.180000e-06	2.106983e-06	4.070366e-10	1.136548e+01	4.955648e+01
2.190000e-06	2.165793e-06	4.243181e-10	1.168271e+01	5.177280e+01
2.200000e-06	2.224312e-06	4.426218e-10	1.199837e+01	5.395387e+01
2.210000e-06	2.282626e-06	4.601546e-10	1.231293e+01	5.610033e+01
2.220000e-06	2.340883e-06	4.769845e-10	1.262718e+01	5.821290e+01
2.230000e-06	2.398825e-06	4.929498e-10	1.293973e+01	6.029243e+01
2.240000e-06	2.456488e-06	5.092991e-10	1.325077e+01	6.233985e+01
2.250000e-06	2.513785e-06	5.263270e-10	1.355985e+01	6.435612e+01
2.260000e-06	2.570734e-06	5.419838e-10	1.386704e+01	6.634227e+01
2.270000e-06	2.627378e-06	5.562870e-10	1.417259e+01	6.829933e+01
2.280000e-06	2.683679e-06	5.702639e-10	1.447629e+01	7.022836e+01
2.290000e-06	2.739806e-06	5.838361e-10	1.477905e+01	7.213037e+01
2.300000e-06	2.795837e-06	5.978843e-10	1.508129e+01	7.400635e+01
2.310000e-06	2.851675e-06	6.130317e-10	1.538249e+01	7.585725e+01
2.320000e-06	2.907274e-06	6.283279e-10	1.568240e+01	7.768394e+01
2.330000e-06	2.962741e-06	6.446648e-10	1.598160e+01	7.948723e+01
2.340000e-06	3.018095e-06	6.606241e-10	1.628019e+01	8.126785e+01
2.350000e-06	3.073300e-06	6.739927e-10	1.657798e+01	8.302644e+01
2.360000e-06	3.128244e-06	6.850150e-10	1.687436e+01	8.476356e+01
2.370000e-06	3.182861e-06	6.947055e-10	1.716897e+01	8.647964e+01
2.380000e-06	3.237390e-06	7.049747e-10	1.746311e+01	8.817506e+01
2.390000e-06	3.291784e-06	7.180674e-10	1.775652e+01	8.985008e+01
2.400000e-06	3.345892e-06	7.341886e-10	1.804839e+01	9.150487e+01
2.410000e-06	3.399823e-06	7.492533e-10	1.833931e+01	9.313952e+01
2.420000e-06	3.453559e-06	7.622054e-10	1.862917e+01	9.475405e+01
2.430000e-06	3.507038e-06	7.748690e-10	1.891765e+01	9.634838e+01
2.440000e-06	3.560227e-06	7.876642e-10	1.920456e+01	9.792239e+01
2.450000e-06	3.613089e-06	8.005019e-10	1.948971e+01	9.947591e+01
2.460000e-06	3.665668e-06	8.122901e-10	1.977333e+01	1.010087e+02
2.470000e-06	3.717999e-06	8.231799e-10	2.005561e+01	1.025205e+02
2.480000e-06	3.770108e-06	8.343232e-10	2.033669e+01	1.040111e+02
2.490000e-06	3.821881e-06	8.464142e-10	2.061597e+01	1.054802e+02
2.500000e-06	3.873303e-06	8.591581e-10	2.089335e+01	1.069274e+02
2.510000e-06	3.924471e-06	8.706009e-10	2.116936e+01	1.083525e+02
2.520000e-06	3.975271e-06	8.809829e-10	2.144339e+01	1.097553e+02
2.530000e-06	4.025685e-06	8.921766e-10	2.171533e+01	1.111354e+02
2.540000e-06	4.075743e-06	9.037210e-10	2.198535e+01	1.124928e+02
2.550000e-06	4.125401e-06	9.139695e-10	2.225322e+01	1.138271e+02
2.560000e-06	4.174563e-06	9.228062e-10	2.251841e+01	1.151384e+02
2.570000e-06	4.223197e-06	9.310570e-10	2.278075e+01	1.164265e+02
2.580000e-06	4.271424e-06	9.412715e-10	2.304089e+01	1.176914e+02
2.590000e-06	4.319408e-06	9.534173e-10	2.329973e+01	1.189331e+02
2.600000e-06	4.367187e-06	9.647232e-10	2.355746e+01	1.201518e+02
2.610000e-06	4.414660e-06	9.735583e-10	2.381354e+01	1.213474e+02
2.620000e-06	4.461849e-06	9.813767e-10	2.406808e+01	1.225203e+02
2.630000e-06	4.508719e-06	9.908386e-10	2.432091e+01	1.236706e+02
2.640000e-06	4.555171e-06	1.000195e-09	2.457148e+01	1.247986e+02
2.650000e-06	4.601292e-06	1.007914e-09	2.482026e+01	1.259045e+02
2.660000e-06	4.647135e-06	1.015762e-09	2.506755e+01	1.269888e+02
2.670000e-06	4.692702e-06	1.023360e-09	2.531335e+01	1.280517e+02
2.680000e-06	4.737972e-06	1.030760e-09	2.555755e+01	1.290937e+02
2.690000e-06	4.782908e-06	1.039575e-09	2.579994e+01	1.301151e+02
2.700000e-06	4.827469e-06	1.047689e-09	2.604031e+01	1.311163e+02
2.710000e-06	4.871766e-06	1.054568e-09	2.627925e+01	1.320977e+02
2.720000e-06	4.915827e-06	1.063373e-09	2.651693e+01	1.330597e+02
2.730000e-06	4.959603e-06	1.073780e-09	2.675306e+01	1.340027e+02
2.740000e-06	5.003234e-06	1.083713e-09	2.698842e+01	1.349271e+02
2.750000e-06	5.046703e-06	1.091319e-09	2.722290e+01	1.358332e+02
2.760000e-06	5.089901e-06	1.097175e-09	2.745592e+01	1.367214e+02
2.770000e-06	5.132723e-06	1.103340e-09	2.768691e+01	1.375921e+02
2.780000e-06	5.174815e-06	1.110687e-09	2.791396e+01	1.384455e+02
2.790000e-06	5.216063e-06	1.119139e-09	2.813646e+01	1.392819e+02
2.800000e-06	5.256631e-06	1.126924e-09	2.835529e+01	1.401017e+02
2.810000e-06	5.296776e-06	1.133899e-09	2.857184e+01	1.409050e+02
2.820000e-06	5.336681e-06	1.140789e-09	2.878710e+01	1.416922e+02
2.830000e-06	5.376356e-06	1.147756e-09	2.900111e+01	1.424635e+02
2.840000e-06	5.415789e-06	1.154066e-09	2.921382e+01	1.432190e+02
2.850000e-06	5.454868e-06	1.159235e-09	2.942462e+01	1.439591e+02
2.860000e-06	5.493566e-06	1.163921e-09	2.963337e+01	1.446838e+02
2.870000e-06	5.531879e-06	1.169140e-09	2.984003e+01	1.453936e+02
2.880000e-06	5.569861e-06	1.176185e-09	3.004492e+01	1.460885e+02
2.890000e-06	5.607450e-06	1.183859e-09	3.024768e+01	1.467688e+02
2.900000e-06	5.644609e-06	1.189595e-09	3.044812e+01	1.474347e+02
2.910000e-06	5.681384e-06	1.194455e-09	3.064649e+01	1.480865e+02
2.920000e-06	5.717750e-06	1.200607e-09	3.084265e+01	1.487245e+02
2.930000e-06	5.753795e-06	1.208090e-09	3.103709e+01	1.493489e+02
2.940000e-06	5.789554e-06	1.215251e-09	3.122998e+01	1.499600e+02
2.950000e-06	5.825076e-06	1.219486e-09	3.142159e+01	1.505582e+02
2.960000e-06	5.860326e-06	1.222770e-09	3.161174e+01	1.511438e+02
2.970000e-06	5.895111e-06	1.228009e-09	3.179938e+01	1.517172e+02
2.980000e-06	5.929222e-06	1.232853e-09	3.198338e+01	1.522787e+02
2.990000e-06	5.962528e-06	1.237165e-09	3.216304e+01	1.528287e+02
3.000000e-06	5.995175e-06	1.242532e-09	3.233914e+01	1.533677e+02
3.010000e-06	6.027315e-06	1.248014e-09	3.251251e+01	1.538960e+02
3.020000e-06	6.059053e-06	1.252695e-09	3.268371e+01	1.544141e+02
3.030000e-06	6.090532e-06	1.258217e-09	3.285352e+01	1.549225e+02
3.040000e-06	6.121695e-06	1.264202e-09	3.302162e+01	1.554214e+02
3.050000e-06	6.152439e-06	1.269144e-09	3.318745e+01	1.559114e+02
3.060000e-06	6.182836e-06	1.275079e-09	3.335142e+01	1.563928e+02
3.070000e-06	6.212833e-06	1.280664e-09	3.351323e+01	1.568661e+02
3.080000e-06	6.242315e-06	1.284314e-09	3.367226e+01	1.573316e+02
3.090000e-06	6.271419e-06	1.288454e-09	3.382925e+01	1.577896e+02
3.100000e-06	6.300167e-06	1.293594e-09	3.398433e+01	1.582406e+02
3.110000e-06	6.328422e-06	1.298144e-09	3.413674e+01	1.586847e+02
3.120000e-06	6.356264e-06	1.302016e-09	3.428693e+01	1.591222e+02
3.130000e-06	6.383823e-06	1.306661e-09	3.443558e+01	1.595534e+02
3.140000e-06	6.411128e-06	1.311068e-09	3.458288e+01	1.599785e+02
3.150000e-06	6.438117e-06	1.313659e-09	3.472846e+01	1.603975e+02
3.160000e-06	6.464454e-06	1.316754e-09	3.487053e+01	1.608107e+02
3.170000e-06	6.489859e-06	1.321439e-09	3.500756e+01	1.612181e+02
3.180000e-06	6.514472e-06	1.326276e-09	3.514033e+01	1.616197e+02
3.190000e-06	6.538582e-06	1.329904e-09	3.527038e+01	1.620155e+02
3.200000e-06	6.562302e-06	1.332995e-09	3.539834e+01	1.624056e+02
