# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.31837402043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.032062e-06	-1.546414e-09	-3.794375e+01	-1.867866e+02
2.000000e-07	-7.022270e-06	-1.613259e-09	-3.789091e+01	-1.866816e+02
2.100000e-07	-7.012086e-06	-1.663289e-09	-3.783596e+01	-1.865735e+02
2.200000e-07	-7.001174e-06	-1.596840e-09	-3.777708e+01	-1.864622e+02
2.300000e-07	-6.989528e-06	-1.548940e-09	-3.771424e+01	-1.863479e+02
2.400000e-07	-6.977326e-06	-1.599534e-09	-3.764840e+01	-1.862305e+02
2.500000e-07	-6.964503e-06	-1.623936e-09	-3.757921e+01	-1.861099e+02
2.600000e-07	-6.951056e-06	-1.577342e-09	-3.750665e+01	-1.859861e+02
2.700000e-07	-6.937113e-06	-1.572212e-09	-3.743142e+01	-1.858588e+02
2.800000e-07	-6.922747e-06	-1.607435e-09	-3.735390e+01	-1.857280e+02
2.900000e-07	-6.907551e-06	-1.592547e-09	-3.727191e+01	-1.855933e+02
3.000000e-07	-6.891547e-06	-1.565537e-09	-3.718555e+01	-1.854546e+02
3.100000e-07	-6.875232e-06	-1.584574e-09	-3.709752e+01	-1.853115e+02
3.200000e-07	-6.858410e-06	-1.585900e-09	-3.700675e+01	-1.851638e+02
3.300000e-07	-6.841087e-06	-1.553914e-09	-3.691328e+01	-1.850111e+02
3.400000e-07	-6.823340e-06	-1.569963e-09	-3.681752e+01	-1.848532e+02
3.500000e-07	-6.804921e-06	-1.600380e-09	-3.671814e+01	-1.846897e+02
3.600000e-07	-6.785939e-06	-1.566931e-09	-3.661571e+01	-1.845204e+02
3.700000e-07	-6.766608e-06	-1.533956e-09	-3.651140e+01	-1.843447e+02
3.800000e-07	-6.746982e-06	-1.564854e-09	-3.640550e+01	-1.841626e+02
3.900000e-07	-6.727015e-06	-1.580786e-09	-3.629776e+01	-1.839736e+02
4.000000e-07	-6.706535e-06	-1.547881e-09	-3.618726e+01	-1.837776e+02
4.100000e-07	-6.685642e-06	-1.545058e-09	-3.607452e+01	-1.835742e+02
4.200000e-07	-6.664296e-06	-1.569676e-09	-3.595935e+01	-1.833632e+02
4.300000e-07	-6.642397e-06	-1.556532e-09	-3.584118e+01	-1.831446e+02
4.400000e-07	-6.620002e-06	-1.535177e-09	-3.572034e+01	-1.829180e+02
4.500000e-07	-6.597109e-06	-1.544444e-09	-3.559682e+01	-1.826833e+02
4.600000e-07	-6.573807e-06	-1.546027e-09	-3.547108e+01	-1.824406e+02
4.700000e-07	-6.550232e-06	-1.531578e-09	-3.534388e+01	-1.821897e+02
4.800000e-07	-6.526342e-06	-1.537496e-09	-3.521497e+01	-1.819306e+02
4.900000e-07	-6.501911e-06	-1.543100e-09	-3.508314e+01	-1.816633e+02
5.000000e-07	-6.476748e-06	-1.520730e-09	-3.494737e+01	-1.813879e+02
5.100000e-07	-6.450859e-06	-1.509321e-09	-3.480768e+01	-1.811045e+02
5.200000e-07	-6.424471e-06	-1.522807e-09	-3.466529e+01	-1.808131e+02
5.300000e-07	-6.397554e-06	-1.519555e-09	-3.452005e+01	-1.805139e+02
5.400000e-07	-6.370161e-06	-1.504592e-09	-3.437225e+01	-1.802071e+02
5.500000e-07	-6.342395e-06	-1.510813e-09	-3.422242e+01	-1.798927e+02
5.600000e-07	-6.314211e-06	-1.517231e-09	-3.407035e+01	-1.795711e+02
5.700000e-07	-6.285617e-06	-1.504076e-09	-3.391606e+01	-1.792423e+02
5.800000e-07	-6.256578e-06	-1.497358e-09	-3.375937e+01	-1.789066e+02
5.900000e-07	-6.227185e-06	-1.501115e-09	-3.360077e+01	-1.785640e+02
6.000000e-07	-6.197404e-06	-1.493756e-09	-3.344008e+01	-1.782149e+02
6.100000e-07	-6.167012e-06	-1.486220e-09	-3.327609e+01	-1.778592e+02
6.200000e-07	-6.136180e-06	-1.490533e-09	-3.310973e+01	-1.774972e+02
6.300000e-07	-6.105145e-06	-1.487304e-09	-3.294227e+01	-1.771290e+02
6.400000e-07	-6.073801e-06	-1.475730e-09	-3.277314e+01	-1.767545e+02
6.500000e-07	-6.042102e-06	-1.475054e-09	-3.260210e+01	-1.763739e+02
6.600000e-07	-6.010060e-06	-1.476378e-09	-3.242921e+01	-1.759871e+02
6.700000e-07	-5.977484e-06	-1.468524e-09	-3.225343e+01	-1.755941e+02
6.800000e-07	-5.944265e-06	-1.464211e-09	-3.207419e+01	-1.751947e+02
6.900000e-07	-5.910342e-06	-1.464186e-09	-3.189115e+01	-1.747889e+02
7.000000e-07	-5.875811e-06	-1.456374e-09	-3.170482e+01	-1.743764e+02
7.100000e-07	-5.840863e-06	-1.447826e-09	-3.151625e+01	-1.739571e+02
7.200000e-07	-5.805512e-06	-1.445155e-09	-3.132550e+01	-1.735306e+02
7.300000e-07	-5.769838e-06	-1.441764e-09	-3.113301e+01	-1.730967e+02
7.400000e-07	-5.733895e-06	-1.436451e-09	-3.093907e+01	-1.726551e+02
7.500000e-07	-5.697595e-06	-1.434458e-09	-3.074320e+01	-1.722054e+02
7.600000e-07	-5.660871e-06	-1.433250e-09	-3.054505e+01	-1.717471e+02
7.700000e-07	-5.623704e-06	-1.429547e-09	-3.034450e+01	-1.712800e+02
7.800000e-07	-5.586136e-06	-1.424479e-09	-3.014179e+01	-1.708036e+02
7.900000e-07	-5.548228e-06	-1.417320e-09	-2.993724e+01	-1.703174e+02
8.000000e-07	-5.509895e-06	-1.408030e-09	-2.973040e+01	-1.698210e+02
8.100000e-07	-5.471060e-06	-1.400327e-09	-2.952086e+01	-1.693142e+02
8.200000e-07	-5.431798e-06	-1.395232e-09	-2.930901e+01	-1.687963e+02
8.300000e-07	-5.392256e-06	-1.390863e-09	-2.909564e+01	-1.682672e+02
8.400000e-07	-5.352508e-06	-1.387591e-09	-2.888118e+01	-1.677265e+02
8.500000e-07	-5.312488e-06	-1.384259e-09	-2.866523e+01	-1.671738e+02
8.600000e-07	-5.272030e-06	-1.379175e-09	-2.844693e+01	-1.666090e+02
8.700000e-07	-5.231173e-06	-1.372910e-09	-2.822647e+01	-1.660319e+02
8.800000e-07	-5.189939e-06	-1.366440e-09	-2.800398e+01	-1.654422e+02
8.900000e-07	-5.148115e-06	-1.358736e-09	-2.777830e+01	-1.648400e+02
9.000000e-07	-5.105672e-06	-1.350693e-09	-2.754929e+01	-1.642251e+02
9.100000e-07	-5.062708e-06	-1.344324e-09	-2.731746e+01	-1.635977e+02
9.200000e-07	-5.019398e-06	-1.339606e-09	-2.708377e+01	-1.629577e+02
9.300000e-07	-4.975845e-06	-1.334987e-09	-2.684876e+01	-1.623055e+02
9.400000e-07	-4.931976e-06	-1.328960e-09	-2.661206e+01	-1.616411e+02
9.500000e-07	-4.887691e-06	-1.322082e-09	-2.637311e+01	-1.609648e+02
9.600000e-07	-4.843042e-06	-1.315894e-09	-2.613219e+01	-1.602769e+02
9.700000e-07	-4.798209e-06	-1.309507e-09	-2.589028e+01	-1.595778e+02
9.800000e-07	-4.752988e-06	-1.302074e-09	-2.564627e+01	-1.588678e+02
9.900000e-07	-4.707349e-06	-1.293981e-09	-2.540001e+01	-1.581473e+02
1.000000e-06	-4.661495e-06	-1.287379e-09	-2.515259e+01	-1.574167e+02
1.010000e-06	-4.615361e-06	-1.281882e-09	-2.490366e+01	-1.566765e+02
1.020000e-06	-4.568912e-06	-1.276339e-09	-2.465303e+01	-1.559269e+02
1.030000e-06	-4.522198e-06	-1.270249e-09	-2.440097e+01	-1.551685e+02
1.040000e-06	-4.475245e-06	-1.263718e-09	-2.414762e+01	-1.544015e+02
1.050000e-06	-4.427947e-06	-1.258500e-09	-2.389241e+01	-1.536263e+02
1.060000e-06	-4.380299e-06	-1.253317e-09	-2.363531e+01	-1.528431e+02
1.070000e-06	-4.332414e-06	-1.246863e-09	-2.337693e+01	-1.520523e+02
1.080000e-06	-4.284220e-06	-1.238991e-09	-2.311688e+01	-1.512538e+02
1.090000e-06	-4.235633e-06	-1.231011e-09	-2.285472e+01	-1.504480e+02
1.100000e-06	-4.186597e-06	-1.223994e-09	-2.259012e+01	-1.496346e+02
1.110000e-06	-4.137029e-06	-1.216908e-09	-2.232267e+01	-1.488138e+02
1.120000e-06	-4.087076e-06	-1.208956e-09	-2.205313e+01	-1.479853e+02
1.130000e-06	-4.036919e-06	-1.201032e-09	-2.178249e+01	-1.471490e+02
1.140000e-06	-3.986410e-06	-1.193907e-09	-2.150995e+01	-1.463046e+02
1.150000e-06	-3.935364e-06	-1.187372e-09	-2.123452e+01	-1.454516e+02
1.160000e-06	-3.883946e-06	-1.180442e-09	-2.095708e+01	-1.445897e+02
1.170000e-06	-3.832343e-06	-1.172250e-09	-2.067863e+01	-1.437183e+02
1.180000e-06	-3.780498e-06	-1.164273e-09	-2.039889e+01	-1.428368e+02
1.190000e-06	-3.728277e-06	-1.156444e-09	-2.011711e+01	-1.419447e+02
1.200000e-06	-3.675692e-06	-1.147835e-09	-1.983337e+01	-1.410413e+02
1.210000e-06	-3.622908e-06	-1.139939e-09	-1.954856e+01	-1.401258e+02
1.220000e-06	-3.569758e-06	-1.132720e-09	-1.926177e+01	-1.391976e+02
1.230000e-06	-3.516156e-06	-1.124737e-09	-1.897255e+01	-1.382560e+02
1.240000e-06	-3.462389e-06	-1.115957e-09	-1.868243e+01	-1.373001e+02
1.250000e-06	-3.408474e-06	-1.108118e-09	-1.839151e+01	-1.363294e+02
1.260000e-06	-3.354268e-06	-1.100618e-09	-1.809903e+01	-1.353432e+02
1.270000e-06	-3.299847e-06	-1.090578e-09	-1.780538e+01	-1.343408e+02
1.280000e-06	-3.245293e-06	-1.079962e-09	-1.751102e+01	-1.333216e+02
1.290000e-06	-3.190572e-06	-1.071496e-09	-1.721575e+01	-1.322852e+02
1.300000e-06	-3.135692e-06	-1.063289e-09	-1.691963e+01	-1.312310e+02
1.310000e-06	-3.080469e-06	-1.054050e-09	-1.662166e+01	-1.301588e+02
1.320000e-06	-3.025033e-06	-1.044727e-09	-1.632253e+01	-1.290682e+02
1.330000e-06	-2.969537e-06	-1.034774e-09	-1.602309e+01	-1.279590e+02
1.340000e-06	-2.913863e-06	-1.024230e-09	-1.572268e+01	-1.268310e+02
1.350000e-06	-2.858078e-06	-1.014908e-09	-1.542168e+01	-1.256843e+02
1.360000e-06	-2.802167e-06	-1.005950e-09	-1.511999e+01	-1.245189e+02
1.370000e-06	-2.746034e-06	-9.967410e-10	-1.481711e+01	-1.233348e+02
1.380000e-06	-2.689746e-06	-9.877917e-10	-1.451338e+01	-1.221322e+02
1.390000e-06	-2.633335e-06	-9.784189e-10	-1.420900e+01	-1.209115e+02
1.400000e-06	-2.576597e-06	-9.683528e-10	-1.390286e+01	-1.196727e+02
1.410000e-06	-2.519539e-06	-9.574397e-10	-1.359498e+01	-1.184163e+02
1.420000e-06	-2.462296e-06	-9.465552e-10	-1.328611e+01	-1.171425e+02
1.430000e-06	-2.404914e-06	-9.367851e-10	-1.297648e+01	-1.158517e+02
1.440000e-06	-2.347197e-06	-9.271284e-10	-1.266505e+01	-1.145442e+02
1.450000e-06	-2.288994e-06	-9.159595e-10	-1.235100e+01	-1.132202e+02
1.460000e-06	-2.230555e-06	-9.039831e-10	-1.203567e+01	-1.118799e+02
1.470000e-06	-2.172048e-06	-8.921884e-10	-1.171998e+01	-1.105235e+02
1.480000e-06	-2.113411e-06	-8.802442e-10	-1.140359e+01	-1.091511e+02
1.490000e-06	-2.054535e-06	-8.681623e-10	-1.108590e+01	-1.077626e+02
1.500000e-06	-1.995426e-06	-8.566987e-10	-1.076696e+01	-1.063579e+02
1.510000e-06	-1.936119e-06	-8.458163e-10	-1.044695e+01	-1.049367e+02
1.520000e-06	-1.876739e-06	-8.350097e-10	-1.012654e+01	-1.034985e+02
1.530000e-06	-1.817330e-06	-8.243483e-10	-9.805984e+00	-1.020428e+02
1.540000e-06	-1.757772e-06	-8.126841e-10	-9.484621e+00	-1.005689e+02
1.550000e-06	-1.698018e-06	-7.995686e-10	-9.162203e+00	-9.907600e+01
1.560000e-06	-1.638193e-06	-7.862205e-10	-8.839393e+00	-9.756296e+01
1.570000e-06	-1.578333e-06	-7.736377e-10	-8.516404e+00	-9.602864e+01
1.580000e-06	-1.518393e-06	-7.613283e-10	-8.192976e+00	-9.447172e+01
1.590000e-06	-1.458306e-06	-7.481080e-10	-7.868760e+00	-9.289076e+01
1.600000e-06	-1.398121e-06	-7.343266e-10	-7.544008e+00	-9.128415e+01
1.610000e-06	-1.337890e-06	-7.209001e-10	-7.219017e+00	-8.965022e+01
1.620000e-06	-1.277637e-06	-7.071788e-10	-6.893898e+00	-8.798717e+01
1.630000e-06	-1.217385e-06	-6.927852e-10	-6.568793e+00	-8.629314e+01
1.640000e-06	-1.157055e-06	-6.785988e-10	-6.243262e+00	-8.456622e+01
1.650000e-06	-1.096685e-06	-6.643519e-10	-5.917517e+00	-8.280449e+01
1.660000e-06	-1.036274e-06	-6.500817e-10	-5.591547e+00	-8.100601e+01
1.670000e-06	-9.758034e-07	-6.365641e-10	-5.265260e+00	-7.916887e+01
1.680000e-06	-9.153088e-07	-6.222750e-10	-4.938842e+00	-7.729122e+01
1.690000e-06	-8.547372e-07	-6.060825e-10	-4.612009e+00	-7.537130e+01
1.700000e-06	-7.940314e-07	-5.909674e-10	-4.284451e+00	-7.340745e+01
1.710000e-06	-7.333175e-07	-5.774821e-10	-3.956849e+00	-7.139816e+01
1.720000e-06	-6.726517e-07	-5.626358e-10	-3.629508e+00	-6.934208e+01
1.730000e-06	-6.118618e-07	-5.462805e-10	-3.301496e+00	-6.723806e+01
1.740000e-06	-5.510543e-07	-5.294582e-10	-2.973390e+00	-6.508515e+01
1.750000e-06	-4.902296e-07	-5.123753e-10	-2.645191e+00	-6.288264e+01
1.760000e-06	-4.292935e-07	-4.943447e-10	-2.316391e+00	-6.063010e+01
1.770000e-06	-3.682473e-07	-4.756732e-10	-1.986996e+00	-5.832733e+01
1.780000e-06	-3.071364e-07	-4.568671e-10	-1.657253e+00	-5.597443e+01
1.790000e-06	-2.461508e-07	-4.376819e-10	-1.328186e+00	-5.357181e+01
1.800000e-06	-1.851448e-07	-4.184374e-10	-9.990080e-01	-5.112015e+01
1.810000e-06	-1.240358e-07	-3.983427e-10	-6.692747e-01	-4.862045e+01
1.820000e-06	-6.299014e-08	-3.771419e-10	-3.398835e-01	-4.607399e+01
1.830000e-06	-2.043948e-09	-3.547713e-10	-1.102878e-02	-4.348235e+01
1.840000e-06	5.898858e-08	-3.318669e-10	3.182918e-01	-4.084740e+01
1.850000e-06	1.200570e-07	-3.100386e-10	6.478059e-01	-3.817129e+01
1.860000e-06	1.810578e-07	-2.884148e-10	9.769554e-01	-3.545639e+01
1.870000e-06	2.419994e-07	-2.657610e-10	1.305785e+00	-3.270536e+01
1.880000e-06	3.029151e-07	-2.414901e-10	1.634475e+00	-2.992102e+01
1.890000e-06	3.639539e-07	-2.165005e-10	1.963830e+00	-2.710644e+01
1.900000e-06	4.249092e-07	-1.928123e-10	2.292734e+00	-2.426481e+01
1.910000e-06	4.857843e-07	-1.682032e-10	2.621205e+00	-2.139949e+01
1.920000e-06	5.466914e-07	-1.422088e-10	2.949848e+00	-1.851395e+01
1.930000e-06	6.075634e-07	-1.177277e-10	3.278303e+00	-1.561174e+01
1.940000e-06	6.683867e-07	-9.389151e-11	3.606495e+00	-1.269645e+01
1.950000e-06	7.291748e-07	-6.882220e-11	3.934497e+00	-9.771710e+00
1.960000e-06	7.899246e-07	-4.298800e-11	4.262291e+00	-6.841148e+00
1.970000e-06	8.505830e-07	-1.760040e-11	4.589593e+00	-3.908350e+00
1.980000e-06	9.111520e-07	6.268033e-12	4.916412e+00	-9.768428e-01
1.990000e-06	9.716226e-07	2.878405e-11	5.242701e+00	1.949933e+00
2.000000e-06	1.032033e-06	5.148834e-11	5.568663e+00	4.868648e+00
2.010000e-06	1.092504e-06	7.536560e-11	5.894953e+00	7.776103e+00
2.020000e-06	1.152969e-06	9.967472e-11	6.221215e+00	1.066925e+01
2.030000e-06	1.213350e-06	1.235268e-10	6.547018e+00	1.354523e+01
2.040000e-06	1.273671e-06	1.465604e-10	6.872502e+00	1.640133e+01
2.050000e-06	1.333858e-06	1.690299e-10	7.197258e+00	1.923506e+01
2.060000e-06	1.393960e-06	1.916677e-10	7.521558e+00	2.204415e+01
2.070000e-06	1.454014e-06	2.143730e-10	7.845601e+00	2.482650e+01
2.080000e-06	1.513950e-06	2.364312e-10	8.169002e+00	2.758028e+01
2.090000e-06	1.573778e-06	2.581877e-10	8.491824e+00	3.030382e+01
2.100000e-06	1.633581e-06	2.808450e-10	8.814510e+00	3.299572e+01
2.110000e-06	1.693405e-06	3.047193e-10	9.137310e+00	3.565476e+01
2.120000e-06	1.753216e-06	3.276341e-10	9.460041e+00	3.827993e+01
2.130000e-06	1.812747e-06	3.482077e-10	9.781256e+00	4.087046e+01
2.140000e-06	1.872003e-06	3.672033e-10	1.010099e+01	4.342571e+01
2.150000e-06	1.931226e-06	3.850424e-10	1.042055e+01	4.594528e+01
2.160000e-06	1.990428e-06	4.036743e-10	1.073999e+01	4.842890e+01
2.170000e-06	2.049464e-06	4.236937e-10	1.105854e+01	5.087647e+01
2.180000e-06	2.108360e-06	4.436076e-10	1.137633e+01	5.328805e+01
2.190000e-06	2.167094e-06	4.630450e-10	1.169325e+01	5.566380e+01
2.200000e-06	2.225535e-06	4.824464e-10	1.200859e+01	5.800401e+01
2.210000e-06	2.283623e-06	5.011935e-10	1.232202e+01	6.030907e+01
2.220000e-06	2.341466e-06	5.186891e-10	1.263413e+01	6.257947e+01
2.230000e-06	2.399139e-06	5.351645e-10	1.294532e+01	6.481576e+01
2.240000e-06	2.456436e-06	5.518485e-10	1.325449e+01	6.701854e+01
2.250000e-06	2.513428e-06	5.697426e-10	1.356201e+01	6.918847e+01
2.260000e-06	2.570259e-06	5.874879e-10	1.386866e+01	7.132625e+01
2.270000e-06	2.626833e-06	6.034450e-10	1.417392e+01	7.343259e+01
2.280000e-06	2.683112e-06	6.183837e-10	1.447759e+01	7.550822e+01
2.290000e-06	2.739173e-06	6.328799e-10	1.478008e+01	7.755388e+01
2.300000e-06	2.795029e-06	6.479986e-10	1.508148e+01	7.957031e+01
2.310000e-06	2.850761e-06	6.650800e-10	1.538219e+01	8.155821e+01
2.320000e-06	2.906401e-06	6.819607e-10	1.568242e+01	8.351829e+01
2.330000e-06	2.961881e-06	6.985326e-10	1.598178e+01	8.545123e+01
2.340000e-06	3.017254e-06	7.146597e-10	1.628056e+01	8.735767e+01
2.350000e-06	3.072432e-06	7.290978e-10	1.657829e+01	8.923824e+01
2.360000e-06	3.127365e-06	7.418090e-10	1.687470e+01	9.109350e+01
2.370000e-06	3.182129e-06	7.533984e-10	1.717020e+01	9.292402e+01
2.380000e-06	3.236689e-06	7.655992e-10	1.746459e+01	9.473028e+01
2.390000e-06	3.291077e-06	7.801063e-10	1.775806e+01	9.651275e+01
2.400000e-06	3.345235e-06	7.971031e-10	1.805029e+01	9.827185e+01
2.410000e-06	3.399243e-06	8.136790e-10	1.834170e+01	1.000080e+02
2.420000e-06	3.453061e-06	8.286739e-10	1.863210e+01	1.017214e+02
2.430000e-06	3.506465e-06	8.427976e-10	1.892026e+01	1.034125e+02
2.440000e-06	3.559517e-06	8.564242e-10	1.920652e+01	1.050815e+02
2.450000e-06	3.612280e-06	8.697126e-10	1.949122e+01	1.067286e+02
2.460000e-06	3.664756e-06	8.818991e-10	1.977437e+01	1.083539e+02
2.470000e-06	3.717001e-06	8.937899e-10	2.005627e+01	1.099577e+02
2.480000e-06	3.769022e-06	9.065361e-10	2.033697e+01	1.115400e+02
2.490000e-06	3.820755e-06	9.199480e-10	2.061611e+01	1.131008e+02
2.500000e-06	3.872194e-06	9.337005e-10	2.089366e+01	1.146403e+02
2.510000e-06	3.923276e-06	9.465419e-10	2.116929e+01	1.161585e+02
2.520000e-06	3.973874e-06	9.578680e-10	2.144231e+01	1.176552e+02
2.530000e-06	4.024116e-06	9.687621e-10	2.171341e+01	1.191306e+02
2.540000e-06	4.074116e-06	9.799731e-10	2.198320e+01	1.205844e+02
2.550000e-06	4.123588e-06	9.905316e-10	2.225014e+01	1.220168e+02
2.560000e-06	4.172470e-06	1.000080e-09	2.251390e+01	1.234274e+02
2.570000e-06	4.221011e-06	1.009755e-09	2.277582e+01	1.248164e+02
2.580000e-06	4.269323e-06	1.021205e-09	2.303650e+01	1.261835e+02
2.590000e-06	4.317410e-06	1.034069e-09	2.329597e+01	1.275286e+02
2.600000e-06	4.365156e-06	1.046499e-09	2.355360e+01	1.288518e+02
2.610000e-06	4.412582e-06	1.058048e-09	2.380950e+01	1.301528e+02
2.620000e-06	4.459781e-06	1.068645e-09	2.406418e+01	1.314316e+02
2.630000e-06	4.506648e-06	1.078256e-09	2.431706e+01	1.326881e+02
2.640000e-06	4.553191e-06	1.087041e-09	2.456820e+01	1.339223e+02
2.650000e-06	4.599381e-06	1.095941e-09	2.481744e+01	1.351341e+02
2.660000e-06	4.645390e-06	1.104901e-09	2.506569e+01	1.363236e+02
2.670000e-06	4.691233e-06	1.112379e-09	2.531305e+01	1.374908e+02
2.680000e-06	4.736608e-06	1.120010e-09	2.555789e+01	1.386358e+02
2.690000e-06	4.781580e-06	1.129485e-09	2.580055e+01	1.397587e+02
2.700000e-06	4.826212e-06	1.138562e-09	2.604137e+01	1.408596e+02
2.710000e-06	4.870554e-06	1.147250e-09	2.628063e+01	1.419387e+02
2.720000e-06	4.914635e-06	1.157379e-09	2.651849e+01	1.429963e+02
2.730000e-06	4.958490e-06	1.167279e-09	2.675512e+01	1.440326e+02
2.740000e-06	5.002080e-06	1.176011e-09	2.699033e+01	1.450480e+02
2.750000e-06	5.045361e-06	1.184099e-09	2.722386e+01	1.460427e+02
2.760000e-06	5.088365e-06	1.191105e-09	2.745591e+01	1.470173e+02
2.770000e-06	5.130780e-06	1.197871e-09	2.768477e+01	1.479721e+02
2.780000e-06	5.172515e-06	1.205906e-09	2.790996e+01	1.489076e+02
2.790000e-06	5.213715e-06	1.214949e-09	2.813227e+01	1.498244e+02
2.800000e-06	5.254351e-06	1.223302e-09	2.835154e+01	1.507229e+02
2.810000e-06	5.294618e-06	1.230991e-09	2.856881e+01	1.516037e+02
2.820000e-06	5.334592e-06	1.238576e-09	2.878450e+01	1.524673e+02
2.830000e-06	5.374285e-06	1.245727e-09	2.899868e+01	1.533144e+02
2.840000e-06	5.413739e-06	1.251832e-09	2.921157e+01	1.541455e+02
2.850000e-06	5.452840e-06	1.257900e-09	2.942254e+01	1.549612e+02
2.860000e-06	5.491548e-06	1.264173e-09	2.963141e+01	1.557620e+02
2.870000e-06	5.529755e-06	1.269739e-09	2.983757e+01	1.565486e+02
2.880000e-06	5.567554e-06	1.276477e-09	3.004152e+01	1.573215e+02
2.890000e-06	5.605129e-06	1.284240e-09	3.024427e+01	1.580812e+02
2.900000e-06	5.642346e-06	1.290809e-09	3.044508e+01	1.588281e+02
2.910000e-06	5.679148e-06	1.297562e-09	3.064366e+01	1.595628e+02
2.920000e-06	5.715574e-06	1.305670e-09	3.084021e+01	1.602856e+02
2.930000e-06	5.751665e-06	1.313771e-09	3.103495e+01	1.609970e+02
2.940000e-06	5.787448e-06	1.321091e-09	3.122803e+01	1.616973e+02
2.950000e-06	5.822888e-06	1.326243e-09	3.141926e+01	1.623867e+02
2.960000e-06	5.858039e-06	1.330840e-09	3.160893e+01	1.630655e+02
2.970000e-06	5.892711e-06	1.336728e-09	3.179601e+01	1.637339e+02
2.980000e-06	5.926768e-06	1.341856e-09	3.197978e+01	1.643921e+02
2.990000e-06	5.960129e-06	1.345870e-09	3.215979e+01	1.650401e+02
3.000000e-06	5.992774e-06	1.350542e-09	3.233594e+01	1.656780e+02
3.010000e-06	6.024963e-06	1.357045e-09	3.250962e+01	1.663059e+02
3.020000e-06	6.056806e-06	1.364266e-09	3.268144e+01	1.669238e+02
3.030000e-06	6.088330e-06	1.372041e-09	3.285154e+01	1.675315e+02
3.040000e-06	6.119514e-06	1.379348e-09	3.301980e+01	1.681292e+02
3.050000e-06	6.150338e-06	1.384844e-09	3.318612e+01	1.687166e+02
3.060000e-06	6.180683e-06	1.391011e-09	3.334986e+01	1.692938e+02
3.070000e-06	6.210549e-06	1.397126e-09	3.351101e+01	1.698606e+02
3.080000e-06	6.240015e-06	1.401364e-09	3.367000e+01	1.704169e+02
3.090000e-06	6.269063e-06	1.406248e-09	3.382674e+01	1.709626e+02
3.100000e-06	6.297689e-06	1.413011e-09	3.398120e+01	1.714978e+02
3.110000e-06	6.325936e-06	1.419514e-09	3.413361e+01	1.720222e+02
3.120000e-06	6.353908e-06	1.423732e-09	3.428455e+01	1.725359e+02
3.130000e-06	6.381668e-06	1.427764e-09	3.443433e+01	1.730390e+02
3.140000e-06	6.409143e-06	1.432246e-09	3.458259e+01	1.735313e+02
3.150000e-06	6.436096e-06	1.436090e-09	3.472802e+01	1.740129e+02
3.160000e-06	6.462412e-06	1.441118e-09	3.487002e+01	1.744840e+02
3.170000e-06	6.487843e-06	1.446160e-09	3.500724e+01	1.749447e+02
3.180000e-06	6.512438e-06	1.449957e-09	3.513995e+01	1.753950e+02
3.190000e-06	6.536567e-06	1.453796e-09	3.527014e+01	1.758353e+02
3.200000e-06	6.560308e-06	1.457949e-09	3.539825e+01	1.762657e+02
