# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.08025789532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-4.541477e-06	-1.222291e-09	-2.456927e+01	-1.504534e+02
1.030000e-06	-4.494689e-06	-1.215389e-09	-2.431614e+01	-1.497343e+02
1.040000e-06	-4.447532e-06	-1.209158e-09	-2.406102e+01	-1.490062e+02
1.050000e-06	-4.400173e-06	-1.204434e-09	-2.380481e+01	-1.482695e+02
1.060000e-06	-4.352561e-06	-1.199256e-09	-2.354723e+01	-1.475244e+02
1.070000e-06	-4.304684e-06	-1.193457e-09	-2.328822e+01	-1.467710e+02
1.080000e-06	-4.256594e-06	-1.187048e-09	-2.302806e+01	-1.460097e+02
1.090000e-06	-4.208188e-06	-1.180133e-09	-2.276618e+01	-1.452404e+02
1.100000e-06	-4.159234e-06	-1.173388e-09	-2.250134e+01	-1.444631e+02
1.110000e-06	-4.109662e-06	-1.166535e-09	-2.223316e+01	-1.436777e+02
1.120000e-06	-4.059637e-06	-1.159758e-09	-2.196252e+01	-1.428842e+02
1.130000e-06	-4.009276e-06	-1.153253e-09	-2.169007e+01	-1.420823e+02
1.140000e-06	-3.958561e-06	-1.147329e-09	-2.141570e+01	-1.412716e+02
1.150000e-06	-3.907562e-06	-1.142051e-09	-2.113980e+01	-1.404517e+02
1.160000e-06	-3.856299e-06	-1.136248e-09	-2.086247e+01	-1.396223e+02
1.170000e-06	-3.804619e-06	-1.129602e-09	-2.058288e+01	-1.387828e+02
1.180000e-06	-3.752543e-06	-1.122511e-09	-2.030116e+01	-1.379325e+02
1.190000e-06	-3.700181e-06	-1.115472e-09	-2.001787e+01	-1.370709e+02
1.200000e-06	-3.647479e-06	-1.108414e-09	-1.973276e+01	-1.361972e+02
1.210000e-06	-3.594605e-06	-1.101236e-09	-1.944671e+01	-1.353108e+02
1.220000e-06	-3.541580e-06	-1.093068e-09	-1.915985e+01	-1.344109e+02
1.230000e-06	-3.488268e-06	-1.084005e-09	-1.887143e+01	-1.334969e+02
1.240000e-06	-3.434766e-06	-1.075745e-09	-1.858199e+01	-1.325680e+02
1.250000e-06	-3.381024e-06	-1.069157e-09	-1.829125e+01	-1.316236e+02
1.260000e-06	-3.327027e-06	-1.062493e-09	-1.799912e+01	-1.306630e+02
1.270000e-06	-3.272751e-06	-1.054131e-09	-1.770549e+01	-1.296856e+02
1.280000e-06	-3.218325e-06	-1.045926e-09	-1.741105e+01	-1.286909e+02
1.290000e-06	-3.163865e-06	-1.038291e-09	-1.711642e+01	-1.276785e+02
1.300000e-06	-3.109047e-06	-1.029532e-09	-1.681986e+01	-1.266480e+02
1.310000e-06	-3.053896e-06	-1.020092e-09	-1.652149e+01	-1.255991e+02
1.320000e-06	-2.998661e-06	-1.011376e-09	-1.622267e+01	-1.245317e+02
1.330000e-06	-2.943302e-06	-1.002530e-09	-1.592318e+01	-1.234456e+02
1.340000e-06	-2.887721e-06	-9.933240e-10	-1.562249e+01	-1.223409e+02
1.350000e-06	-2.831953e-06	-9.840114e-10	-1.532078e+01	-1.212177e+02
1.360000e-06	-2.776175e-06	-9.742604e-10	-1.501903e+01	-1.200761e+02
1.370000e-06	-2.720319e-06	-9.648291e-10	-1.471685e+01	-1.189165e+02
1.380000e-06	-2.664230e-06	-9.563289e-10	-1.441341e+01	-1.177392e+02
1.390000e-06	-2.607919e-06	-9.473128e-10	-1.410877e+01	-1.165446e+02
1.400000e-06	-2.551431e-06	-9.372266e-10	-1.380317e+01	-1.153332e+02
1.410000e-06	-2.494853e-06	-9.267820e-10	-1.349708e+01	-1.141056e+02
1.420000e-06	-2.437991e-06	-9.165259e-10	-1.318946e+01	-1.128621e+02
1.430000e-06	-2.380703e-06	-9.070027e-10	-1.287954e+01	-1.116034e+02
1.440000e-06	-2.323069e-06	-8.977419e-10	-1.256774e+01	-1.103300e+02
1.450000e-06	-2.265194e-06	-8.870874e-10	-1.225463e+01	-1.090423e+02
1.460000e-06	-2.207053e-06	-8.751422e-10	-1.194010e+01	-1.077408e+02
1.470000e-06	-2.148580e-06	-8.635389e-10	-1.162376e+01	-1.064257e+02
1.480000e-06	-2.089862e-06	-8.521928e-10	-1.130609e+01	-1.050974e+02
1.490000e-06	-2.030896e-06	-8.405221e-10	-1.098709e+01	-1.037559e+02
1.500000e-06	-1.971652e-06	-8.290566e-10	-1.066658e+01	-1.024013e+02
1.510000e-06	-1.912230e-06	-8.174415e-10	-1.034511e+01	-1.010334e+02
1.520000e-06	-1.852753e-06	-8.059491e-10	-1.002334e+01	-9.965188e+01
1.530000e-06	-1.793203e-06	-7.954966e-10	-9.701176e+00	-9.825629e+01
1.540000e-06	-1.733634e-06	-7.846143e-10	-9.378911e+00	-9.684598e+01
1.550000e-06	-1.674075e-06	-7.718576e-10	-9.056699e+00	-9.542011e+01
1.560000e-06	-1.614451e-06	-7.587032e-10	-8.734137e+00	-9.397768e+01
1.570000e-06	-1.554782e-06	-7.469699e-10	-8.411328e+00	-9.251749e+01
1.580000e-06	-1.495074e-06	-7.362888e-10	-8.088310e+00	-9.103818e+01
1.590000e-06	-1.435281e-06	-7.245298e-10	-7.764833e+00	-8.953819e+01
1.600000e-06	-1.375471e-06	-7.111093e-10	-7.441262e+00	-8.801585e+01
1.610000e-06	-1.315618e-06	-6.976902e-10	-7.117456e+00	-8.646931e+01
1.620000e-06	-1.255734e-06	-6.849711e-10	-6.793485e+00	-8.489661e+01
1.630000e-06	-1.195806e-06	-6.726982e-10	-6.469275e+00	-8.329569e+01
1.640000e-06	-1.135771e-06	-6.595138e-10	-6.144490e+00	-8.166440e+01
1.650000e-06	-1.075690e-06	-6.455290e-10	-5.819452e+00	-8.000056e+01
1.660000e-06	-1.015487e-06	-6.323247e-10	-5.493756e+00	-7.830193e+01
1.670000e-06	-9.552294e-07	-6.196376e-10	-5.167764e+00	-7.656631e+01
1.680000e-06	-8.949605e-07	-6.055996e-10	-4.841711e+00	-7.479150e+01
1.690000e-06	-8.345760e-07	-5.901854e-10	-4.515033e+00	-7.297539e+01
1.700000e-06	-7.741409e-07	-5.753110e-10	-4.188080e+00	-7.111595e+01
1.710000e-06	-7.136010e-07	-5.613412e-10	-3.860562e+00	-6.921130e+01
1.720000e-06	-6.530456e-07	-5.467754e-10	-3.532959e+00	-6.725968e+01
1.730000e-06	-5.924672e-07	-5.310270e-10	-3.205231e+00	-6.525957e+01
1.740000e-06	-5.317671e-07	-5.148921e-10	-2.876845e+00	-6.320963e+01
1.750000e-06	-4.709225e-07	-4.983798e-10	-2.547677e+00	-6.110877e+01
1.760000e-06	-4.099883e-07	-4.812969e-10	-2.218025e+00	-5.895617e+01
1.770000e-06	-3.491533e-07	-4.644400e-10	-1.888910e+00	-5.675129e+01
1.780000e-06	-2.882751e-07	-4.476188e-10	-1.559560e+00	-5.449390e+01
1.790000e-06	-2.274064e-07	-4.293487e-10	-1.230262e+00	-5.218408e+01
1.800000e-06	-1.666445e-07	-4.097500e-10	-9.015422e-01	-4.982226e+01
1.810000e-06	-1.058793e-07	-3.899730e-10	-5.728038e-01	-4.740916e+01
1.820000e-06	-4.498385e-08	-3.699553e-10	-2.433613e-01	-4.494589e+01
1.830000e-06	1.600410e-08	-3.489330e-10	8.658172e-02	-4.243385e+01
1.840000e-06	7.687933e-08	-3.272231e-10	4.159150e-01	-3.987480e+01
1.850000e-06	1.376571e-07	-3.051257e-10	7.447210e-01	-3.727081e+01
1.860000e-06	1.984748e-07	-2.831163e-10	1.073743e+00	-3.462425e+01
1.870000e-06	2.593234e-07	-2.608972e-10	1.402932e+00	-3.193779e+01
1.880000e-06	3.203025e-07	-2.379717e-10	1.732828e+00	-2.921436e+01
1.890000e-06	3.812814e-07	-2.151366e-10	2.062722e+00	-2.645716e+01
1.900000e-06	4.421110e-07	-1.925014e-10	2.391808e+00	-2.366957e+01
1.910000e-06	5.029064e-07	-1.696517e-10	2.720709e+00	-2.085521e+01
1.920000e-06	5.637530e-07	-1.471205e-10	3.049888e+00	-1.801781e+01
1.930000e-06	6.245340e-07	-1.243546e-10	3.378711e+00	-1.516127e+01
1.940000e-06	6.851374e-07	-1.003812e-10	3.706574e+00	-1.228957e+01
1.950000e-06	7.456866e-07	-7.630825e-11	4.034143e+00	-9.406728e+00
1.960000e-06	8.061902e-07	-5.185441e-11	4.361466e+00	-6.516823e+00
1.970000e-06	8.665952e-07	-2.655044e-11	4.688256e+00	-3.623905e+00
1.980000e-06	9.269431e-07	-3.219435e-12	5.014736e+00	-7.319854e-01
1.990000e-06	9.872769e-07	1.926246e-11	5.341140e+00	2.155000e+00
2.000000e-06	1.047626e-06	4.368526e-11	5.667629e+00	5.033223e+00
2.010000e-06	1.107914e-06	6.778432e-11	5.993784e+00	7.898991e+00
2.020000e-06	1.168116e-06	9.152082e-11	6.319476e+00	1.074878e+01
2.030000e-06	1.228206e-06	1.163731e-10	6.644562e+00	1.357924e+01
2.040000e-06	1.288101e-06	1.402753e-10	6.968593e+00	1.638726e+01
2.050000e-06	1.347990e-06	1.629263e-10	7.292586e+00	1.916993e+01
2.060000e-06	1.407904e-06	1.856954e-10	7.616719e+00	2.192460e+01
2.070000e-06	1.467691e-06	2.080857e-10	7.940165e+00	2.464889e+01
2.080000e-06	1.527363e-06	2.295734e-10	8.262991e+00	2.734066e+01
2.090000e-06	1.587068e-06	2.500251e-10	8.585993e+00	2.999809e+01
2.100000e-06	1.646756e-06	2.705807e-10	8.908905e+00	3.261959e+01
2.110000e-06	1.706320e-06	2.918372e-10	9.231145e+00	3.520387e+01
2.120000e-06	1.765797e-06	3.126356e-10	9.552913e+00	3.774993e+01
2.130000e-06	1.825246e-06	3.328217e-10	9.874531e+00	4.025702e+01
2.140000e-06	1.884699e-06	3.521878e-10	1.019617e+01	4.272464e+01
2.150000e-06	1.944071e-06	3.702713e-10	1.051737e+01	4.515256e+01
2.160000e-06	2.003319e-06	3.891729e-10	1.083790e+01	4.754076e+01
2.170000e-06	2.062365e-06	4.086019e-10	1.115734e+01	4.988946e+01
2.180000e-06	2.121138e-06	4.272112e-10	1.147530e+01	5.219906e+01
2.190000e-06	2.179633e-06	4.460608e-10	1.179175e+01	5.447015e+01
2.200000e-06	2.237804e-06	4.646247e-10	1.210646e+01	5.670347e+01
2.210000e-06	2.295581e-06	4.817848e-10	1.241903e+01	5.889991e+01
2.220000e-06	2.353034e-06	4.984234e-10	1.272985e+01	6.106047e+01
2.230000e-06	2.410266e-06	5.149137e-10	1.303947e+01	6.318623e+01
2.240000e-06	2.467132e-06	5.315114e-10	1.334712e+01	6.527836e+01
2.250000e-06	2.523603e-06	5.483971e-10	1.365262e+01	6.733807e+01
2.260000e-06	2.579845e-06	5.643257e-10	1.395689e+01	6.936662e+01
2.270000e-06	2.635974e-06	5.788277e-10	1.426055e+01	7.136525e+01
2.280000e-06	2.692056e-06	5.930845e-10	1.456395e+01	7.333521e+01
2.290000e-06	2.748034e-06	6.078988e-10	1.486679e+01	7.527771e+01
2.300000e-06	2.803780e-06	6.230643e-10	1.516837e+01	7.719395e+01
2.310000e-06	2.859430e-06	6.392287e-10	1.546944e+01	7.908504e+01
2.320000e-06	2.915090e-06	6.566897e-10	1.577056e+01	8.095203e+01
2.330000e-06	2.970517e-06	6.743103e-10	1.607041e+01	8.279590e+01
2.340000e-06	3.025686e-06	6.898284e-10	1.636887e+01	8.461754e+01
2.350000e-06	3.080632e-06	7.025137e-10	1.666614e+01	8.641774e+01
2.360000e-06	3.135438e-06	7.136774e-10	1.696263e+01	8.819720e+01
2.370000e-06	3.190131e-06	7.248073e-10	1.725852e+01	8.995651e+01
2.380000e-06	3.244512e-06	7.369254e-10	1.755272e+01	9.169617e+01
2.390000e-06	3.298544e-06	7.513441e-10	1.784503e+01	9.341656e+01
2.400000e-06	3.352305e-06	7.674466e-10	1.813588e+01	9.511797e+01
2.410000e-06	3.405898e-06	7.829376e-10	1.842581e+01	9.680060e+01
2.420000e-06	3.459389e-06	7.970364e-10	1.871520e+01	9.846455e+01
2.430000e-06	3.512688e-06	8.097398e-10	1.900354e+01	1.001098e+02
2.440000e-06	3.565601e-06	8.217349e-10	1.928980e+01	1.017364e+02
2.450000e-06	3.618174e-06	8.339300e-10	1.957422e+01	1.033440e+02
2.460000e-06	3.670473e-06	8.459620e-10	1.985716e+01	1.049326e+02
2.470000e-06	3.722496e-06	8.578001e-10	2.013860e+01	1.065019e+02
2.480000e-06	3.774242e-06	8.697817e-10	2.041854e+01	1.080516e+02
2.490000e-06	3.825725e-06	8.817990e-10	2.069706e+01	1.095813e+02
2.500000e-06	3.877063e-06	8.938336e-10	2.097480e+01	1.110908e+02
2.510000e-06	3.928127e-06	9.058099e-10	2.125106e+01	1.125796e+02
2.520000e-06	3.978612e-06	9.179453e-10	2.152418e+01	1.140473e+02
2.530000e-06	4.028618e-06	9.293834e-10	2.179471e+01	1.154936e+02
2.540000e-06	4.078369e-06	9.398806e-10	2.206386e+01	1.169182e+02
2.550000e-06	4.127553e-06	9.497013e-10	2.232995e+01	1.183206e+02
2.560000e-06	4.176079e-06	9.589890e-10	2.259247e+01	1.197006e+02
2.570000e-06	4.224304e-06	9.683863e-10	2.285337e+01	1.210578e+02
2.580000e-06	4.272319e-06	9.786709e-10	2.311313e+01	1.223920e+02
2.590000e-06	4.320090e-06	9.901726e-10	2.337157e+01	1.237031e+02
2.600000e-06	4.367762e-06	1.001735e-09	2.362947e+01	1.249907e+02
2.610000e-06	4.415137e-06	1.012109e-09	2.388577e+01	1.262549e+02
2.620000e-06	4.462230e-06	1.020639e-09	2.414054e+01	1.274954e+02
2.630000e-06	4.509049e-06	1.028307e-09	2.439383e+01	1.287123e+02
2.640000e-06	4.555408e-06	1.037268e-09	2.464463e+01	1.299057e+02
2.650000e-06	4.601352e-06	1.047584e-09	2.489318e+01	1.310755e+02
2.660000e-06	4.646944e-06	1.056683e-09	2.513984e+01	1.322220e+02
2.670000e-06	4.692347e-06	1.064225e-09	2.538547e+01	1.333452e+02
2.680000e-06	4.737468e-06	1.072171e-09	2.562957e+01	1.344454e+02
2.690000e-06	4.782179e-06	1.080976e-09	2.587146e+01	1.355228e+02
2.700000e-06	4.826580e-06	1.089546e-09	2.611166e+01	1.365778e+02
2.710000e-06	4.870699e-06	1.097848e-09	2.635034e+01	1.376106e+02
2.720000e-06	4.914556e-06	1.107065e-09	2.658761e+01	1.386216e+02
2.730000e-06	4.958271e-06	1.116363e-09	2.682411e+01	1.396113e+02
2.740000e-06	5.001779e-06	1.124859e-09	2.705949e+01	1.405799e+02
2.750000e-06	5.044966e-06	1.132072e-09	2.729312e+01	1.415280e+02
2.760000e-06	5.087753e-06	1.138073e-09	2.752460e+01	1.424560e+02
2.770000e-06	5.130083e-06	1.144727e-09	2.775361e+01	1.433644e+02
2.780000e-06	5.171738e-06	1.153089e-09	2.797896e+01	1.442536e+02
2.790000e-06	5.212627e-06	1.161975e-09	2.820017e+01	1.451241e+02
2.800000e-06	5.253036e-06	1.170267e-09	2.841878e+01	1.459763e+02
2.810000e-06	5.293118e-06	1.178124e-09	2.863562e+01	1.468109e+02
2.820000e-06	5.332923e-06	1.185702e-09	2.885096e+01	1.476282e+02
2.830000e-06	5.372513e-06	1.193402e-09	2.906515e+01	1.484287e+02
2.840000e-06	5.411844e-06	1.201015e-09	2.927792e+01	1.492130e+02
2.850000e-06	5.450820e-06	1.207590e-09	2.948878e+01	1.499814e+02
2.860000e-06	5.489391e-06	1.212939e-09	2.969745e+01	1.507344e+02
2.870000e-06	5.527533e-06	1.218574e-09	2.990380e+01	1.514725e+02
2.880000e-06	5.565265e-06	1.225371e-09	3.010793e+01	1.521961e+02
2.890000e-06	5.602561e-06	1.232757e-09	3.030970e+01	1.529056e+02
2.900000e-06	5.639357e-06	1.239302e-09	3.050876e+01	1.536015e+02
2.910000e-06	5.675750e-06	1.245000e-09	3.070565e+01	1.542842e+02
2.920000e-06	5.711803e-06	1.251308e-09	3.090070e+01	1.549541e+02
2.930000e-06	5.747601e-06	1.258676e-09	3.109436e+01	1.556115e+02
2.940000e-06	5.783174e-06	1.265796e-09	3.128681e+01	1.562568e+02
2.950000e-06	5.818470e-06	1.270349e-09	3.147776e+01	1.568905e+02
2.960000e-06	5.853355e-06	1.274019e-09	3.166649e+01	1.575128e+02
2.970000e-06	5.887540e-06	1.280066e-09	3.185143e+01	1.581243e+02
2.980000e-06	5.921020e-06	1.286677e-09	3.203255e+01	1.587251e+02
2.990000e-06	5.953898e-06	1.292308e-09	3.221042e+01	1.593157e+02
3.000000e-06	5.986199e-06	1.297954e-09	3.238517e+01	1.598963e+02
3.010000e-06	6.018183e-06	1.303481e-09	3.255820e+01	1.604674e+02
3.020000e-06	6.049934e-06	1.309361e-09	3.272997e+01	1.610293e+02
3.030000e-06	6.081366e-06	1.315846e-09	3.290002e+01	1.615823e+02
3.040000e-06	6.112348e-06	1.322198e-09	3.306763e+01	1.621266e+02
3.050000e-06	6.142859e-06	1.327946e-09	3.323269e+01	1.626627e+02
3.060000e-06	6.172961e-06	1.334023e-09	3.339555e+01	1.631907e+02
3.070000e-06	6.202617e-06	1.339417e-09	3.355598e+01	1.637111e+02
3.080000e-06	6.231951e-06	1.343906e-09	3.371468e+01	1.642240e+02
3.090000e-06	6.260887e-06	1.349018e-09	3.387122e+01	1.647297e+02
3.100000e-06	6.289420e-06	1.354535e-09	3.402558e+01	1.652286e+02
3.110000e-06	6.317631e-06	1.359762e-09	3.417821e+01	1.657208e+02
3.120000e-06	6.345475e-06	1.364640e-09	3.432884e+01	1.662065e+02
3.130000e-06	6.372966e-06	1.369980e-09	3.447757e+01	1.666859e+02
3.140000e-06	6.400145e-06	1.375246e-09	3.462461e+01	1.671593e+02
3.150000e-06	6.426725e-06	1.379521e-09	3.476840e+01	1.676268e+02
3.160000e-06	6.452676e-06	1.383667e-09	3.490880e+01	1.680885e+02
3.170000e-06	6.477942e-06	1.388435e-09	3.504549e+01	1.685446e+02
3.180000e-06	6.502319e-06	1.393132e-09	3.517736e+01	1.689952e+02
3.190000e-06	6.526210e-06	1.397046e-09	3.530662e+01	1.694402e+02
3.200000e-06	6.549838e-06	1.400957e-09	3.543444e+01	1.698798e+02
