# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.907019171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.251130e-06	-1.471064e-09	-3.381360e+01	-1.758009e+02
5.900000e-07	-6.221944e-06	-1.482025e-09	-3.365573e+01	-1.754543e+02
6.000000e-07	-6.192324e-06	-1.462313e-09	-3.349550e+01	-1.750999e+02
6.100000e-07	-6.162336e-06	-1.457748e-09	-3.333329e+01	-1.747382e+02
6.200000e-07	-6.132006e-06	-1.469138e-09	-3.316923e+01	-1.743692e+02
6.300000e-07	-6.101212e-06	-1.460301e-09	-3.300266e+01	-1.739932e+02
6.400000e-07	-6.070015e-06	-1.451833e-09	-3.283391e+01	-1.736104e+02
6.500000e-07	-6.038488e-06	-1.452341e-09	-3.266337e+01	-1.732208e+02
6.600000e-07	-6.006656e-06	-1.444949e-09	-3.249119e+01	-1.728247e+02
6.700000e-07	-5.974471e-06	-1.440878e-09	-3.231710e+01	-1.724221e+02
6.800000e-07	-5.941802e-06	-1.441520e-09	-3.214038e+01	-1.720131e+02
6.900000e-07	-5.908322e-06	-1.434454e-09	-3.195928e+01	-1.715977e+02
7.000000e-07	-5.874042e-06	-1.429154e-09	-3.177385e+01	-1.711759e+02
7.100000e-07	-5.839238e-06	-1.426749e-09	-3.158559e+01	-1.707477e+02
7.200000e-07	-5.803999e-06	-1.418310e-09	-3.139498e+01	-1.703130e+02
7.300000e-07	-5.768510e-06	-1.413776e-09	-3.120301e+01	-1.698715e+02
7.400000e-07	-5.732813e-06	-1.413456e-09	-3.100992e+01	-1.694231e+02
7.500000e-07	-5.696844e-06	-1.406383e-09	-3.081536e+01	-1.689675e+02
7.600000e-07	-5.660593e-06	-1.401258e-09	-3.061927e+01	-1.685045e+02
7.700000e-07	-5.623893e-06	-1.401436e-09	-3.042075e+01	-1.680337e+02
7.800000e-07	-5.586628e-06	-1.395605e-09	-3.021918e+01	-1.675549e+02
7.900000e-07	-5.548960e-06	-1.386247e-09	-3.001542e+01	-1.670676e+02
8.000000e-07	-5.510961e-06	-1.380681e-09	-2.980988e+01	-1.665716e+02
8.100000e-07	-5.472390e-06	-1.375219e-09	-2.960124e+01	-1.660663e+02
8.200000e-07	-5.433273e-06	-1.370382e-09	-2.938965e+01	-1.655514e+02
8.300000e-07	-5.393909e-06	-1.368178e-09	-2.917672e+01	-1.650266e+02
8.400000e-07	-5.354389e-06	-1.363672e-09	-2.896295e+01	-1.644915e+02
8.500000e-07	-5.314630e-06	-1.356458e-09	-2.874789e+01	-1.639458e+02
8.600000e-07	-5.274550e-06	-1.350850e-09	-2.853109e+01	-1.633892e+02
8.700000e-07	-5.234136e-06	-1.345974e-09	-2.831248e+01	-1.628215e+02
8.800000e-07	-5.193371e-06	-1.339856e-09	-2.809197e+01	-1.622424e+02
8.900000e-07	-5.152123e-06	-1.332970e-09	-2.786885e+01	-1.616517e+02
9.000000e-07	-5.110248e-06	-1.326447e-09	-2.764234e+01	-1.610495e+02
9.100000e-07	-5.067728e-06	-1.321478e-09	-2.741234e+01	-1.604356e+02
9.200000e-07	-5.024608e-06	-1.316590e-09	-2.717910e+01	-1.598100e+02
9.300000e-07	-4.981141e-06	-1.309594e-09	-2.694398e+01	-1.591730e+02
9.400000e-07	-4.937426e-06	-1.301291e-09	-2.670752e+01	-1.585244e+02
9.500000e-07	-4.893432e-06	-1.293447e-09	-2.646954e+01	-1.578647e+02
9.600000e-07	-4.849137e-06	-1.287603e-09	-2.622994e+01	-1.571939e+02
9.700000e-07	-4.804494e-06	-1.282512e-09	-2.598846e+01	-1.565124e+02
9.800000e-07	-4.759553e-06	-1.276364e-09	-2.574537e+01	-1.558205e+02
9.900000e-07	-4.714312e-06	-1.269411e-09	-2.550064e+01	-1.551186e+02
1.000000e-06	-4.668693e-06	-1.262803e-09	-2.525388e+01	-1.544070e+02
1.010000e-06	-4.622706e-06	-1.257092e-09	-2.500513e+01	-1.536860e+02
1.020000e-06	-4.576366e-06	-1.251123e-09	-2.475447e+01	-1.529561e+02
1.030000e-06	-4.529762e-06	-1.244432e-09	-2.450238e+01	-1.522177e+02
1.040000e-06	-4.482892e-06	-1.237678e-09	-2.424885e+01	-1.514710e+02
1.050000e-06	-4.435704e-06	-1.231943e-09	-2.399360e+01	-1.507164e+02
1.060000e-06	-4.388262e-06	-1.226918e-09	-2.373698e+01	-1.499541e+02
1.070000e-06	-4.340606e-06	-1.221353e-09	-2.347919e+01	-1.491845e+02
1.080000e-06	-4.292654e-06	-1.214473e-09	-2.321981e+01	-1.484076e+02
1.090000e-06	-4.244455e-06	-1.207023e-09	-2.295909e+01	-1.476235e+02
1.100000e-06	-4.195975e-06	-1.200090e-09	-2.269686e+01	-1.468322e+02
1.110000e-06	-4.147218e-06	-1.193328e-09	-2.243312e+01	-1.460338e+02
1.120000e-06	-4.098074e-06	-1.186509e-09	-2.216729e+01	-1.452279e+02
1.130000e-06	-4.048225e-06	-1.179084e-09	-2.189765e+01	-1.444145e+02
1.140000e-06	-3.997860e-06	-1.170630e-09	-2.162522e+01	-1.435932e+02
1.150000e-06	-3.947161e-06	-1.164022e-09	-2.135097e+01	-1.427636e+02
1.160000e-06	-3.896157e-06	-1.158001e-09	-2.107508e+01	-1.419252e+02
1.170000e-06	-3.844761e-06	-1.149999e-09	-2.079707e+01	-1.410775e+02
1.180000e-06	-3.793006e-06	-1.141809e-09	-2.051712e+01	-1.402198e+02
1.190000e-06	-3.741051e-06	-1.134489e-09	-2.023608e+01	-1.393516e+02
1.200000e-06	-3.688744e-06	-1.127134e-09	-1.995314e+01	-1.384721e+02
1.210000e-06	-3.636124e-06	-1.118985e-09	-1.966851e+01	-1.375805e+02
1.220000e-06	-3.583306e-06	-1.110489e-09	-1.938281e+01	-1.366761e+02
1.230000e-06	-3.530254e-06	-1.101719e-09	-1.909584e+01	-1.357581e+02
1.240000e-06	-3.477020e-06	-1.093706e-09	-1.880789e+01	-1.348257e+02
1.250000e-06	-3.423396e-06	-1.086770e-09	-1.851783e+01	-1.338783e+02
1.260000e-06	-3.369372e-06	-1.079901e-09	-1.822560e+01	-1.329150e+02
1.270000e-06	-3.315232e-06	-1.071453e-09	-1.793274e+01	-1.319351e+02
1.280000e-06	-3.260939e-06	-1.061494e-09	-1.763906e+01	-1.309381e+02
1.290000e-06	-3.206380e-06	-1.052427e-09	-1.734394e+01	-1.299235e+02
1.300000e-06	-3.151597e-06	-1.044672e-09	-1.704761e+01	-1.288906e+02
1.310000e-06	-3.096734e-06	-1.036073e-09	-1.675085e+01	-1.278391e+02
1.320000e-06	-3.041717e-06	-1.026072e-09	-1.645325e+01	-1.267688e+02
1.330000e-06	-2.986398e-06	-1.016602e-09	-1.615402e+01	-1.256794e+02
1.340000e-06	-2.930859e-06	-1.007752e-09	-1.585359e+01	-1.245707e+02
1.350000e-06	-2.875184e-06	-9.982235e-10	-1.555244e+01	-1.234428e+02
1.360000e-06	-2.819325e-06	-9.877827e-10	-1.525029e+01	-1.222957e+02
1.370000e-06	-2.763340e-06	-9.770948e-10	-1.494745e+01	-1.211296e+02
1.380000e-06	-2.707340e-06	-9.673897e-10	-1.464454e+01	-1.199447e+02
1.390000e-06	-2.651220e-06	-9.586435e-10	-1.434097e+01	-1.187413e+02
1.400000e-06	-2.594850e-06	-9.496745e-10	-1.403606e+01	-1.175198e+02
1.410000e-06	-2.538253e-06	-9.392192e-10	-1.372991e+01	-1.162805e+02
1.420000e-06	-2.481496e-06	-9.276411e-10	-1.342290e+01	-1.150240e+02
1.430000e-06	-2.424507e-06	-9.178353e-10	-1.311464e+01	-1.137505e+02
1.440000e-06	-2.367265e-06	-9.094080e-10	-1.280500e+01	-1.124606e+02
1.450000e-06	-2.309742e-06	-8.995352e-10	-1.249385e+01	-1.111547e+02
1.460000e-06	-2.251962e-06	-8.879359e-10	-1.218131e+01	-1.098331e+02
1.470000e-06	-2.193965e-06	-8.755064e-10	-1.186759e+01	-1.084961e+02
1.480000e-06	-2.135662e-06	-8.636019e-10	-1.155222e+01	-1.071440e+02
1.490000e-06	-2.077044e-06	-8.525059e-10	-1.123514e+01	-1.057767e+02
1.500000e-06	-2.018101e-06	-8.410806e-10	-1.091631e+01	-1.043945e+02
1.510000e-06	-1.958911e-06	-8.290234e-10	-1.059614e+01	-1.029970e+02
1.520000e-06	-1.899598e-06	-8.167307e-10	-1.027530e+01	-1.015841e+02
1.530000e-06	-1.840212e-06	-8.055595e-10	-9.954073e+00	-1.001553e+02
1.540000e-06	-1.780742e-06	-7.952203e-10	-9.632384e+00	-9.870997e+01
1.550000e-06	-1.721170e-06	-7.837958e-10	-9.310150e+00	-9.724744e+01
1.560000e-06	-1.661490e-06	-7.707978e-10	-8.987330e+00	-9.576675e+01
1.570000e-06	-1.601716e-06	-7.571216e-10	-8.664001e+00	-9.426681e+01
1.580000e-06	-1.541905e-06	-7.445820e-10	-8.340468e+00	-9.274638e+01
1.590000e-06	-1.482050e-06	-7.327474e-10	-8.016703e+00	-9.120404e+01
1.600000e-06	-1.422143e-06	-7.197882e-10	-7.692651e+00	-8.963825e+01
1.610000e-06	-1.362217e-06	-7.061044e-10	-7.368500e+00	-8.804732e+01
1.620000e-06	-1.302191e-06	-6.929548e-10	-7.043810e+00	-8.642948e+01
1.630000e-06	-1.242132e-06	-6.801262e-10	-6.718936e+00	-8.478282e+01
1.640000e-06	-1.182023e-06	-6.668853e-10	-6.393798e+00	-8.310541e+01
1.650000e-06	-1.121753e-06	-6.524889e-10	-6.067783e+00	-8.139524e+01
1.660000e-06	-1.061488e-06	-6.373017e-10	-5.741797e+00	-7.965029e+01
1.670000e-06	-1.001260e-06	-6.227869e-10	-5.416012e+00	-7.786855e+01
1.680000e-06	-9.409231e-07	-6.082683e-10	-5.089639e+00	-7.604805e+01
1.690000e-06	-8.805019e-07	-5.926964e-10	-4.762809e+00	-7.418688e+01
1.700000e-06	-8.200538e-07	-5.771578e-10	-4.435833e+00	-7.228323e+01
1.710000e-06	-7.595048e-07	-5.622421e-10	-4.108312e+00	-7.033542e+01
1.720000e-06	-6.988867e-07	-5.477130e-10	-3.780416e+00	-6.834192e+01
1.730000e-06	-6.382278e-07	-5.329703e-10	-3.452300e+00	-6.630138e+01
1.740000e-06	-5.774851e-07	-5.169698e-10	-3.123731e+00	-6.421266e+01
1.750000e-06	-5.167421e-07	-4.995441e-10	-2.795160e+00	-6.207485e+01
1.760000e-06	-4.559883e-07	-4.822656e-10	-2.466531e+00	-5.988729e+01
1.770000e-06	-3.950801e-07	-4.651791e-10	-2.137067e+00	-5.764959e+01
1.780000e-06	-3.341220e-07	-4.470478e-10	-1.807332e+00	-5.536165e+01
1.790000e-06	-2.732278e-07	-4.280340e-10	-1.477943e+00	-5.302366e+01
1.800000e-06	-2.124061e-07	-4.082656e-10	-1.148947e+00	-5.063611e+01
1.810000e-06	-1.516167e-07	-3.879995e-10	-8.201247e-01	-4.819981e+01
1.820000e-06	-9.077978e-08	-3.674470e-10	-4.910458e-01	-4.571588e+01
1.830000e-06	-2.993915e-08	-3.465749e-10	-1.619468e-01	-4.318573e+01
1.840000e-06	3.085858e-08	-3.251139e-10	1.669202e-01	-4.061109e+01
1.850000e-06	9.162817e-08	-3.032282e-10	4.956349e-01	-3.799397e+01
1.860000e-06	1.524735e-07	-2.817327e-10	8.247594e-01	-3.533665e+01
1.870000e-06	2.134011e-07	-2.599845e-10	1.154329e+00	-3.264168e+01
1.880000e-06	2.743218e-07	-2.368853e-10	1.483861e+00	-2.991183e+01
1.890000e-06	3.351815e-07	-2.129874e-10	1.813063e+00	-2.715011e+01
1.900000e-06	3.960428e-07	-1.893865e-10	2.142274e+00	-2.435969e+01
1.910000e-06	4.568227e-07	-1.658183e-10	2.471044e+00	-2.154394e+01
1.920000e-06	5.174330e-07	-1.422400e-10	2.798898e+00	-1.870633e+01
1.930000e-06	5.780934e-07	-1.191065e-10	3.127021e+00	-1.585044e+01
1.940000e-06	6.388337e-07	-9.553790e-11	3.455578e+00	-1.297994e+01
1.950000e-06	6.994700e-07	-7.056671e-11	3.783572e+00	-1.009852e+01
1.960000e-06	7.600240e-07	-4.489028e-11	4.111120e+00	-7.209900e+00
1.970000e-06	8.206017e-07	-2.016640e-11	4.438797e+00	-4.317766e+00
1.980000e-06	8.811406e-07	2.917154e-12	4.766264e+00	-1.425760e+00
1.990000e-06	9.416345e-07	2.588437e-11	5.093487e+00	1.462553e+00
2.000000e-06	1.002002e-06	4.943866e-11	5.420025e+00	4.343714e+00
2.010000e-06	1.062199e-06	7.302902e-11	5.745645e+00	7.214393e+00
2.020000e-06	1.122341e-06	9.697489e-11	6.070966e+00	1.007141e+01
2.030000e-06	1.182455e-06	1.211032e-10	6.396134e+00	1.291176e+01
2.040000e-06	1.242533e-06	1.445447e-10	6.721108e+00	1.573262e+01
2.050000e-06	1.302518e-06	1.666971e-10	7.045576e+00	1.853137e+01
2.060000e-06	1.362414e-06	1.879321e-10	7.369569e+00	2.130563e+01
2.070000e-06	1.422291e-06	2.092047e-10	7.693454e+00	2.405321e+01
2.080000e-06	1.482115e-06	2.310980e-10	8.017051e+00	2.677218e+01
2.090000e-06	1.541857e-06	2.530190e-10	8.340209e+00	2.946082e+01
2.100000e-06	1.601541e-06	2.748545e-10	8.663053e+00	3.211765e+01
2.110000e-06	1.661161e-06	2.972249e-10	8.985550e+00	3.474144e+01
2.120000e-06	1.720784e-06	3.192061e-10	9.308060e+00	3.733116e+01
2.130000e-06	1.780397e-06	3.397607e-10	9.630522e+00	3.988602e+01
2.140000e-06	1.839877e-06	3.595602e-10	9.952257e+00	4.240543e+01
2.150000e-06	1.899203e-06	3.789747e-10	1.027316e+01	4.488901e+01
2.160000e-06	1.958413e-06	3.985418e-10	1.059344e+01	4.733655e+01
2.170000e-06	2.017477e-06	4.181349e-10	1.091293e+01	4.974802e+01
2.180000e-06	2.076333e-06	4.371626e-10	1.123129e+01	5.212356e+01
2.190000e-06	2.134885e-06	4.558320e-10	1.154802e+01	5.446344e+01
2.200000e-06	2.193166e-06	4.739657e-10	1.186327e+01	5.676804e+01
2.210000e-06	2.251215e-06	4.920016e-10	1.217727e+01	5.903788e+01
2.220000e-06	2.308953e-06	5.101620e-10	1.248959e+01	6.127354e+01
2.230000e-06	2.366345e-06	5.270742e-10	1.280003e+01	6.347570e+01
2.240000e-06	2.423317e-06	5.430658e-10	1.310820e+01	6.564507e+01
2.250000e-06	2.480033e-06	5.594384e-10	1.341499e+01	6.778244e+01
2.260000e-06	2.536590e-06	5.757229e-10	1.372092e+01	6.988858e+01
2.270000e-06	2.592971e-06	5.917696e-10	1.402589e+01	7.196432e+01
2.280000e-06	2.649199e-06	6.074447e-10	1.433004e+01	7.401047e+01
2.290000e-06	2.705240e-06	6.227665e-10	1.463318e+01	7.602782e+01
2.300000e-06	2.761208e-06	6.378450e-10	1.493592e+01	7.801715e+01
2.310000e-06	2.817087e-06	6.530417e-10	1.523818e+01	7.997922e+01
2.320000e-06	2.872778e-06	6.689202e-10	1.553942e+01	8.191473e+01
2.330000e-06	2.928188e-06	6.846741e-10	1.583915e+01	8.382437e+01
2.340000e-06	2.983410e-06	6.999363e-10	1.613786e+01	8.570875e+01
2.350000e-06	3.038544e-06	7.148632e-10	1.643609e+01	8.756843e+01
2.360000e-06	3.093485e-06	7.289041e-10	1.673327e+01	8.940395e+01
2.370000e-06	3.148237e-06	7.419914e-10	1.702943e+01	9.121576e+01
2.380000e-06	3.202693e-06	7.542964e-10	1.732400e+01	9.300427e+01
2.390000e-06	3.256913e-06	7.670600e-10	1.761729e+01	9.476983e+01
2.400000e-06	3.311067e-06	7.817525e-10	1.791022e+01	9.651273e+01
2.410000e-06	3.365020e-06	7.969333e-10	1.820206e+01	9.823325e+01
2.420000e-06	3.418620e-06	8.106903e-10	1.849199e+01	9.993156e+01
2.430000e-06	3.471965e-06	8.233326e-10	1.878055e+01	1.016078e+02
2.440000e-06	3.525188e-06	8.356240e-10	1.906844e+01	1.032622e+02
2.450000e-06	3.578143e-06	8.481121e-10	1.935488e+01	1.048948e+02
2.460000e-06	3.630804e-06	8.607392e-10	1.963974e+01	1.065056e+02
2.470000e-06	3.683192e-06	8.732042e-10	1.992311e+01	1.080946e+02
2.480000e-06	3.735229e-06	8.856888e-10	2.020459e+01	1.096620e+02
2.490000e-06	3.786942e-06	8.983911e-10	2.048432e+01	1.112076e+02
2.500000e-06	3.838388e-06	9.116167e-10	2.076260e+01	1.127315e+02
2.510000e-06	3.889544e-06	9.245681e-10	2.103932e+01	1.142337e+02
2.520000e-06	3.940262e-06	9.363390e-10	2.131365e+01	1.157140e+02
2.530000e-06	3.990582e-06	9.475607e-10	2.158585e+01	1.171726e+02
2.540000e-06	4.040588e-06	9.594779e-10	2.185634e+01	1.186094e+02
2.550000e-06	4.090100e-06	9.708422e-10	2.212416e+01	1.200243e+02
2.560000e-06	4.139130e-06	9.810649e-10	2.238937e+01	1.214174e+02
2.570000e-06	4.187788e-06	9.914332e-10	2.265257e+01	1.227887e+02
2.580000e-06	4.236052e-06	1.002323e-09	2.291365e+01	1.241383e+02
2.590000e-06	4.284029e-06	1.013626e-09	2.317316e+01	1.254660e+02
2.600000e-06	4.331822e-06	1.024671e-09	2.343168e+01	1.267720e+02
2.610000e-06	4.379373e-06	1.035209e-09	2.368889e+01	1.280565e+02
2.620000e-06	4.426601e-06	1.044889e-09	2.394436e+01	1.293193e+02
2.630000e-06	4.473475e-06	1.054021e-09	2.419791e+01	1.305607e+02
2.640000e-06	4.519980e-06	1.063804e-09	2.444947e+01	1.317808e+02
2.650000e-06	4.566173e-06	1.074073e-09	2.469933e+01	1.329796e+02
2.660000e-06	4.611920e-06	1.083461e-09	2.494679e+01	1.341574e+02
2.670000e-06	4.657387e-06	1.091964e-09	2.519273e+01	1.353143e+02
2.680000e-06	4.702776e-06	1.100485e-09	2.543825e+01	1.364504e+02
2.690000e-06	4.747810e-06	1.109481e-09	2.568184e+01	1.375660e+02
2.700000e-06	4.792391e-06	1.118155e-09	2.592299e+01	1.386612e+02
2.710000e-06	4.836708e-06	1.126247e-09	2.616271e+01	1.397362e+02
2.720000e-06	4.880812e-06	1.135244e-09	2.640128e+01	1.407913e+02
2.730000e-06	4.924705e-06	1.144784e-09	2.663870e+01	1.418266e+02
2.740000e-06	4.968408e-06	1.154289e-09	2.687510e+01	1.428424e+02
2.750000e-06	5.011971e-06	1.163115e-09	2.711074e+01	1.438388e+02
2.760000e-06	5.055239e-06	1.170853e-09	2.734479e+01	1.448162e+02
2.770000e-06	5.097823e-06	1.178423e-09	2.757514e+01	1.457748e+02
2.780000e-06	5.139609e-06	1.186587e-09	2.780116e+01	1.467147e+02
2.790000e-06	5.180780e-06	1.195309e-09	2.802386e+01	1.476362e+02
2.800000e-06	5.221513e-06	1.203350e-09	2.824420e+01	1.485396e+02
2.810000e-06	5.261825e-06	1.210882e-09	2.846225e+01	1.494251e+02
2.820000e-06	5.301805e-06	1.218699e-09	2.867851e+01	1.502929e+02
2.830000e-06	5.341550e-06	1.226732e-09	2.889350e+01	1.511434e+02
2.840000e-06	5.381061e-06	1.234350e-09	2.910722e+01	1.519766e+02
2.850000e-06	5.420265e-06	1.240897e-09	2.931928e+01	1.527930e+02
2.860000e-06	5.459118e-06	1.246495e-09	2.952945e+01	1.535927e+02
2.870000e-06	5.497638e-06	1.252240e-09	2.973781e+01	1.543760e+02
2.880000e-06	5.535699e-06	1.259275e-09	2.994369e+01	1.551432e+02
2.890000e-06	5.573322e-06	1.266732e-09	3.014720e+01	1.558946e+02
2.900000e-06	5.610575e-06	1.273468e-09	3.034871e+01	1.566304e+02
2.910000e-06	5.647427e-06	1.279869e-09	3.054805e+01	1.573510e+02
2.920000e-06	5.683896e-06	1.286602e-09	3.074532e+01	1.580566e+02
2.930000e-06	5.719960e-06	1.293751e-09	3.094040e+01	1.587476e+02
2.940000e-06	5.755777e-06	1.300852e-09	3.113414e+01	1.594243e+02
2.950000e-06	5.791327e-06	1.306926e-09	3.132643e+01	1.600869e+02
2.960000e-06	5.826535e-06	1.312559e-09	3.151688e+01	1.607360e+02
2.970000e-06	5.861385e-06	1.318904e-09	3.170539e+01	1.613718e+02
2.980000e-06	5.895680e-06	1.325412e-09	3.189090e+01	1.619947e+02
2.990000e-06	5.929161e-06	1.330808e-09	3.207200e+01	1.626051e+02
3.000000e-06	5.961906e-06	1.335029e-09	3.224913e+01	1.632033e+02
3.010000e-06	5.994241e-06	1.339777e-09	3.242404e+01	1.637898e+02
3.020000e-06	6.026245e-06	1.345606e-09	3.259715e+01	1.643650e+02
3.030000e-06	6.057965e-06	1.352182e-09	3.276873e+01	1.649293e+02
3.040000e-06	6.089334e-06	1.359094e-09	3.293841e+01	1.654830e+02
3.050000e-06	6.120267e-06	1.364941e-09	3.310574e+01	1.660267e+02
3.060000e-06	6.150885e-06	1.369725e-09	3.327135e+01	1.665607e+02
3.070000e-06	6.181049e-06	1.375297e-09	3.343451e+01	1.670855e+02
3.080000e-06	6.210619e-06	1.380608e-09	3.359446e+01	1.676014e+02
3.090000e-06	6.239782e-06	1.385361e-09	3.375222e+01	1.681090e+02
3.100000e-06	6.268482e-06	1.391005e-09	3.390746e+01	1.686085e+02
3.110000e-06	6.296717e-06	1.396752e-09	3.406019e+01	1.691003e+02
3.120000e-06	6.324704e-06	1.401777e-09	3.421158e+01	1.695849e+02
3.130000e-06	6.352459e-06	1.406109e-09	3.436171e+01	1.700625e+02
3.140000e-06	6.379879e-06	1.410378e-09	3.451003e+01	1.705335e+02
3.150000e-06	6.406870e-06	1.414312e-09	3.465603e+01	1.709983e+02
3.160000e-06	6.433244e-06	1.418321e-09	3.479869e+01	1.714570e+02
3.170000e-06	6.458770e-06	1.423456e-09	3.493676e+01	1.719099e+02
3.180000e-06	6.483494e-06	1.428568e-09	3.507050e+01	1.723572e+02
3.190000e-06	6.507704e-06	1.432439e-09	3.520146e+01	1.727992e+02
3.200000e-06	6.531604e-06	1.434752e-09	3.533074e+01	1.732359e+02
