# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.59931419778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-6.193453e-06	-1.502664e-09	-3.329909e+01	-1.807279e+02
6.200000e-07	-6.162733e-06	-1.509351e-09	-3.313392e+01	-1.803305e+02
6.300000e-07	-6.131665e-06	-1.516766e-09	-3.296688e+01	-1.799253e+02
6.400000e-07	-6.100334e-06	-1.501311e-09	-3.279843e+01	-1.795126e+02
6.500000e-07	-6.068666e-06	-1.497590e-09	-3.262817e+01	-1.790929e+02
6.600000e-07	-6.036566e-06	-1.499123e-09	-3.245559e+01	-1.786663e+02
6.700000e-07	-6.004046e-06	-1.488649e-09	-3.228074e+01	-1.782332e+02
6.800000e-07	-5.970963e-06	-1.482632e-09	-3.210287e+01	-1.777938e+02
6.900000e-07	-5.937232e-06	-1.482986e-09	-3.192152e+01	-1.773482e+02
7.000000e-07	-5.902810e-06	-1.477606e-09	-3.173645e+01	-1.768964e+02
7.100000e-07	-5.867762e-06	-1.470457e-09	-3.154801e+01	-1.764385e+02
7.200000e-07	-5.832314e-06	-1.464978e-09	-3.135743e+01	-1.759744e+02
7.300000e-07	-5.796570e-06	-1.461410e-09	-3.116525e+01	-1.755039e+02
7.400000e-07	-5.760433e-06	-1.459395e-09	-3.097096e+01	-1.750269e+02
7.500000e-07	-5.723909e-06	-1.454255e-09	-3.077459e+01	-1.745431e+02
7.600000e-07	-5.687018e-06	-1.447298e-09	-3.057624e+01	-1.740521e+02
7.700000e-07	-5.649715e-06	-1.443882e-09	-3.037568e+01	-1.735537e+02
7.800000e-07	-5.612031e-06	-1.439894e-09	-3.017307e+01	-1.730473e+02
7.900000e-07	-5.573942e-06	-1.432481e-09	-2.996829e+01	-1.725326e+02
8.000000e-07	-5.535419e-06	-1.424936e-09	-2.976117e+01	-1.720092e+02
8.100000e-07	-5.496543e-06	-1.417157e-09	-2.955215e+01	-1.714764e+02
8.200000e-07	-5.457378e-06	-1.410289e-09	-2.934158e+01	-1.709340e+02
8.300000e-07	-5.417876e-06	-1.407137e-09	-2.912920e+01	-1.703813e+02
8.400000e-07	-5.377934e-06	-1.404374e-09	-2.891445e+01	-1.698181e+02
8.500000e-07	-5.337663e-06	-1.398012e-09	-2.869794e+01	-1.692438e+02
8.600000e-07	-5.297118e-06	-1.390181e-09	-2.847995e+01	-1.686582e+02
8.700000e-07	-5.256123e-06	-1.383783e-09	-2.825954e+01	-1.680610e+02
8.800000e-07	-5.214616e-06	-1.378714e-09	-2.803637e+01	-1.674520e+02
8.900000e-07	-5.172573e-06	-1.371689e-09	-2.781033e+01	-1.668309e+02
9.000000e-07	-5.130040e-06	-1.362179e-09	-2.758165e+01	-1.661977e+02
9.100000e-07	-5.086992e-06	-1.354218e-09	-2.735020e+01	-1.655524e+02
9.200000e-07	-5.043545e-06	-1.349575e-09	-2.711661e+01	-1.648950e+02
9.300000e-07	-4.999861e-06	-1.344587e-09	-2.688174e+01	-1.642258e+02
9.400000e-07	-4.955896e-06	-1.336334e-09	-2.664536e+01	-1.635448e+02
9.500000e-07	-4.911573e-06	-1.326788e-09	-2.640707e+01	-1.628525e+02
9.600000e-07	-4.866982e-06	-1.319500e-09	-2.616732e+01	-1.621490e+02
9.700000e-07	-4.822091e-06	-1.315090e-09	-2.592597e+01	-1.614349e+02
9.800000e-07	-4.776770e-06	-1.310620e-09	-2.568230e+01	-1.607106e+02
9.900000e-07	-4.731045e-06	-1.303809e-09	-2.543645e+01	-1.599765e+02
1.000000e-06	-4.684966e-06	-1.295627e-09	-2.518871e+01	-1.592331e+02
1.010000e-06	-4.638685e-06	-1.288571e-09	-2.493988e+01	-1.584809e+02
1.020000e-06	-4.592193e-06	-1.283650e-09	-2.468992e+01	-1.577203e+02
1.030000e-06	-4.545338e-06	-1.278362e-09	-2.443800e+01	-1.569518e+02
1.040000e-06	-4.498163e-06	-1.271316e-09	-2.418436e+01	-1.561759e+02
1.050000e-06	-4.450761e-06	-1.264982e-09	-2.392951e+01	-1.553928e+02
1.060000e-06	-4.403076e-06	-1.259683e-09	-2.367313e+01	-1.546029e+02
1.070000e-06	-4.355004e-06	-1.254331e-09	-2.341467e+01	-1.538064e+02
1.080000e-06	-4.306605e-06	-1.248234e-09	-2.315446e+01	-1.530034e+02
1.090000e-06	-4.257910e-06	-1.240290e-09	-2.289265e+01	-1.521938e+02
1.100000e-06	-4.208782e-06	-1.232519e-09	-2.262851e+01	-1.513777e+02
1.110000e-06	-4.159129e-06	-1.226415e-09	-2.236155e+01	-1.505549e+02
1.120000e-06	-4.109046e-06	-1.220600e-09	-2.209228e+01	-1.497250e+02
1.130000e-06	-4.058487e-06	-1.213556e-09	-2.182045e+01	-1.488877e+02
1.140000e-06	-4.007470e-06	-1.205577e-09	-2.154616e+01	-1.480424e+02
1.150000e-06	-3.956173e-06	-1.198160e-09	-2.127036e+01	-1.471885e+02
1.160000e-06	-3.904632e-06	-1.191704e-09	-2.099325e+01	-1.463254e+02
1.170000e-06	-3.852843e-06	-1.185436e-09	-2.071480e+01	-1.454522e+02
1.180000e-06	-3.800743e-06	-1.177725e-09	-2.043469e+01	-1.445680e+02
1.190000e-06	-3.748364e-06	-1.169209e-09	-2.015307e+01	-1.436720e+02
1.200000e-06	-3.695763e-06	-1.161822e-09	-1.987026e+01	-1.427633e+02
1.210000e-06	-3.642816e-06	-1.155437e-09	-1.958560e+01	-1.418408e+02
1.220000e-06	-3.589523e-06	-1.148488e-09	-1.929906e+01	-1.409035e+02
1.230000e-06	-3.536010e-06	-1.140244e-09	-1.901135e+01	-1.399505e+02
1.240000e-06	-3.482246e-06	-1.131087e-09	-1.872229e+01	-1.389809e+02
1.250000e-06	-3.428255e-06	-1.122846e-09	-1.843201e+01	-1.379939e+02
1.260000e-06	-3.374051e-06	-1.116072e-09	-1.814058e+01	-1.369885e+02
1.270000e-06	-3.319706e-06	-1.107616e-09	-1.784839e+01	-1.359640e+02
1.280000e-06	-3.265057e-06	-1.097491e-09	-1.755458e+01	-1.349200e+02
1.290000e-06	-3.210090e-06	-1.088655e-09	-1.725904e+01	-1.338558e+02
1.300000e-06	-3.154930e-06	-1.081169e-09	-1.696247e+01	-1.327710e+02
1.310000e-06	-3.099540e-06	-1.072989e-09	-1.666467e+01	-1.316656e+02
1.320000e-06	-3.044006e-06	-1.063507e-09	-1.636609e+01	-1.305393e+02
1.330000e-06	-2.988334e-06	-1.053496e-09	-1.606677e+01	-1.293922e+02
1.340000e-06	-2.932537e-06	-1.043076e-09	-1.576678e+01	-1.282245e+02
1.350000e-06	-2.876628e-06	-1.033417e-09	-1.546619e+01	-1.270365e+02
1.360000e-06	-2.820595e-06	-1.024298e-09	-1.516493e+01	-1.258287e+02
1.370000e-06	-2.764395e-06	-1.014617e-09	-1.486276e+01	-1.246016e+02
1.380000e-06	-2.708053e-06	-1.005392e-09	-1.455984e+01	-1.233559e+02
1.390000e-06	-2.651531e-06	-9.961997e-10	-1.425595e+01	-1.220923e+02
1.400000e-06	-2.594722e-06	-9.862340e-10	-1.395052e+01	-1.208118e+02
1.410000e-06	-2.537649e-06	-9.748337e-10	-1.364366e+01	-1.195151e+02
1.420000e-06	-2.480211e-06	-9.628263e-10	-1.333485e+01	-1.182031e+02
1.430000e-06	-2.422469e-06	-9.518671e-10	-1.302440e+01	-1.168767e+02
1.440000e-06	-2.364456e-06	-9.411762e-10	-1.271249e+01	-1.155368e+02
1.450000e-06	-2.306091e-06	-9.297751e-10	-1.239869e+01	-1.141840e+02
1.460000e-06	-2.247548e-06	-9.176333e-10	-1.208394e+01	-1.128192e+02
1.470000e-06	-2.188812e-06	-9.053107e-10	-1.176815e+01	-1.114428e+02
1.480000e-06	-2.129763e-06	-8.929072e-10	-1.145067e+01	-1.100553e+02
1.490000e-06	-2.070487e-06	-8.807359e-10	-1.113197e+01	-1.086570e+02
1.500000e-06	-2.011060e-06	-8.695380e-10	-1.081246e+01	-1.072478e+02
1.510000e-06	-1.951585e-06	-8.582171e-10	-1.049270e+01	-1.058278e+02
1.520000e-06	-1.892047e-06	-8.460110e-10	-1.017259e+01	-1.043964e+02
1.530000e-06	-1.832370e-06	-8.340192e-10	-9.851733e+00	-1.029531e+02
1.540000e-06	-1.772722e-06	-8.221751e-10	-9.531036e+00	-1.014971e+02
1.550000e-06	-1.713066e-06	-8.097341e-10	-9.210299e+00	-1.000272e+02
1.560000e-06	-1.653348e-06	-7.968492e-10	-8.889222e+00	-9.854211e+01
1.570000e-06	-1.593608e-06	-7.840779e-10	-8.568029e+00	-9.704021e+01
1.580000e-06	-1.533709e-06	-7.723973e-10	-8.245982e+00	-9.551969e+01
1.590000e-06	-1.473614e-06	-7.602837e-10	-7.922883e+00	-9.397849e+01
1.600000e-06	-1.413451e-06	-7.470751e-10	-7.599416e+00	-9.241436e+01
1.610000e-06	-1.353278e-06	-7.343927e-10	-7.275897e+00	-9.082488e+01
1.620000e-06	-1.293118e-06	-7.214065e-10	-6.952444e+00	-8.920744e+01
1.630000e-06	-1.232875e-06	-7.071992e-10	-6.628550e+00	-8.755936e+01
1.640000e-06	-1.172517e-06	-6.931150e-10	-6.304033e+00	-8.587782e+01
1.650000e-06	-1.112114e-06	-6.794511e-10	-5.979278e+00	-8.415999e+01
1.660000e-06	-1.051540e-06	-6.657129e-10	-5.653602e+00	-8.240300e+01
1.670000e-06	-9.908129e-07	-6.523605e-10	-5.327104e+00	-8.060402e+01
1.680000e-06	-9.300189e-07	-6.383255e-10	-5.000245e+00	-7.876028e+01
1.690000e-06	-8.691634e-07	-6.229202e-10	-4.673056e+00	-7.686911e+01
1.700000e-06	-8.082808e-07	-6.077865e-10	-4.345720e+00	-7.492801e+01
1.710000e-06	-7.472591e-07	-5.939732e-10	-4.017637e+00	-7.293465e+01
1.720000e-06	-6.861900e-07	-5.795928e-10	-3.689299e+00	-7.088693e+01
1.730000e-06	-6.250927e-07	-5.632363e-10	-3.360810e+00	-6.878303e+01
1.740000e-06	-5.638568e-07	-5.458789e-10	-3.031575e+00	-6.662141e+01
1.750000e-06	-5.026439e-07	-5.285694e-10	-2.702464e+00	-6.440086e+01
1.760000e-06	-4.414019e-07	-5.113255e-10	-2.373197e+00	-6.212052e+01
1.770000e-06	-3.800317e-07	-4.934131e-10	-2.043240e+00	-5.977991e+01
1.780000e-06	-3.187036e-07	-4.740263e-10	-1.713509e+00	-5.737895e+01
1.790000e-06	-2.574314e-07	-4.537190e-10	-1.384079e+00	-5.491793e+01
1.800000e-06	-1.960728e-07	-4.335450e-10	-1.054185e+00	-5.239759e+01
1.810000e-06	-1.348157e-07	-4.130639e-10	-7.248363e-01	-4.981905e+01
1.820000e-06	-7.366856e-08	-3.918084e-10	-3.960789e-01	-4.718386e+01
1.830000e-06	-1.233591e-08	-3.695287e-10	-6.632402e-02	-4.449397e+01
1.840000e-06	4.902666e-08	-3.460602e-10	2.635918e-01	-4.175171e+01
1.850000e-06	1.103370e-07	-3.222093e-10	5.932266e-01	-3.895976e+01
1.860000e-06	1.716964e-07	-2.988731e-10	9.231256e-01	-3.612119e+01
1.870000e-06	2.329875e-07	-2.761207e-10	1.252657e+00	-3.323936e+01
1.880000e-06	2.942079e-07	-2.519502e-10	1.581808e+00	-3.031792e+01
1.890000e-06	3.553917e-07	-2.250389e-10	1.910763e+00	-2.736078e+01
1.900000e-06	4.167092e-07	-1.990483e-10	2.240437e+00	-2.437207e+01
1.910000e-06	4.781588e-07	-1.738856e-10	2.570820e+00	-2.135611e+01
1.920000e-06	5.394354e-07	-1.473470e-10	2.900273e+00	-1.831733e+01
1.930000e-06	6.005675e-07	-1.216267e-10	3.228950e+00	-1.526028e+01
1.940000e-06	6.617481e-07	-9.615877e-11	3.557888e+00	-1.218958e+01
1.950000e-06	7.228816e-07	-6.887552e-11	3.886572e+00	-9.109831e+00
1.960000e-06	7.838749e-07	-4.189073e-11	4.214502e+00	-6.025640e+00
1.970000e-06	8.447900e-07	-1.600609e-11	4.542012e+00	-2.941535e+00
1.980000e-06	9.056279e-07	9.948702e-12	4.869107e+00	1.380565e-01
1.990000e-06	9.663730e-07	3.508807e-11	5.195703e+00	3.208845e+00
2.000000e-06	1.026992e-06	5.922000e-11	5.521620e+00	6.266709e+00
2.010000e-06	1.087509e-06	8.385658e-11	5.846992e+00	9.307729e+00
2.020000e-06	1.148066e-06	1.098900e-10	6.172573e+00	1.232821e+01
2.030000e-06	1.208610e-06	1.364170e-10	6.498090e+00	1.532471e+01
2.040000e-06	1.268976e-06	1.618452e-10	6.822645e+00	1.829405e+01
2.050000e-06	1.329177e-06	1.855931e-10	7.146320e+00	2.123333e+01
2.060000e-06	1.389329e-06	2.089141e-10	7.469724e+00	2.413997e+01
2.070000e-06	1.449485e-06	2.322857e-10	7.793152e+00	2.701165e+01
2.080000e-06	1.509493e-06	2.554129e-10	8.115789e+00	2.984638e+01
2.090000e-06	1.569366e-06	2.777840e-10	8.437691e+00	3.264249e+01
2.100000e-06	1.629196e-06	2.992448e-10	8.759371e+00	3.539857e+01
2.110000e-06	1.688931e-06	3.214927e-10	9.080533e+00	3.811354e+01
2.120000e-06	1.748609e-06	3.444106e-10	9.401391e+00	4.078659e+01
2.130000e-06	1.808275e-06	3.665739e-10	9.722190e+00	4.341717e+01
2.140000e-06	1.867849e-06	3.869296e-10	1.004249e+01	4.600501e+01
2.150000e-06	1.927333e-06	4.053006e-10	1.036230e+01	4.855005e+01
2.160000e-06	1.986731e-06	4.246257e-10	1.068165e+01	5.105247e+01
2.170000e-06	2.046081e-06	4.460811e-10	1.100075e+01	5.351263e+01
2.180000e-06	2.105413e-06	4.667028e-10	1.131975e+01	5.593110e+01
2.190000e-06	2.164574e-06	4.859143e-10	1.163783e+01	5.830857e+01
2.200000e-06	2.223529e-06	5.054903e-10	1.195480e+01	6.064588e+01
2.210000e-06	2.282342e-06	5.249570e-10	1.227101e+01	6.294398e+01
2.220000e-06	2.340801e-06	5.432647e-10	1.258531e+01	6.520391e+01
2.230000e-06	2.398799e-06	5.597629e-10	1.289714e+01	6.742677e+01
2.240000e-06	2.456388e-06	5.760402e-10	1.320677e+01	6.961372e+01
2.250000e-06	2.513595e-06	5.934918e-10	1.351434e+01	7.176594e+01
2.260000e-06	2.570546e-06	6.114477e-10	1.382054e+01	7.388464e+01
2.270000e-06	2.627337e-06	6.290538e-10	1.412588e+01	7.597102e+01
2.280000e-06	2.683851e-06	6.452587e-10	1.442972e+01	7.802623e+01
2.290000e-06	2.740043e-06	6.600204e-10	1.473183e+01	8.005144e+01
2.300000e-06	2.796052e-06	6.741524e-10	1.503297e+01	8.204774e+01
2.310000e-06	2.851982e-06	6.897257e-10	1.533368e+01	8.401620e+01
2.320000e-06	2.907789e-06	7.068983e-10	1.563372e+01	8.595779e+01
2.330000e-06	2.963390e-06	7.239993e-10	1.593266e+01	8.787346e+01
2.340000e-06	3.018900e-06	7.396179e-10	1.623111e+01	8.976405e+01
2.350000e-06	3.074361e-06	7.532989e-10	1.652930e+01	9.163036e+01
2.360000e-06	3.129664e-06	7.658092e-10	1.682663e+01	9.347310e+01
2.370000e-06	3.184676e-06	7.777886e-10	1.712240e+01	9.529291e+01
2.380000e-06	3.239410e-06	7.894379e-10	1.741668e+01	9.709035e+01
2.390000e-06	3.293897e-06	8.024839e-10	1.770963e+01	9.886591e+01
2.400000e-06	3.348200e-06	8.183337e-10	1.800159e+01	1.006200e+02
2.410000e-06	3.402378e-06	8.342978e-10	1.829288e+01	1.023530e+02
2.420000e-06	3.456296e-06	8.489097e-10	1.858277e+01	1.040653e+02
2.430000e-06	3.509908e-06	8.620221e-10	1.887101e+01	1.057569e+02
2.440000e-06	3.563324e-06	8.741000e-10	1.915820e+01	1.074282e+02
2.450000e-06	3.616551e-06	8.864826e-10	1.944438e+01	1.090792e+02
2.460000e-06	3.669515e-06	8.987865e-10	1.972914e+01	1.107101e+02
2.470000e-06	3.722180e-06	9.108981e-10	2.001230e+01	1.123208e+02
2.480000e-06	3.774533e-06	9.231802e-10	2.029377e+01	1.139114e+02
2.490000e-06	3.826597e-06	9.361075e-10	2.057369e+01	1.154820e+02
2.500000e-06	3.878347e-06	9.491910e-10	2.085193e+01	1.170323e+02
2.510000e-06	3.929758e-06	9.618275e-10	2.112834e+01	1.185624e+02
2.520000e-06	3.980911e-06	9.739933e-10	2.140336e+01	1.200723e+02
2.530000e-06	4.031735e-06	9.854469e-10	2.167662e+01	1.215616e+02
2.540000e-06	4.082205e-06	9.967821e-10	2.194797e+01	1.230305e+02
2.550000e-06	4.132251e-06	1.007650e-09	2.221704e+01	1.244787e+02
2.560000e-06	4.181722e-06	1.017576e-09	2.248302e+01	1.259061e+02
2.570000e-06	4.230666e-06	1.027095e-09	2.274617e+01	1.273126e+02
2.580000e-06	4.279138e-06	1.037466e-09	2.300678e+01	1.286981e+02
2.590000e-06	4.327194e-06	1.048794e-09	2.326515e+01	1.300624e+02
2.600000e-06	4.374989e-06	1.060576e-09	2.352212e+01	1.314054e+02
2.610000e-06	4.422635e-06	1.072152e-09	2.377829e+01	1.327269e+02
2.620000e-06	4.470113e-06	1.082210e-09	2.403355e+01	1.340270e+02
2.630000e-06	4.517263e-06	1.091468e-09	2.428706e+01	1.353053e+02
2.640000e-06	4.564025e-06	1.101398e-09	2.453847e+01	1.365620e+02
2.650000e-06	4.610458e-06	1.111518e-09	2.478812e+01	1.377968e+02
2.660000e-06	4.656553e-06	1.120628e-09	2.503595e+01	1.390098e+02
2.670000e-06	4.702367e-06	1.128908e-09	2.528227e+01	1.402008e+02
2.680000e-06	4.747893e-06	1.137393e-09	2.552704e+01	1.413699e+02
2.690000e-06	4.792974e-06	1.146455e-09	2.576942e+01	1.425170e+02
2.700000e-06	4.837675e-06	1.154860e-09	2.600975e+01	1.436421e+02
2.710000e-06	4.882123e-06	1.162868e-09	2.624873e+01	1.447454e+02
2.720000e-06	4.926225e-06	1.172250e-09	2.648584e+01	1.458267e+02
2.730000e-06	4.970061e-06	1.182192e-09	2.672152e+01	1.468864e+02
2.740000e-06	5.013739e-06	1.191732e-09	2.695636e+01	1.479243e+02
2.750000e-06	5.057285e-06	1.200436e-09	2.719048e+01	1.489408e+02
2.760000e-06	5.100558e-06	1.208014e-09	2.742314e+01	1.499359e+02
2.770000e-06	5.143327e-06	1.215566e-09	2.765309e+01	1.509099e+02
2.780000e-06	5.185460e-06	1.224171e-09	2.787962e+01	1.518630e+02
2.790000e-06	5.226929e-06	1.233629e-09	2.810257e+01	1.527955e+02
2.800000e-06	5.267834e-06	1.242714e-09	2.832250e+01	1.537077e+02
2.810000e-06	5.308291e-06	1.250972e-09	2.854001e+01	1.545999e+02
2.820000e-06	5.348387e-06	1.259246e-09	2.875560e+01	1.554724e+02
2.830000e-06	5.388187e-06	1.267697e-09	2.896958e+01	1.563257e+02
2.840000e-06	5.427806e-06	1.275595e-09	2.918259e+01	1.571602e+02
2.850000e-06	5.467204e-06	1.282633e-09	2.939441e+01	1.579763e+02
2.860000e-06	5.506121e-06	1.288896e-09	2.960365e+01	1.587746e+02
2.870000e-06	5.544537e-06	1.294929e-09	2.981020e+01	1.595553e+02
2.880000e-06	5.582655e-06	1.301755e-09	3.001514e+01	1.603192e+02
2.890000e-06	5.620373e-06	1.309000e-09	3.021793e+01	1.610668e+02
2.900000e-06	5.657610e-06	1.315585e-09	3.041813e+01	1.617985e+02
2.910000e-06	5.694502e-06	1.322374e-09	3.061648e+01	1.625149e+02
2.920000e-06	5.730998e-06	1.329678e-09	3.081270e+01	1.632166e+02
2.930000e-06	5.767150e-06	1.337343e-09	3.100707e+01	1.639042e+02
2.940000e-06	5.803011e-06	1.345203e-09	3.119988e+01	1.645783e+02
2.950000e-06	5.838562e-06	1.350516e-09	3.139102e+01	1.652393e+02
2.960000e-06	5.873854e-06	1.353585e-09	3.158077e+01	1.658879e+02
2.970000e-06	5.908841e-06	1.359061e-09	3.176888e+01	1.665247e+02
2.980000e-06	5.943299e-06	1.366826e-09	3.195413e+01	1.671501e+02
2.990000e-06	5.976997e-06	1.372959e-09	3.213532e+01	1.677648e+02
3.000000e-06	6.009930e-06	1.377885e-09	3.231238e+01	1.683691e+02
3.010000e-06	6.042268e-06	1.383097e-09	3.248624e+01	1.689637e+02
3.020000e-06	6.074251e-06	1.387808e-09	3.265820e+01	1.695489e+02
3.030000e-06	6.106010e-06	1.393461e-09	3.282895e+01	1.701252e+02
3.040000e-06	6.137448e-06	1.400283e-09	3.299798e+01	1.706931e+02
3.050000e-06	6.168549e-06	1.406286e-09	3.316519e+01	1.712528e+02
3.060000e-06	6.199251e-06	1.412680e-09	3.333026e+01	1.718049e+02
3.070000e-06	6.229369e-06	1.419522e-09	3.349219e+01	1.723494e+02
3.080000e-06	6.258965e-06	1.423997e-09	3.365132e+01	1.728868e+02
3.090000e-06	6.288079e-06	1.427504e-09	3.380785e+01	1.734173e+02
3.100000e-06	6.316856e-06	1.431924e-09	3.396256e+01	1.739412e+02
3.110000e-06	6.345315e-06	1.437177e-09	3.411557e+01	1.744585e+02
3.120000e-06	6.373352e-06	1.442696e-09	3.426632e+01	1.749694e+02
3.130000e-06	6.401079e-06	1.447072e-09	3.441539e+01	1.754740e+02
3.140000e-06	6.428590e-06	1.450649e-09	3.456330e+01	1.759725e+02
3.150000e-06	6.455884e-06	1.453974e-09	3.471005e+01	1.764648e+02
3.160000e-06	6.482505e-06	1.458243e-09	3.485318e+01	1.769510e+02
3.170000e-06	6.508060e-06	1.463921e-09	3.499058e+01	1.774310e+02
3.180000e-06	6.532817e-06	1.469490e-09	3.512368e+01	1.779049e+02
3.190000e-06	6.557058e-06	1.474031e-09	3.525401e+01	1.783725e+02
3.200000e-06	6.580925e-06	1.477782e-09	3.538233e+01	1.788339e+02
