# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.90123641936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.617758e-06	-1.155952e-09	-3.577006e+01	-1.390084e+02
4.400000e-07	-6.595135e-06	-1.108815e-09	-3.564779e+01	-1.387958e+02
4.500000e-07	-6.572263e-06	-1.202102e-09	-3.552416e+01	-1.385779e+02
4.600000e-07	-6.548965e-06	-1.172430e-09	-3.539823e+01	-1.383546e+02
4.700000e-07	-6.525281e-06	-1.093884e-09	-3.527021e+01	-1.381259e+02
4.800000e-07	-6.501343e-06	-1.168592e-09	-3.514082e+01	-1.378917e+02
4.900000e-07	-6.476876e-06	-1.196579e-09	-3.500858e+01	-1.376520e+02
5.000000e-07	-6.451594e-06	-1.107730e-09	-3.487192e+01	-1.374066e+02
5.100000e-07	-6.425507e-06	-1.123596e-09	-3.473092e+01	-1.371556e+02
5.200000e-07	-6.398717e-06	-1.178753e-09	-3.458611e+01	-1.368989e+02
5.300000e-07	-6.371523e-06	-1.125856e-09	-3.443913e+01	-1.366364e+02
5.400000e-07	-6.344010e-06	-1.106504e-09	-3.429041e+01	-1.363681e+02
5.500000e-07	-6.316054e-06	-1.152870e-09	-3.413931e+01	-1.360939e+02
5.600000e-07	-6.287685e-06	-1.131743e-09	-3.398597e+01	-1.358137e+02
5.700000e-07	-6.258963e-06	-1.104670e-09	-3.383072e+01	-1.355275e+02
5.800000e-07	-6.229937e-06	-1.135886e-09	-3.367383e+01	-1.352351e+02
5.900000e-07	-6.200435e-06	-1.130097e-09	-3.351437e+01	-1.349365e+02
6.000000e-07	-6.170461e-06	-1.100808e-09	-3.335235e+01	-1.346316e+02
6.100000e-07	-6.139926e-06	-1.117324e-09	-3.318731e+01	-1.343202e+02
6.200000e-07	-6.108847e-06	-1.123863e-09	-3.301932e+01	-1.340024e+02
6.300000e-07	-6.077539e-06	-1.104409e-09	-3.285009e+01	-1.336780e+02
6.400000e-07	-6.045961e-06	-1.108789e-09	-3.267941e+01	-1.333469e+02
6.500000e-07	-6.014125e-06	-1.113491e-09	-3.250733e+01	-1.330090e+02
6.600000e-07	-5.981950e-06	-1.100211e-09	-3.233342e+01	-1.326642e+02
6.700000e-07	-5.949287e-06	-1.099485e-09	-3.215687e+01	-1.323125e+02
6.800000e-07	-5.916047e-06	-1.101449e-09	-3.197720e+01	-1.319537e+02
6.900000e-07	-5.881955e-06	-1.091877e-09	-3.179293e+01	-1.315877e+02
7.000000e-07	-5.847085e-06	-1.088337e-09	-3.160445e+01	-1.312145e+02
7.100000e-07	-5.811813e-06	-1.086706e-09	-3.141380e+01	-1.308340e+02
7.200000e-07	-5.776336e-06	-1.079780e-09	-3.122204e+01	-1.304461e+02
7.300000e-07	-5.740654e-06	-1.078218e-09	-3.102918e+01	-1.300508e+02
7.400000e-07	-5.704641e-06	-1.075395e-09	-3.083452e+01	-1.296479e+02
7.500000e-07	-5.668167e-06	-1.066730e-09	-3.063737e+01	-1.292375e+02
7.600000e-07	-5.631229e-06	-1.064275e-09	-3.043772e+01	-1.288194e+02
7.700000e-07	-5.593948e-06	-1.064344e-09	-3.023621e+01	-1.283937e+02
7.800000e-07	-5.556306e-06	-1.057558e-09	-3.003275e+01	-1.279602e+02
7.900000e-07	-5.518133e-06	-1.050537e-09	-2.982641e+01	-1.275190e+02
8.000000e-07	-5.479403e-06	-1.045623e-09	-2.961707e+01	-1.270701e+02
8.100000e-07	-5.440304e-06	-1.039420e-09	-2.940573e+01	-1.266133e+02
8.200000e-07	-5.400975e-06	-1.034793e-09	-2.919315e+01	-1.261487e+02
8.300000e-07	-5.361442e-06	-1.031140e-09	-2.897947e+01	-1.256763e+02
8.400000e-07	-5.321735e-06	-1.025354e-09	-2.876485e+01	-1.251960e+02
8.500000e-07	-5.281751e-06	-1.020069e-09	-2.854873e+01	-1.247078e+02
8.600000e-07	-5.241256e-06	-1.016438e-09	-2.832985e+01	-1.242118e+02
8.700000e-07	-5.200291e-06	-1.012339e-09	-2.810842e+01	-1.237079e+02
8.800000e-07	-5.159051e-06	-1.006407e-09	-2.788552e+01	-1.231960e+02
8.900000e-07	-5.117265e-06	-9.981206e-10	-2.765966e+01	-1.226763e+02
9.000000e-07	-5.074843e-06	-9.909780e-10	-2.743036e+01	-1.221485e+02
9.100000e-07	-5.031930e-06	-9.864020e-10	-2.719841e+01	-1.216128e+02
9.200000e-07	-4.988600e-06	-9.814275e-10	-2.696420e+01	-1.210691e+02
9.300000e-07	-4.944970e-06	-9.744263e-10	-2.672837e+01	-1.205172e+02
9.400000e-07	-4.900996e-06	-9.685645e-10	-2.649069e+01	-1.199573e+02
9.500000e-07	-4.856686e-06	-9.655597e-10	-2.625118e+01	-1.193891e+02
9.600000e-07	-4.812122e-06	-9.623314e-10	-2.601031e+01	-1.188127e+02
9.700000e-07	-4.767256e-06	-9.574252e-10	-2.576780e+01	-1.182278e+02
9.800000e-07	-4.722116e-06	-9.517256e-10	-2.552381e+01	-1.176345e+02
9.900000e-07	-4.676636e-06	-9.453898e-10	-2.527798e+01	-1.170325e+02
1.000000e-06	-4.630675e-06	-9.395087e-10	-2.502956e+01	-1.164217e+02
1.010000e-06	-4.584320e-06	-9.345207e-10	-2.477900e+01	-1.158020e+02
1.020000e-06	-4.537714e-06	-9.290972e-10	-2.452709e+01	-1.151731e+02
1.030000e-06	-4.490871e-06	-9.226684e-10	-2.427390e+01	-1.145350e+02
1.040000e-06	-4.443691e-06	-9.174148e-10	-2.401888e+01	-1.138873e+02
1.050000e-06	-4.396172e-06	-9.143727e-10	-2.376203e+01	-1.132298e+02
1.060000e-06	-4.348443e-06	-9.103940e-10	-2.350405e+01	-1.125622e+02
1.070000e-06	-4.300552e-06	-9.045623e-10	-2.324519e+01	-1.118844e+02
1.080000e-06	-4.252321e-06	-8.982118e-10	-2.298449e+01	-1.111960e+02
1.090000e-06	-4.203743e-06	-8.917468e-10	-2.272192e+01	-1.104967e+02
1.100000e-06	-4.154817e-06	-8.855378e-10	-2.245747e+01	-1.097862e+02
1.110000e-06	-4.105337e-06	-8.788173e-10	-2.219002e+01	-1.090642e+02
1.120000e-06	-4.055191e-06	-8.717167e-10	-2.191897e+01	-1.083305e+02
1.130000e-06	-4.004510e-06	-8.651819e-10	-2.164503e+01	-1.075846e+02
1.140000e-06	-3.953534e-06	-8.596223e-10	-2.136950e+01	-1.068263e+02
1.150000e-06	-3.902358e-06	-8.548956e-10	-2.109288e+01	-1.060553e+02
1.160000e-06	-3.850966e-06	-8.485327e-10	-2.081510e+01	-1.052712e+02
1.170000e-06	-3.799358e-06	-8.410284e-10	-2.053615e+01	-1.044738e+02
1.180000e-06	-3.747315e-06	-8.344381e-10	-2.025485e+01	-1.036629e+02
1.190000e-06	-3.694852e-06	-8.284292e-10	-1.997128e+01	-1.028381e+02
1.200000e-06	-3.642255e-06	-8.222959e-10	-1.968699e+01	-1.019992e+02
1.210000e-06	-3.589401e-06	-8.148943e-10	-1.940130e+01	-1.011460e+02
1.220000e-06	-3.536217e-06	-8.057640e-10	-1.911383e+01	-1.002784e+02
1.230000e-06	-3.482874e-06	-7.964078e-10	-1.882550e+01	-9.939622e+01
1.240000e-06	-3.429389e-06	-7.887669e-10	-1.853641e+01	-9.849935e+01
1.250000e-06	-3.375637e-06	-7.826401e-10	-1.824587e+01	-9.758773e+01
1.260000e-06	-3.321684e-06	-7.754323e-10	-1.795424e+01	-9.666132e+01
1.270000e-06	-3.267633e-06	-7.665285e-10	-1.766209e+01	-9.572015e+01
1.280000e-06	-3.213350e-06	-7.577334e-10	-1.736868e+01	-9.476427e+01
1.290000e-06	-3.158575e-06	-7.504138e-10	-1.707261e+01	-9.379376e+01
1.300000e-06	-3.103438e-06	-7.430107e-10	-1.677459e+01	-9.280876e+01
1.310000e-06	-3.048167e-06	-7.336485e-10	-1.647584e+01	-9.180943e+01
1.320000e-06	-2.992784e-06	-7.237965e-10	-1.617649e+01	-9.079599e+01
1.330000e-06	-2.937271e-06	-7.148972e-10	-1.587643e+01	-8.976866e+01
1.340000e-06	-2.881623e-06	-7.072464e-10	-1.557564e+01	-8.872772e+01
1.350000e-06	-2.825891e-06	-6.994746e-10	-1.527440e+01	-8.767344e+01
1.360000e-06	-2.770048e-06	-6.899906e-10	-1.497257e+01	-8.660613e+01
1.370000e-06	-2.714116e-06	-6.801609e-10	-1.467024e+01	-8.552613e+01
1.380000e-06	-2.657970e-06	-6.712403e-10	-1.436676e+01	-8.443374e+01
1.390000e-06	-2.601691e-06	-6.632005e-10	-1.406257e+01	-8.332932e+01
1.400000e-06	-2.545278e-06	-6.543602e-10	-1.375764e+01	-8.221317e+01
1.410000e-06	-2.488472e-06	-6.440808e-10	-1.345060e+01	-8.108561e+01
1.420000e-06	-2.431352e-06	-6.345245e-10	-1.314185e+01	-7.994693e+01
1.430000e-06	-2.373907e-06	-6.256052e-10	-1.283136e+01	-7.879741e+01
1.440000e-06	-2.316189e-06	-6.161684e-10	-1.251938e+01	-7.763727e+01
1.450000e-06	-2.258125e-06	-6.059940e-10	-1.220553e+01	-7.646671e+01
1.460000e-06	-2.199658e-06	-5.949483e-10	-1.188951e+01	-7.528588e+01
1.470000e-06	-2.140854e-06	-5.837806e-10	-1.157167e+01	-7.409487e+01
1.480000e-06	-2.081878e-06	-5.734228e-10	-1.125289e+01	-7.289373e+01
1.490000e-06	-2.022895e-06	-5.636250e-10	-1.093408e+01	-7.168244e+01
1.500000e-06	-1.963758e-06	-5.532639e-10	-1.061443e+01	-7.046091e+01
1.510000e-06	-1.904458e-06	-5.422303e-10	-1.029391e+01	-6.922899e+01
1.520000e-06	-1.845051e-06	-5.318764e-10	-9.972801e+00	-6.798647e+01
1.530000e-06	-1.785557e-06	-5.225162e-10	-9.651229e+00	-6.673306e+01
1.540000e-06	-1.725948e-06	-5.124940e-10	-9.329032e+00	-6.546841e+01
1.550000e-06	-1.666281e-06	-5.006735e-10	-9.006523e+00	-6.419209e+01
1.560000e-06	-1.606603e-06	-4.883890e-10	-8.683950e+00	-6.290362e+01
1.570000e-06	-1.546891e-06	-4.780878e-10	-8.361198e+00	-6.160245e+01
1.580000e-06	-1.487125e-06	-4.687361e-10	-8.038155e+00	-6.028798e+01
1.590000e-06	-1.427233e-06	-4.577650e-10	-7.714428e+00	-5.895957e+01
1.600000e-06	-1.367244e-06	-4.457394e-10	-7.390177e+00	-5.761652e+01
1.610000e-06	-1.307245e-06	-4.340869e-10	-7.065873e+00	-5.625811e+01
1.620000e-06	-1.247190e-06	-4.229239e-10	-6.741266e+00	-5.488359e+01
1.630000e-06	-1.186992e-06	-4.120624e-10	-6.415888e+00	-5.349219e+01
1.640000e-06	-1.126699e-06	-4.007787e-10	-6.089991e+00	-5.208313e+01
1.650000e-06	-1.066360e-06	-3.884330e-10	-5.763853e+00	-5.065565e+01
1.660000e-06	-1.006013e-06	-3.767831e-10	-5.437667e+00	-4.920899e+01
1.670000e-06	-9.456249e-07	-3.659725e-10	-5.111258e+00	-4.774241e+01
1.680000e-06	-8.852142e-07	-3.538834e-10	-4.784728e+00	-4.625522e+01
1.690000e-06	-8.246295e-07	-3.412091e-10	-4.457258e+00	-4.474678e+01
1.700000e-06	-7.638650e-07	-3.287409e-10	-4.128816e+00	-4.321647e+01
1.710000e-06	-7.031779e-07	-3.165908e-10	-3.800792e+00	-4.166378e+01
1.720000e-06	-6.425391e-07	-3.049582e-10	-3.473029e+00	-4.008825e+01
1.730000e-06	-5.817610e-07	-2.925747e-10	-3.144513e+00	-3.848951e+01
1.740000e-06	-5.208454e-07	-2.788730e-10	-2.815254e+00	-3.686727e+01
1.750000e-06	-4.598796e-07	-2.650835e-10	-2.485724e+00	-3.522135e+01
1.760000e-06	-3.988668e-07	-2.517657e-10	-2.155940e+00	-3.355167e+01
1.770000e-06	-3.378640e-07	-2.387684e-10	-1.826210e+00	-3.185825e+01
1.780000e-06	-2.768066e-07	-2.264344e-10	-1.496185e+00	-3.014123e+01
1.790000e-06	-2.156978e-07	-2.129130e-10	-1.165882e+00	-2.840086e+01
1.800000e-06	-1.546377e-07	-1.975838e-10	-8.358423e-01	-2.663750e+01
1.810000e-06	-9.364015e-08	-1.830695e-10	-5.061403e-01	-2.485163e+01
1.820000e-06	-3.272116e-08	-1.693018e-10	-1.768632e-01	-2.304384e+01
1.830000e-06	2.822312e-08	-1.545234e-10	1.525506e-01	-2.121484e+01
1.840000e-06	8.925609e-08	-1.394637e-10	4.824438e-01	-1.936543e+01
1.850000e-06	1.503451e-07	-1.249471e-10	8.126396e-01	-1.749653e+01
1.860000e-06	2.113438e-07	-1.107307e-10	1.142348e+00	-1.560916e+01
1.870000e-06	2.723269e-07	-9.645225e-11	1.471971e+00	-1.370442e+01
1.880000e-06	3.334409e-07	-8.155894e-11	1.802302e+00	-1.178350e+01
1.890000e-06	3.945683e-07	-6.568054e-11	2.132706e+00	-9.847687e+00
1.900000e-06	4.555843e-07	-4.938102e-11	2.462508e+00	-7.898314e+00
1.910000e-06	5.165711e-07	-3.467603e-11	2.792151e+00	-5.936796e+00
1.920000e-06	5.776171e-07	-2.160735e-11	3.122115e+00	-3.964597e+00
1.930000e-06	6.385373e-07	-7.898330e-12	3.451399e+00	-1.983231e+00
1.940000e-06	6.993206e-07	7.596029e-12	3.779943e+00	5.748584e-03
1.950000e-06	7.599934e-07	2.397724e-11	4.107889e+00	2.000760e+00
1.960000e-06	8.205783e-07	3.983421e-11	4.435360e+00	4.000197e+00
1.970000e-06	8.811485e-07	5.468320e-11	4.762752e+00	6.002441e+00
1.980000e-06	9.416716e-07	6.909689e-11	5.089889e+00	8.005866e+00
1.990000e-06	1.002130e-06	8.402485e-11	5.416677e+00	1.000885e+01
2.000000e-06	1.062477e-06	9.944003e-11	5.742861e+00	1.200977e+01
2.010000e-06	1.122671e-06	1.149798e-10	6.068223e+00	1.400703e+01
2.020000e-06	1.182818e-06	1.310379e-10	6.393328e+00	1.599905e+01
2.030000e-06	1.242970e-06	1.469769e-10	6.718458e+00	1.798429e+01
2.040000e-06	1.303044e-06	1.621756e-10	7.043164e+00	1.996122e+01
2.050000e-06	1.362979e-06	1.772117e-10	7.367126e+00	2.192838e+01
2.060000e-06	1.422798e-06	1.919034e-10	7.690458e+00	2.388431e+01
2.070000e-06	1.482556e-06	2.064638e-10	8.013459e+00	2.582766e+01
2.080000e-06	1.542386e-06	2.213860e-10	8.336846e+00	2.775707e+01
2.090000e-06	1.602216e-06	2.363570e-10	8.660240e+00	2.967128e+01
2.100000e-06	1.661913e-06	2.510710e-10	8.982914e+00	3.156908e+01
2.110000e-06	1.721508e-06	2.658456e-10	9.305032e+00	3.344931e+01
2.120000e-06	1.781034e-06	2.811264e-10	9.626783e+00	3.531089e+01
2.130000e-06	1.840562e-06	2.961672e-10	9.948537e+00	3.715281e+01
2.140000e-06	1.900030e-06	3.093953e-10	1.026997e+01	3.897412e+01
2.150000e-06	1.959286e-06	3.223716e-10	1.059026e+01	4.077397e+01
2.160000e-06	2.018300e-06	3.364103e-10	1.090924e+01	4.255156e+01
2.170000e-06	2.077128e-06	3.498605e-10	1.122722e+01	4.430618e+01
2.180000e-06	2.135856e-06	3.632037e-10	1.154465e+01	4.603720e+01
2.190000e-06	2.194261e-06	3.780408e-10	1.186034e+01	4.774407e+01
2.200000e-06	2.252207e-06	3.929422e-10	1.217355e+01	4.942634e+01
2.210000e-06	2.309945e-06	4.068506e-10	1.248563e+01	5.108363e+01
2.220000e-06	2.367506e-06	4.202519e-10	1.279676e+01	5.271564e+01
2.230000e-06	2.424692e-06	4.327608e-10	1.310586e+01	5.432217e+01
2.240000e-06	2.481543e-06	4.450359e-10	1.341315e+01	5.590309e+01
2.250000e-06	2.538180e-06	4.570971e-10	1.371928e+01	5.745838e+01
2.260000e-06	2.594634e-06	4.683206e-10	1.402442e+01	5.898809e+01
2.270000e-06	2.650873e-06	4.794921e-10	1.432840e+01	6.049234e+01
2.280000e-06	2.706876e-06	4.912905e-10	1.463111e+01	6.197136e+01
2.290000e-06	2.762792e-06	5.031215e-10	1.493334e+01	6.342543e+01
2.300000e-06	2.818590e-06	5.148962e-10	1.523494e+01	6.485493e+01
2.310000e-06	2.874212e-06	5.281495e-10	1.553559e+01	6.626029e+01
2.320000e-06	2.929705e-06	5.426362e-10	1.583553e+01	6.764202e+01
2.330000e-06	2.985100e-06	5.552151e-10	1.613496e+01	6.900069e+01
2.340000e-06	3.040245e-06	5.651155e-10	1.643302e+01	7.033693e+01
2.350000e-06	3.095156e-06	5.736315e-10	1.672983e+01	7.165140e+01
2.360000e-06	3.149971e-06	5.810524e-10	1.702611e+01	7.294482e+01
2.370000e-06	3.204550e-06	5.886561e-10	1.732112e+01	7.421794e+01
2.380000e-06	3.258860e-06	5.980717e-10	1.761467e+01	7.547155e+01
2.390000e-06	3.312930e-06	6.096448e-10	1.790693e+01	7.670642e+01
2.400000e-06	3.366783e-06	6.221149e-10	1.819801e+01	7.792337e+01
2.410000e-06	3.420435e-06	6.341682e-10	1.848801e+01	7.912321e+01
2.420000e-06	3.473895e-06	6.450745e-10	1.877697e+01	8.030673e+01
2.430000e-06	3.527182e-06	6.540747e-10	1.906500e+01	8.147472e+01
2.440000e-06	3.580303e-06	6.617098e-10	1.935212e+01	8.262794e+01
2.450000e-06	3.633195e-06	6.690109e-10	1.963801e+01	8.376710e+01
2.460000e-06	3.685614e-06	6.764428e-10	1.992135e+01	8.489291e+01
2.470000e-06	3.737636e-06	6.840546e-10	2.020253e+01	8.600598e+01
2.480000e-06	3.789464e-06	6.927997e-10	2.048267e+01	8.710691e+01
2.490000e-06	3.841022e-06	7.025095e-10	2.076135e+01	8.819621e+01
2.500000e-06	3.892285e-06	7.122653e-10	2.103844e+01	8.927434e+01
2.510000e-06	3.943239e-06	7.219222e-10	2.131385e+01	9.034170e+01
2.520000e-06	3.993717e-06	7.301375e-10	2.158669e+01	9.139859e+01
2.530000e-06	4.043685e-06	7.368286e-10	2.185678e+01	9.244525e+01
2.540000e-06	4.093228e-06	7.434441e-10	2.212457e+01	9.348185e+01
2.550000e-06	4.142209e-06	7.503270e-10	2.238932e+01	9.450848e+01
2.560000e-06	4.190720e-06	7.570011e-10	2.265153e+01	9.552516e+01
2.570000e-06	4.238922e-06	7.643494e-10	2.291207e+01	9.653184e+01
2.580000e-06	4.286849e-06	7.723190e-10	2.317112e+01	9.752838e+01
2.590000e-06	4.334491e-06	7.808081e-10	2.342864e+01	9.851461e+01
2.600000e-06	4.381905e-06	7.899091e-10	2.368491e+01	9.949030e+01
2.610000e-06	4.429136e-06	7.976076e-10	2.394021e+01	1.004551e+02
2.620000e-06	4.476097e-06	8.035797e-10	2.419404e+01	1.014088e+02
2.630000e-06	4.522755e-06	8.100186e-10	2.444623e+01	1.023509e+02
2.640000e-06	4.569041e-06	8.173504e-10	2.469641e+01	1.032811e+02
2.650000e-06	4.615001e-06	8.241481e-10	2.494484e+01	1.041989e+02
2.660000e-06	4.660767e-06	8.301068e-10	2.519221e+01	1.051039e+02
2.670000e-06	4.706194e-06	8.363816e-10	2.543775e+01	1.059957e+02
2.680000e-06	4.751179e-06	8.441960e-10	2.568090e+01	1.068738e+02
2.690000e-06	4.795781e-06	8.519549e-10	2.592198e+01	1.077379e+02
2.700000e-06	4.840044e-06	8.583326e-10	2.616123e+01	1.085876e+02
2.710000e-06	4.884108e-06	8.647656e-10	2.639940e+01	1.094224e+02
2.720000e-06	4.928010e-06	8.720829e-10	2.663670e+01	1.102422e+02
2.730000e-06	4.971711e-06	8.800210e-10	2.687291e+01	1.110467e+02
2.740000e-06	5.015155e-06	8.872386e-10	2.710773e+01	1.118356e+02
2.750000e-06	5.058189e-06	8.930328e-10	2.734034e+01	1.126087e+02
2.760000e-06	5.100660e-06	8.981847e-10	2.756990e+01	1.133660e+02
2.770000e-06	5.142695e-06	9.046553e-10	2.779711e+01	1.141074e+02
2.780000e-06	5.184236e-06	9.128083e-10	2.802165e+01	1.148329e+02
2.790000e-06	5.225127e-06	9.199410e-10	2.824267e+01	1.155427e+02
2.800000e-06	5.265548e-06	9.256783e-10	2.846115e+01	1.162368e+02
2.810000e-06	5.305584e-06	9.317202e-10	2.867755e+01	1.169155e+02
2.820000e-06	5.345308e-06	9.387175e-10	2.889226e+01	1.175790e+02
2.830000e-06	5.384743e-06	9.456694e-10	2.910542e+01	1.182277e+02
2.840000e-06	5.423921e-06	9.517618e-10	2.931718e+01	1.188618e+02
2.850000e-06	5.462810e-06	9.567676e-10	2.952738e+01	1.194819e+02
2.860000e-06	5.501327e-06	9.608501e-10	2.973557e+01	1.200883e+02
2.870000e-06	5.539509e-06	9.659792e-10	2.994195e+01	1.206816e+02
2.880000e-06	5.577227e-06	9.722620e-10	3.014583e+01	1.212622e+02
2.890000e-06	5.614407e-06	9.781332e-10	3.034679e+01	1.218307e+02
2.900000e-06	5.651152e-06	9.836369e-10	3.054540e+01	1.223876e+02
2.910000e-06	5.687583e-06	9.892672e-10	3.074232e+01	1.229335e+02
2.920000e-06	5.723716e-06	9.953495e-10	3.093762e+01	1.234690e+02
2.930000e-06	5.759562e-06	1.001386e-09	3.113138e+01	1.239945e+02
2.940000e-06	5.795144e-06	1.005497e-09	3.132370e+01	1.245107e+02
2.950000e-06	5.830442e-06	1.007810e-09	3.151450e+01	1.250181e+02
2.960000e-06	5.865456e-06	1.011840e-09	3.170375e+01	1.255171e+02
2.970000e-06	5.899872e-06	1.018337e-09	3.188978e+01	1.260082e+02
2.980000e-06	5.933552e-06	1.024479e-09	3.207182e+01	1.264920e+02
2.990000e-06	5.966518e-06	1.029187e-09	3.225001e+01	1.269687e+02
3.000000e-06	5.998898e-06	1.033151e-09	3.242502e+01	1.274389e+02
3.010000e-06	6.030932e-06	1.037581e-09	3.259817e+01	1.279029e+02
3.020000e-06	6.062558e-06	1.043160e-09	3.276912e+01	1.283610e+02
3.030000e-06	6.093783e-06	1.049566e-09	3.293789e+01	1.288135e+02
3.040000e-06	6.124608e-06	1.054377e-09	3.310451e+01	1.292606e+02
3.050000e-06	6.154940e-06	1.058659e-09	3.326846e+01	1.297026e+02
3.060000e-06	6.184908e-06	1.064120e-09	3.343044e+01	1.301396e+02
3.070000e-06	6.214523e-06	1.068339e-09	3.359051e+01	1.305718e+02
3.080000e-06	6.243611e-06	1.071914e-09	3.374774e+01	1.309994e+02
3.090000e-06	6.272250e-06	1.076333e-09	3.390254e+01	1.314224e+02
3.100000e-06	6.300517e-06	1.080811e-09	3.405533e+01	1.318409e+02
3.110000e-06	6.328450e-06	1.085032e-09	3.420631e+01	1.322549e+02
3.120000e-06	6.356170e-06	1.089805e-09	3.435614e+01	1.326645e+02
3.130000e-06	6.383604e-06	1.094220e-09	3.450443e+01	1.330697e+02
3.140000e-06	6.410606e-06	1.098006e-09	3.465038e+01	1.334704e+02
3.150000e-06	6.437142e-06	1.101837e-09	3.479380e+01	1.338667e+02
3.160000e-06	6.463014e-06	1.105976e-09	3.493365e+01	1.342585e+02
3.170000e-06	6.488111e-06	1.110922e-09	3.506930e+01	1.346458e+02
3.180000e-06	6.512454e-06	1.115256e-09	3.520088e+01	1.350285e+02
3.190000e-06	6.536335e-06	1.118608e-09	3.532996e+01	1.354066e+02
3.200000e-06	6.559826e-06	1.121439e-09	3.545693e+01	1.357799e+02
