# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.0017562041

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-6.300990e-06	-1.126911e-09	-3.404953e+01	-1.342370e+02
5.700000e-07	-6.272313e-06	-1.100029e-09	-3.389456e+01	-1.339975e+02
5.800000e-07	-6.243261e-06	-1.113270e-09	-3.373757e+01	-1.337488e+02
5.900000e-07	-6.213867e-06	-1.119073e-09	-3.357873e+01	-1.334909e+02
6.000000e-07	-6.184147e-06	-1.096040e-09	-3.341813e+01	-1.332237e+02
6.100000e-07	-6.154027e-06	-1.099651e-09	-3.325537e+01	-1.329472e+02
6.200000e-07	-6.123416e-06	-1.111090e-09	-3.308995e+01	-1.326615e+02
6.300000e-07	-6.092300e-06	-1.097568e-09	-3.292181e+01	-1.323665e+02
6.400000e-07	-6.060941e-06	-1.092000e-09	-3.275234e+01	-1.320624e+02
6.500000e-07	-6.029367e-06	-1.097790e-09	-3.258173e+01	-1.317491e+02
6.600000e-07	-5.997463e-06	-1.090718e-09	-3.240932e+01	-1.314269e+02
6.700000e-07	-5.965110e-06	-1.085047e-09	-3.223449e+01	-1.310956e+02
6.800000e-07	-5.931918e-06	-1.086228e-09	-3.205513e+01	-1.307554e+02
6.900000e-07	-5.897919e-06	-1.079222e-09	-3.187140e+01	-1.304064e+02
7.000000e-07	-5.863385e-06	-1.072015e-09	-3.168479e+01	-1.300485e+02
7.100000e-07	-5.828473e-06	-1.071392e-09	-3.149613e+01	-1.296818e+02
7.200000e-07	-5.793214e-06	-1.068408e-09	-3.130559e+01	-1.293064e+02
7.300000e-07	-5.757638e-06	-1.064741e-09	-3.111335e+01	-1.289221e+02
7.400000e-07	-5.721790e-06	-1.062593e-09	-3.091963e+01	-1.285290e+02
7.500000e-07	-5.685583e-06	-1.057318e-09	-3.072397e+01	-1.281270e+02
7.600000e-07	-5.648868e-06	-1.054361e-09	-3.052557e+01	-1.277161e+02
7.700000e-07	-5.611670e-06	-1.054343e-09	-3.032456e+01	-1.272962e+02
7.800000e-07	-5.574214e-06	-1.049037e-09	-3.012215e+01	-1.268672e+02
7.900000e-07	-5.536419e-06	-1.040972e-09	-2.991792e+01	-1.264292e+02
8.000000e-07	-5.498057e-06	-1.036688e-09	-2.971061e+01	-1.259819e+02
8.100000e-07	-5.459193e-06	-1.033309e-09	-2.950060e+01	-1.255254e+02
8.200000e-07	-5.420024e-06	-1.029151e-09	-2.928894e+01	-1.250596e+02
8.300000e-07	-5.380612e-06	-1.024771e-09	-2.907596e+01	-1.245845e+02
8.400000e-07	-5.341027e-06	-1.019756e-09	-2.886205e+01	-1.241001e+02
8.500000e-07	-5.301215e-06	-1.014294e-09	-2.864691e+01	-1.236065e+02
8.600000e-07	-5.260977e-06	-1.009852e-09	-2.842947e+01	-1.231036e+02
8.700000e-07	-5.220184e-06	-1.005489e-09	-2.820903e+01	-1.225917e+02
8.800000e-07	-5.178825e-06	-9.993568e-10	-2.798554e+01	-1.220708e+02
8.900000e-07	-5.136875e-06	-9.918753e-10	-2.775884e+01	-1.215411e+02
9.000000e-07	-5.094413e-06	-9.848343e-10	-2.752938e+01	-1.210028e+02
9.100000e-07	-5.051443e-06	-9.803140e-10	-2.729718e+01	-1.204562e+02
9.200000e-07	-5.008066e-06	-9.764549e-10	-2.706278e+01	-1.199014e+02
9.300000e-07	-4.964528e-06	-9.706374e-10	-2.682751e+01	-1.193389e+02
9.400000e-07	-4.920739e-06	-9.640460e-10	-2.659088e+01	-1.187688e+02
9.500000e-07	-4.876652e-06	-9.579502e-10	-2.635264e+01	-1.181916e+02
9.600000e-07	-4.832246e-06	-9.527294e-10	-2.611268e+01	-1.176075e+02
9.700000e-07	-4.787491e-06	-9.475335e-10	-2.587083e+01	-1.170169e+02
9.800000e-07	-4.742401e-06	-9.416422e-10	-2.562717e+01	-1.164201e+02
9.900000e-07	-4.696887e-06	-9.359828e-10	-2.538122e+01	-1.158175e+02
1.000000e-06	-4.651058e-06	-9.311556e-10	-2.513356e+01	-1.152092e+02
1.010000e-06	-4.605038e-06	-9.267548e-10	-2.488488e+01	-1.145956e+02
1.020000e-06	-4.558769e-06	-9.214476e-10	-2.463485e+01	-1.139768e+02
1.030000e-06	-4.512105e-06	-9.150249e-10	-2.438269e+01	-1.133530e+02
1.040000e-06	-4.465019e-06	-9.087836e-10	-2.412824e+01	-1.127242e+02
1.050000e-06	-4.417714e-06	-9.044737e-10	-2.387261e+01	-1.120905e+02
1.060000e-06	-4.370225e-06	-9.007798e-10	-2.361599e+01	-1.114519e+02
1.070000e-06	-4.322434e-06	-8.961394e-10	-2.335773e+01	-1.108082e+02
1.080000e-06	-4.274360e-06	-8.904597e-10	-2.309795e+01	-1.101592e+02
1.090000e-06	-4.225944e-06	-8.840095e-10	-2.283632e+01	-1.095046e+02
1.100000e-06	-4.177062e-06	-8.773204e-10	-2.257217e+01	-1.088440e+02
1.110000e-06	-4.127714e-06	-8.712739e-10	-2.230550e+01	-1.081771e+02
1.120000e-06	-4.077855e-06	-8.649668e-10	-2.203607e+01	-1.075032e+02
1.130000e-06	-4.027413e-06	-8.584261e-10	-2.176349e+01	-1.068219e+02
1.140000e-06	-3.976526e-06	-8.526847e-10	-2.148850e+01	-1.061325e+02
1.150000e-06	-3.925419e-06	-8.481438e-10	-2.121233e+01	-1.054342e+02
1.160000e-06	-3.874118e-06	-8.433447e-10	-2.093511e+01	-1.047263e+02
1.170000e-06	-3.822567e-06	-8.360306e-10	-2.065654e+01	-1.040081e+02
1.180000e-06	-3.770674e-06	-8.280971e-10	-2.037611e+01	-1.032788e+02
1.190000e-06	-3.718465e-06	-8.215416e-10	-2.009398e+01	-1.025376e+02
1.200000e-06	-3.666048e-06	-8.156538e-10	-1.981073e+01	-1.017836e+02
1.210000e-06	-3.613321e-06	-8.096148e-10	-1.952580e+01	-1.010160e+02
1.220000e-06	-3.560228e-06	-8.024599e-10	-1.923890e+01	-1.002343e+02
1.230000e-06	-3.506921e-06	-7.940666e-10	-1.895083e+01	-9.943748e+01
1.240000e-06	-3.453440e-06	-7.866497e-10	-1.866183e+01	-9.862506e+01
1.250000e-06	-3.399712e-06	-7.814318e-10	-1.837150e+01	-9.779640e+01
1.260000e-06	-3.345759e-06	-7.760500e-10	-1.807994e+01	-9.695098e+01
1.270000e-06	-3.291604e-06	-7.677263e-10	-1.778729e+01	-9.608835e+01
1.280000e-06	-3.237082e-06	-7.583449e-10	-1.749267e+01	-9.520817e+01
1.290000e-06	-3.182282e-06	-7.511563e-10	-1.719654e+01	-9.431017e+01
1.300000e-06	-3.127286e-06	-7.448967e-10	-1.689935e+01	-9.339420e+01
1.310000e-06	-3.072072e-06	-7.367890e-10	-1.660098e+01	-9.246020e+01
1.320000e-06	-3.016706e-06	-7.279816e-10	-1.630179e+01	-9.150821e+01
1.330000e-06	-2.961198e-06	-7.201500e-10	-1.600184e+01	-9.053836e+01
1.340000e-06	-2.905596e-06	-7.133337e-10	-1.570137e+01	-8.955088e+01
1.350000e-06	-2.849943e-06	-7.070544e-10	-1.540063e+01	-8.854607e+01
1.360000e-06	-2.794173e-06	-6.997269e-10	-1.509926e+01	-8.752434e+01
1.370000e-06	-2.738253e-06	-6.910020e-10	-1.479708e+01	-8.648615e+01
1.380000e-06	-2.682176e-06	-6.826255e-10	-1.449405e+01	-8.543202e+01
1.390000e-06	-2.625893e-06	-6.753780e-10	-1.418990e+01	-8.436251e+01
1.400000e-06	-2.569436e-06	-6.679754e-10	-1.388482e+01	-8.327823e+01
1.410000e-06	-2.512838e-06	-6.582250e-10	-1.357897e+01	-8.217980e+01
1.420000e-06	-2.455996e-06	-6.477386e-10	-1.327180e+01	-8.106787e+01
1.430000e-06	-2.398868e-06	-6.387066e-10	-1.296310e+01	-7.994307e+01
1.440000e-06	-2.341467e-06	-6.300594e-10	-1.265291e+01	-7.880599e+01
1.450000e-06	-2.283716e-06	-6.210568e-10	-1.234084e+01	-7.765723e+01
1.460000e-06	-2.225563e-06	-6.110440e-10	-1.202659e+01	-7.649733e+01
1.470000e-06	-2.167084e-06	-5.999044e-10	-1.171057e+01	-7.532676e+01
1.480000e-06	-2.108400e-06	-5.894634e-10	-1.139346e+01	-7.414595e+01
1.490000e-06	-2.049537e-06	-5.799517e-10	-1.107537e+01	-7.295524e+01
1.500000e-06	-1.990476e-06	-5.699794e-10	-1.075621e+01	-7.175490e+01
1.510000e-06	-1.931231e-06	-5.590434e-10	-1.043606e+01	-7.054510e+01
1.520000e-06	-1.871812e-06	-5.481303e-10	-1.011497e+01	-6.932593e+01
1.530000e-06	-1.812267e-06	-5.387146e-10	-9.793198e+00	-6.809740e+01
1.540000e-06	-1.752779e-06	-5.292072e-10	-9.471735e+00	-6.685940e+01
1.550000e-06	-1.693310e-06	-5.184101e-10	-9.150374e+00	-6.561174e+01
1.560000e-06	-1.633769e-06	-5.071190e-10	-8.828624e+00	-6.435416e+01
1.570000e-06	-1.574102e-06	-4.965142e-10	-8.506191e+00	-6.308629e+01
1.580000e-06	-1.514308e-06	-4.869739e-10	-8.183078e+00	-6.180771e+01
1.590000e-06	-1.454456e-06	-4.766526e-10	-7.859648e+00	-6.051789e+01
1.600000e-06	-1.394565e-06	-4.651917e-10	-7.536003e+00	-5.921629e+01
1.610000e-06	-1.334609e-06	-4.540824e-10	-7.212011e+00	-5.790228e+01
1.620000e-06	-1.274541e-06	-4.432428e-10	-6.887413e+00	-5.657521e+01
1.630000e-06	-1.214418e-06	-4.322994e-10	-6.562520e+00	-5.523440e+01
1.640000e-06	-1.154297e-06	-4.210777e-10	-6.237634e+00	-5.387913e+01
1.650000e-06	-1.094146e-06	-4.092020e-10	-5.912589e+00	-5.250871e+01
1.660000e-06	-1.033860e-06	-3.973890e-10	-5.586813e+00	-5.112244e+01
1.670000e-06	-9.734945e-07	-3.868462e-10	-5.260607e+00	-4.971962e+01
1.680000e-06	-9.131036e-07	-3.765894e-10	-4.934264e+00	-4.829960e+01
1.690000e-06	-8.526939e-07	-3.643771e-10	-4.607820e+00	-4.686176e+01
1.700000e-06	-7.922647e-07	-3.513934e-10	-4.281270e+00	-4.540552e+01
1.710000e-06	-7.316528e-07	-3.395559e-10	-3.953734e+00	-4.393037e+01
1.720000e-06	-6.708973e-07	-3.279106e-10	-3.625421e+00	-4.243586e+01
1.730000e-06	-6.100992e-07	-3.159022e-10	-3.296878e+00	-4.092159e+01
1.740000e-06	-5.492668e-07	-3.038674e-10	-2.968149e+00	-3.938726e+01
1.750000e-06	-4.884424e-07	-2.913738e-10	-2.639464e+00	-3.783263e+01
1.760000e-06	-4.276084e-07	-2.783686e-10	-2.310727e+00	-3.625755e+01
1.770000e-06	-3.667405e-07	-2.650938e-10	-1.981807e+00	-3.466195e+01
1.780000e-06	-3.057419e-07	-2.517808e-10	-1.652180e+00	-3.304585e+01
1.790000e-06	-2.446455e-07	-2.388630e-10	-1.322025e+00	-3.140934e+01
1.800000e-06	-1.836457e-07	-2.252189e-10	-9.923918e-01	-2.975261e+01
1.810000e-06	-1.227480e-07	-2.110931e-10	-6.633105e-01	-2.807593e+01
1.820000e-06	-6.185773e-08	-1.977729e-10	-3.342692e-01	-2.637963e+01
1.830000e-06	-9.094734e-10	-1.840354e-10	-4.914648e-03	-2.466413e+01
1.840000e-06	6.009909e-08	-1.698415e-10	3.247658e-01	-2.292992e+01
1.850000e-06	1.210595e-07	-1.559599e-10	6.541860e-01	-2.117757e+01
1.860000e-06	1.820306e-07	-1.425297e-10	9.836642e-01	-1.940770e+01
1.870000e-06	2.430070e-07	-1.295091e-10	1.313171e+00	-1.762101e+01
1.880000e-06	3.039974e-07	-1.158225e-10	1.642753e+00	-1.581823e+01
1.890000e-06	3.649781e-07	-1.011922e-10	1.972283e+00	-1.400018e+01
1.900000e-06	4.258757e-07	-8.652763e-11	2.301363e+00	-1.216770e+01
1.910000e-06	4.867905e-07	-7.185990e-11	2.630537e+00	-1.032171e+01
1.920000e-06	5.476872e-07	-5.784831e-11	2.959613e+00	-8.463147e+00
1.930000e-06	6.084606e-07	-4.478040e-11	3.288023e+00	-6.593013e+00
1.940000e-06	6.691028e-07	-3.110741e-11	3.615723e+00	-4.712340e+00
1.950000e-06	7.297142e-07	-1.642161e-11	3.943258e+00	-2.822205e+00
1.960000e-06	7.902919e-07	-1.338013e-12	4.270610e+00	-9.237182e-01
1.970000e-06	8.508491e-07	1.332030e-11	4.597851e+00	9.819722e-01
1.980000e-06	9.113945e-07	2.695317e-11	4.925029e+00	2.893685e+00
1.990000e-06	9.718029e-07	4.025176e-11	5.251466e+00	4.810206e+00
2.000000e-06	1.032106e-06	5.430019e-11	5.577334e+00	6.730294e+00
2.010000e-06	1.092409e-06	6.896405e-11	5.903202e+00	8.652675e+00
2.020000e-06	1.152731e-06	8.409372e-11	6.229173e+00	1.057605e+01
2.030000e-06	1.212967e-06	9.955388e-11	6.554677e+00	1.249911e+01
2.040000e-06	1.273110e-06	1.145451e-10	6.879678e+00	1.442051e+01
2.050000e-06	1.333251e-06	1.290209e-10	7.204673e+00	1.633889e+01
2.060000e-06	1.393278e-06	1.433995e-10	7.529049e+00	1.825290e+01
2.070000e-06	1.453089e-06	1.577456e-10	7.852259e+00	2.016115e+01
2.080000e-06	1.512763e-06	1.716140e-10	8.174729e+00	2.206228e+01
2.090000e-06	1.572394e-06	1.853101e-10	8.496963e+00	2.395492e+01
2.100000e-06	1.631959e-06	1.995968e-10	8.818844e+00	2.583771e+01
2.110000e-06	1.691481e-06	2.144339e-10	9.140491e+00	2.770931e+01
2.120000e-06	1.750976e-06	2.289322e-10	9.461991e+00	2.956841e+01
2.130000e-06	1.810458e-06	2.425742e-10	9.783425e+00	3.141373e+01
2.140000e-06	1.869888e-06	2.555900e-10	1.010458e+01	3.324404e+01
2.150000e-06	1.929209e-06	2.683408e-10	1.042514e+01	3.505815e+01
2.160000e-06	1.988376e-06	2.817528e-10	1.074486e+01	3.685491e+01
2.170000e-06	2.047314e-06	2.957977e-10	1.106336e+01	3.863328e+01
2.180000e-06	2.105961e-06	3.092072e-10	1.138027e+01	4.039225e+01
2.190000e-06	2.164452e-06	3.226442e-10	1.169635e+01	4.213091e+01
2.200000e-06	2.222871e-06	3.372059e-10	1.201204e+01	4.384843e+01
2.210000e-06	2.281004e-06	3.515098e-10	1.232618e+01	4.554406e+01
2.220000e-06	2.338714e-06	3.646480e-10	1.263803e+01	4.721718e+01
2.230000e-06	2.396049e-06	3.773995e-10	1.294786e+01	4.886724e+01
2.240000e-06	2.453094e-06	3.905183e-10	1.325612e+01	5.049379e+01
2.250000e-06	2.509848e-06	4.042260e-10	1.356281e+01	5.209650e+01
2.260000e-06	2.566344e-06	4.170266e-10	1.386811e+01	5.367514e+01
2.270000e-06	2.622640e-06	4.279846e-10	1.417232e+01	5.522958e+01
2.280000e-06	2.678806e-06	4.390307e-10	1.447584e+01	5.675979e+01
2.290000e-06	2.734826e-06	4.506347e-10	1.477856e+01	5.826584e+01
2.300000e-06	2.790669e-06	4.627490e-10	1.508033e+01	5.974790e+01
2.310000e-06	2.846377e-06	4.759637e-10	1.538136e+01	6.120621e+01
2.320000e-06	2.901921e-06	4.887718e-10	1.568151e+01	6.264110e+01
2.330000e-06	2.957303e-06	5.011026e-10	1.598079e+01	6.405299e+01
2.340000e-06	3.012514e-06	5.130375e-10	1.627914e+01	6.544235e+01
2.350000e-06	3.067635e-06	5.235769e-10	1.657700e+01	6.680969e+01
2.360000e-06	3.122634e-06	5.329130e-10	1.687421e+01	6.815559e+01
2.370000e-06	3.177431e-06	5.418169e-10	1.717032e+01	6.948067e+01
2.380000e-06	3.231999e-06	5.513027e-10	1.746520e+01	7.078556e+01
2.390000e-06	3.286273e-06	5.623139e-10	1.775849e+01	7.207092e+01
2.400000e-06	3.340341e-06	5.743754e-10	1.805066e+01	7.333741e+01
2.410000e-06	3.394180e-06	5.861595e-10	1.834160e+01	7.458569e+01
2.420000e-06	3.447759e-06	5.973673e-10	1.863113e+01	7.581643e+01
2.430000e-06	3.501093e-06	6.079893e-10	1.891934e+01	7.703026e+01
2.440000e-06	3.554216e-06	6.184252e-10	1.920641e+01	7.822778e+01
2.450000e-06	3.607099e-06	6.286759e-10	1.949218e+01	7.940959e+01
2.460000e-06	3.659611e-06	6.375005e-10	1.977595e+01	8.057624e+01
2.470000e-06	3.711866e-06	6.453705e-10	2.005832e+01	8.172822e+01
2.480000e-06	3.763859e-06	6.542632e-10	2.033929e+01	8.286601e+01
2.490000e-06	3.815488e-06	6.643117e-10	2.061828e+01	8.399003e+01
2.500000e-06	3.866802e-06	6.747099e-10	2.089557e+01	8.510066e+01
2.510000e-06	3.917863e-06	6.846508e-10	2.117150e+01	8.619822e+01
2.520000e-06	3.968631e-06	6.933890e-10	2.144584e+01	8.728301e+01
2.530000e-06	4.018801e-06	7.011613e-10	2.171695e+01	8.835527e+01
2.540000e-06	4.068455e-06	7.090429e-10	2.198527e+01	8.941521e+01
2.550000e-06	4.117796e-06	7.165167e-10	2.225191e+01	9.046300e+01
2.560000e-06	4.166725e-06	7.228847e-10	2.251631e+01	9.149877e+01
2.570000e-06	4.215179e-06	7.297003e-10	2.277815e+01	9.252263e+01
2.580000e-06	4.263234e-06	7.380067e-10	2.303783e+01	9.353467e+01
2.590000e-06	4.311124e-06	7.470740e-10	2.329662e+01	9.453495e+01
2.600000e-06	4.358822e-06	7.562262e-10	2.355437e+01	9.552352e+01
2.610000e-06	4.406213e-06	7.645835e-10	2.381046e+01	9.650042e+01
2.620000e-06	4.453294e-06	7.713682e-10	2.406488e+01	9.746567e+01
2.630000e-06	4.500091e-06	7.778048e-10	2.431777e+01	9.841930e+01
2.640000e-06	4.546578e-06	7.848428e-10	2.456897e+01	9.936133e+01
2.650000e-06	4.592749e-06	7.924094e-10	2.481847e+01	1.002918e+02
2.660000e-06	4.638550e-06	7.997505e-10	2.506598e+01	1.012107e+02
2.670000e-06	4.684058e-06	8.055642e-10	2.531189e+01	1.021180e+02
2.680000e-06	4.729346e-06	8.113510e-10	2.555662e+01	1.030139e+02
2.690000e-06	4.774300e-06	8.188703e-10	2.579955e+01	1.038983e+02
2.700000e-06	4.818899e-06	8.266810e-10	2.604055e+01	1.047712e+02
2.710000e-06	4.863144e-06	8.331620e-10	2.627965e+01	1.056328e+02
2.720000e-06	4.907128e-06	8.401447e-10	2.651733e+01	1.064829e+02
2.730000e-06	4.950896e-06	8.485408e-10	2.675384e+01	1.073217e+02
2.740000e-06	4.994442e-06	8.568408e-10	2.698916e+01	1.081491e+02
2.750000e-06	5.037741e-06	8.636412e-10	2.722314e+01	1.089652e+02
2.760000e-06	5.080783e-06	8.692367e-10	2.745573e+01	1.097700e+02
2.770000e-06	5.123435e-06	8.746727e-10	2.768621e+01	1.105634e+02
2.780000e-06	5.165528e-06	8.810480e-10	2.791368e+01	1.113454e+02
2.790000e-06	5.207053e-06	8.888916e-10	2.813807e+01	1.121159e+02
2.800000e-06	5.247842e-06	8.957633e-10	2.835849e+01	1.128749e+02
2.810000e-06	5.287976e-06	9.013965e-10	2.857537e+01	1.136223e+02
2.820000e-06	5.327784e-06	9.077032e-10	2.879049e+01	1.143579e+02
2.830000e-06	5.367378e-06	9.153281e-10	2.900444e+01	1.150816e+02
2.840000e-06	5.406811e-06	9.227690e-10	2.921753e+01	1.157933e+02
2.850000e-06	5.445990e-06	9.290916e-10	2.942925e+01	1.164927e+02
2.860000e-06	5.484755e-06	9.339400e-10	2.963873e+01	1.171798e+02
2.870000e-06	5.523046e-06	9.382731e-10	2.984565e+01	1.178542e+02
2.880000e-06	5.560857e-06	9.443733e-10	3.004997e+01	1.185158e+02
2.890000e-06	5.598244e-06	9.510313e-10	3.025201e+01	1.191645e+02
2.900000e-06	5.635287e-06	9.570940e-10	3.045218e+01	1.197999e+02
2.910000e-06	5.671918e-06	9.630639e-10	3.065013e+01	1.204220e+02
2.920000e-06	5.708193e-06	9.698257e-10	3.084615e+01	1.210305e+02
2.930000e-06	5.744158e-06	9.768042e-10	3.104050e+01	1.216253e+02
2.940000e-06	5.779773e-06	9.825571e-10	3.123296e+01	1.222062e+02
2.950000e-06	5.815226e-06	9.860941e-10	3.142454e+01	1.227733e+02
2.960000e-06	5.850331e-06	9.883514e-10	3.161424e+01	1.233265e+02
2.970000e-06	5.884863e-06	9.932076e-10	3.180085e+01	1.238657e+02
2.980000e-06	5.918821e-06	1.000511e-09	3.198436e+01	1.243910e+02
2.990000e-06	5.952175e-06	1.006885e-09	3.216459e+01	1.249025e+02
3.000000e-06	5.984930e-06	1.011900e-09	3.234159e+01	1.254005e+02
3.010000e-06	6.017118e-06	1.016224e-09	3.251553e+01	1.258851e+02
3.020000e-06	6.048909e-06	1.020245e-09	3.268733e+01	1.263566e+02
3.030000e-06	6.080443e-06	1.026341e-09	3.285773e+01	1.268153e+02
3.040000e-06	6.111715e-06	1.033088e-09	3.302672e+01	1.272617e+02
3.050000e-06	6.142477e-06	1.037234e-09	3.319295e+01	1.276961e+02
3.060000e-06	6.172703e-06	1.041718e-09	3.335629e+01	1.281192e+02
3.070000e-06	6.202548e-06	1.047471e-09	3.351757e+01	1.285313e+02
3.080000e-06	6.232001e-06	1.051809e-09	3.367673e+01	1.289332e+02
3.090000e-06	6.261040e-06	1.055606e-09	3.383365e+01	1.293255e+02
3.100000e-06	6.289582e-06	1.060384e-09	3.398788e+01	1.297086e+02
3.110000e-06	6.317713e-06	1.065419e-09	3.413990e+01	1.300834e+02
3.120000e-06	6.345541e-06	1.069957e-09	3.429028e+01	1.304505e+02
3.130000e-06	6.373086e-06	1.074832e-09	3.443913e+01	1.308105e+02
3.140000e-06	6.400313e-06	1.079524e-09	3.458626e+01	1.311640e+02
3.150000e-06	6.427164e-06	1.082630e-09	3.473136e+01	1.315117e+02
3.160000e-06	6.453590e-06	1.085152e-09	3.487416e+01	1.318541e+02
3.170000e-06	6.479222e-06	1.088106e-09	3.501267e+01	1.321918e+02
3.180000e-06	6.503950e-06	1.091500e-09	3.514630e+01	1.325254e+02
3.190000e-06	6.528005e-06	1.094771e-09	3.527629e+01	1.328551e+02
3.200000e-06	6.551593e-06	1.097316e-09	3.540375e+01	1.331815e+02
