# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.4138566654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-6.028317e-06	-1.399122e-09	-3.263099e+01	-1.672421e+02
6.600000e-07	-5.996400e-06	-1.385624e-09	-3.245823e+01	-1.668613e+02
6.700000e-07	-5.964249e-06	-1.385633e-09	-3.228420e+01	-1.664734e+02
6.800000e-07	-5.931577e-06	-1.390069e-09	-3.210735e+01	-1.660787e+02
6.900000e-07	-5.898019e-06	-1.379511e-09	-3.192570e+01	-1.656778e+02
7.000000e-07	-5.863647e-06	-1.370434e-09	-3.173964e+01	-1.652709e+02
7.100000e-07	-5.828727e-06	-1.367583e-09	-3.155062e+01	-1.648584e+02
7.200000e-07	-5.793442e-06	-1.360938e-09	-3.135963e+01	-1.644408e+02
7.300000e-07	-5.757921e-06	-1.356294e-09	-3.116735e+01	-1.640183e+02
7.400000e-07	-5.722195e-06	-1.353578e-09	-3.097397e+01	-1.635911e+02
7.500000e-07	-5.686261e-06	-1.350071e-09	-3.077946e+01	-1.631594e+02
7.600000e-07	-5.649860e-06	-1.349436e-09	-3.058242e+01	-1.627233e+02
7.700000e-07	-5.612845e-06	-1.348038e-09	-3.038206e+01	-1.622828e+02
7.800000e-07	-5.575425e-06	-1.339636e-09	-3.017951e+01	-1.618378e+02
7.900000e-07	-5.537624e-06	-1.329800e-09	-2.997489e+01	-1.613882e+02
8.000000e-07	-5.499295e-06	-1.323708e-09	-2.976742e+01	-1.609338e+02
8.100000e-07	-5.460485e-06	-1.320350e-09	-2.955734e+01	-1.604743e+02
8.200000e-07	-5.421356e-06	-1.318068e-09	-2.934554e+01	-1.600093e+02
8.300000e-07	-5.381938e-06	-1.313497e-09	-2.913218e+01	-1.595383e+02
8.400000e-07	-5.342278e-06	-1.306944e-09	-2.891750e+01	-1.590609e+02
8.500000e-07	-5.302481e-06	-1.301549e-09	-2.870208e+01	-1.585765e+02
8.600000e-07	-5.262431e-06	-1.297630e-09	-2.848529e+01	-1.580845e+02
8.700000e-07	-5.221856e-06	-1.292035e-09	-2.826566e+01	-1.575845e+02
8.800000e-07	-5.181007e-06	-1.285571e-09	-2.804455e+01	-1.570756e+02
8.900000e-07	-5.139725e-06	-1.278461e-09	-2.782109e+01	-1.565574e+02
9.000000e-07	-5.097660e-06	-1.272660e-09	-2.759339e+01	-1.560292e+02
9.100000e-07	-5.054932e-06	-1.269117e-09	-2.736210e+01	-1.554905e+02
9.200000e-07	-5.011677e-06	-1.264505e-09	-2.712797e+01	-1.549407e+02
9.300000e-07	-4.968149e-06	-1.256962e-09	-2.689235e+01	-1.543793e+02
9.400000e-07	-4.924458e-06	-1.250543e-09	-2.665586e+01	-1.538060e+02
9.500000e-07	-4.880563e-06	-1.246286e-09	-2.641825e+01	-1.532204e+02
9.600000e-07	-4.836411e-06	-1.242306e-09	-2.617926e+01	-1.526221e+02
9.700000e-07	-4.791902e-06	-1.236138e-09	-2.593834e+01	-1.520110e+02
9.800000e-07	-4.746888e-06	-1.228657e-09	-2.569468e+01	-1.513870e+02
9.900000e-07	-4.701452e-06	-1.221536e-09	-2.544873e+01	-1.507500e+02
1.000000e-06	-4.655646e-06	-1.215956e-09	-2.520079e+01	-1.501001e+02
1.010000e-06	-4.609433e-06	-1.211036e-09	-2.495064e+01	-1.494373e+02
1.020000e-06	-4.563040e-06	-1.205203e-09	-2.469952e+01	-1.487619e+02
1.030000e-06	-4.516401e-06	-1.198707e-09	-2.444706e+01	-1.480741e+02
1.040000e-06	-4.469378e-06	-1.192026e-09	-2.419253e+01	-1.473742e+02
1.050000e-06	-4.422097e-06	-1.187227e-09	-2.393660e+01	-1.466625e+02
1.060000e-06	-4.374593e-06	-1.182351e-09	-2.367947e+01	-1.459395e+02
1.070000e-06	-4.326886e-06	-1.175443e-09	-2.342123e+01	-1.452055e+02
1.080000e-06	-4.278915e-06	-1.168586e-09	-2.316156e+01	-1.444610e+02
1.090000e-06	-4.230607e-06	-1.163278e-09	-2.290007e+01	-1.437063e+02
1.100000e-06	-4.182035e-06	-1.158126e-09	-2.263716e+01	-1.429418e+02
1.110000e-06	-4.132939e-06	-1.151535e-09	-2.237140e+01	-1.421678e+02
1.120000e-06	-4.083435e-06	-1.143441e-09	-2.210344e+01	-1.413847e+02
1.130000e-06	-4.033535e-06	-1.135782e-09	-2.183333e+01	-1.405926e+02
1.140000e-06	-3.982933e-06	-1.129956e-09	-2.155943e+01	-1.397917e+02
1.150000e-06	-3.931965e-06	-1.125580e-09	-2.128354e+01	-1.389822e+02
1.160000e-06	-3.880729e-06	-1.120168e-09	-2.100620e+01	-1.381639e+02
1.170000e-06	-3.829269e-06	-1.112513e-09	-2.072765e+01	-1.373369e+02
1.180000e-06	-3.777548e-06	-1.104521e-09	-2.044769e+01	-1.365009e+02
1.190000e-06	-3.725529e-06	-1.097248e-09	-2.016611e+01	-1.356557e+02
1.200000e-06	-3.673276e-06	-1.089416e-09	-1.988327e+01	-1.348009e+02
1.210000e-06	-3.620651e-06	-1.081614e-09	-1.959841e+01	-1.339361e+02
1.220000e-06	-3.567721e-06	-1.073710e-09	-1.931191e+01	-1.330607e+02
1.230000e-06	-3.514555e-06	-1.066199e-09	-1.902412e+01	-1.321742e+02
1.240000e-06	-3.461111e-06	-1.058307e-09	-1.873483e+01	-1.312760e+02
1.250000e-06	-3.407458e-06	-1.050784e-09	-1.844441e+01	-1.303653e+02
1.260000e-06	-3.353587e-06	-1.044014e-09	-1.815281e+01	-1.294415e+02
1.270000e-06	-3.299473e-06	-1.034920e-09	-1.785989e+01	-1.285038e+02
1.280000e-06	-3.245186e-06	-1.025620e-09	-1.756604e+01	-1.275515e+02
1.290000e-06	-3.190750e-06	-1.018598e-09	-1.727138e+01	-1.265839e+02
1.300000e-06	-3.136015e-06	-1.011795e-09	-1.697510e+01	-1.256003e+02
1.310000e-06	-3.080947e-06	-1.002928e-09	-1.667702e+01	-1.246000e+02
1.320000e-06	-3.025771e-06	-9.935694e-10	-1.637836e+01	-1.235826e+02
1.330000e-06	-2.970513e-06	-9.846005e-10	-1.607924e+01	-1.225473e+02
1.340000e-06	-2.915015e-06	-9.748275e-10	-1.577884e+01	-1.214939e+02
1.350000e-06	-2.859409e-06	-9.657540e-10	-1.547784e+01	-1.204220e+02
1.360000e-06	-2.803809e-06	-9.575856e-10	-1.517689e+01	-1.193312e+02
1.370000e-06	-2.748074e-06	-9.485571e-10	-1.487519e+01	-1.182215e+02
1.380000e-06	-2.692160e-06	-9.394072e-10	-1.457253e+01	-1.170927e+02
1.390000e-06	-2.636079e-06	-9.300250e-10	-1.426897e+01	-1.159449e+02
1.400000e-06	-2.579794e-06	-9.203669e-10	-1.396430e+01	-1.147782e+02
1.410000e-06	-2.523391e-06	-9.100706e-10	-1.365900e+01	-1.135927e+02
1.420000e-06	-2.466780e-06	-8.997854e-10	-1.335256e+01	-1.123887e+02
1.430000e-06	-2.409726e-06	-8.903536e-10	-1.304373e+01	-1.111666e+02
1.440000e-06	-2.352338e-06	-8.807376e-10	-1.273309e+01	-1.099265e+02
1.450000e-06	-2.294716e-06	-8.700089e-10	-1.242119e+01	-1.086690e+02
1.460000e-06	-2.236749e-06	-8.580619e-10	-1.210741e+01	-1.073944e+02
1.470000e-06	-2.178412e-06	-8.459362e-10	-1.179164e+01	-1.061030e+02
1.480000e-06	-2.119819e-06	-8.346764e-10	-1.147448e+01	-1.047951e+02
1.490000e-06	-2.060971e-06	-8.240193e-10	-1.115594e+01	-1.034710e+02
1.500000e-06	-2.001920e-06	-8.136983e-10	-1.083630e+01	-1.021308e+02
1.510000e-06	-1.942730e-06	-8.028609e-10	-1.051591e+01	-1.007747e+02
1.520000e-06	-1.883377e-06	-7.909424e-10	-1.019463e+01	-9.940251e+01
1.530000e-06	-1.823916e-06	-7.796645e-10	-9.872768e+00	-9.801411e+01
1.540000e-06	-1.764369e-06	-7.682847e-10	-9.550444e+00	-9.660914e+01
1.550000e-06	-1.704801e-06	-7.558036e-10	-9.228006e+00	-9.518712e+01
1.560000e-06	-1.645280e-06	-7.434585e-10	-8.905822e+00	-9.374736e+01
1.570000e-06	-1.585724e-06	-7.318253e-10	-8.583449e+00	-9.228903e+01
1.580000e-06	-1.526020e-06	-7.211947e-10	-8.260273e+00	-9.081110e+01
1.590000e-06	-1.466234e-06	-7.095345e-10	-7.936656e+00	-8.931237e+01
1.600000e-06	-1.406435e-06	-6.957507e-10	-7.612965e+00	-8.779145e+01
1.610000e-06	-1.346625e-06	-6.818453e-10	-7.289218e+00	-8.624682e+01
1.620000e-06	-1.286778e-06	-6.686444e-10	-6.965268e+00	-8.467678e+01
1.630000e-06	-1.226833e-06	-6.562617e-10	-6.640788e+00	-8.307953e+01
1.640000e-06	-1.166763e-06	-6.433769e-10	-6.315632e+00	-8.145312e+01
1.650000e-06	-1.106671e-06	-6.295584e-10	-5.990356e+00	-7.979556e+01
1.660000e-06	-1.046534e-06	-6.158065e-10	-5.664841e+00	-7.810476e+01
1.670000e-06	-9.863280e-07	-6.028627e-10	-5.338947e+00	-7.637862e+01
1.680000e-06	-9.260500e-07	-5.895356e-10	-5.012665e+00	-7.461504e+01
1.690000e-06	-8.656182e-07	-5.740871e-10	-4.685550e+00	-7.281193e+01
1.700000e-06	-8.050137e-07	-5.584645e-10	-4.357501e+00	-7.096730e+01
1.710000e-06	-7.444133e-07	-5.443584e-10	-4.029474e+00	-6.907925e+01
1.720000e-06	-6.839040e-07	-5.306359e-10	-3.701940e+00	-6.714600e+01
1.730000e-06	-6.233124e-07	-5.163670e-10	-3.373960e+00	-6.516595e+01
1.740000e-06	-5.625266e-07	-5.005683e-10	-3.044930e+00	-6.313771e+01
1.750000e-06	-5.016115e-07	-4.836080e-10	-2.715199e+00	-6.106011e+01
1.760000e-06	-4.407770e-07	-4.668773e-10	-2.385905e+00	-5.893223e+01
1.770000e-06	-3.799184e-07	-4.502299e-10	-2.056480e+00	-5.675345e+01
1.780000e-06	-3.190059e-07	-4.333921e-10	-1.726764e+00	-5.452343e+01
1.790000e-06	-2.582100e-07	-4.158524e-10	-1.397679e+00	-5.224216e+01
1.800000e-06	-1.973863e-07	-3.968133e-10	-1.068443e+00	-4.990996e+01
1.810000e-06	-1.364030e-07	-3.772059e-10	-7.383432e-01	-4.752750e+01
1.820000e-06	-7.547925e-08	-3.583319e-10	-4.085656e-01	-4.509578e+01
1.830000e-06	-1.467101e-08	-3.387132e-10	-7.941350e-02	-4.261615e+01
1.840000e-06	4.618509e-08	-3.171883e-10	2.499977e-01	-4.009030e+01
1.850000e-06	1.071174e-07	-2.950495e-10	5.798212e-01	-3.752024e+01
1.860000e-06	1.680588e-07	-2.734898e-10	9.096944e-01	-3.490831e+01
1.870000e-06	2.289717e-07	-2.524324e-10	1.239413e+00	-3.225714e+01
1.880000e-06	2.899147e-07	-2.305584e-10	1.569295e+00	-2.956961e+01
1.890000e-06	3.507844e-07	-2.074633e-10	1.898779e+00	-2.684888e+01
1.900000e-06	4.116506e-07	-1.846597e-10	2.228245e+00	-2.409831e+01
1.910000e-06	4.725387e-07	-1.619471e-10	2.557830e+00	-2.132146e+01
1.920000e-06	5.332987e-07	-1.389319e-10	2.886721e+00	-1.852204e+01
1.930000e-06	5.939131e-07	-1.162247e-10	3.214823e+00	-1.570386e+01
1.940000e-06	6.544073e-07	-9.340565e-11	3.542276e+00	-1.287084e+01
1.950000e-06	7.149119e-07	-6.973512e-11	3.869784e+00	-1.002693e+01
1.960000e-06	7.754606e-07	-4.593421e-11	4.197531e+00	-7.176102e+00
1.970000e-06	8.358473e-07	-2.275598e-11	4.524401e+00	-4.322284e+00
1.980000e-06	8.961287e-07	-1.362279e-13	4.850702e+00	-1.469354e+00
1.990000e-06	9.564829e-07	2.249736e-11	5.177396e+00	1.378906e+00
2.000000e-06	1.016838e-06	4.517248e-11	5.504096e+00	4.218840e+00
2.010000e-06	1.077041e-06	6.812863e-11	5.829969e+00	7.046946e+00
2.020000e-06	1.137108e-06	9.158768e-11	6.155112e+00	9.859902e+00
2.030000e-06	1.197097e-06	1.156761e-10	6.479831e+00	1.265459e+01
2.040000e-06	1.257009e-06	1.394075e-10	6.804129e+00	1.542811e+01
2.050000e-06	1.316892e-06	1.612866e-10	7.128273e+00	1.817780e+01
2.060000e-06	1.376787e-06	1.820987e-10	7.452484e+00	2.090126e+01
2.070000e-06	1.436675e-06	2.031331e-10	7.776656e+00	2.359633e+01
2.080000e-06	1.496444e-06	2.245115e-10	8.100180e+00	2.626113e+01
2.090000e-06	1.556110e-06	2.456075e-10	8.423150e+00	2.889403e+01
2.100000e-06	1.615736e-06	2.658447e-10	8.745902e+00	3.149369e+01
2.110000e-06	1.675338e-06	2.862213e-10	9.068527e+00	3.405899e+01
2.120000e-06	1.734882e-06	3.075949e-10	9.390834e+00	3.658910e+01
2.130000e-06	1.794351e-06	3.281689e-10	9.712739e+00	3.908341e+01
2.140000e-06	1.853714e-06	3.473276e-10	1.003406e+01	4.154154e+01
2.150000e-06	1.912955e-06	3.652163e-10	1.035473e+01	4.396333e+01
2.160000e-06	1.972058e-06	3.832966e-10	1.067466e+01	4.634880e+01
2.170000e-06	2.031014e-06	4.027637e-10	1.099379e+01	4.869816e+01
2.180000e-06	2.089843e-06	4.219062e-10	1.131222e+01	5.101177e+01
2.190000e-06	2.148528e-06	4.399299e-10	1.162988e+01	5.329015e+01
2.200000e-06	2.206964e-06	4.577890e-10	1.194619e+01	5.553391e+01
2.210000e-06	2.265044e-06	4.752476e-10	1.226058e+01	5.774378e+01
2.220000e-06	2.322742e-06	4.923928e-10	1.257289e+01	5.992056e+01
2.230000e-06	2.380104e-06	5.089271e-10	1.288339e+01	6.206510e+01
2.240000e-06	2.437272e-06	5.248145e-10	1.319284e+01	6.417832e+01
2.250000e-06	2.494017e-06	5.414465e-10	1.350000e+01	6.626113e+01
2.260000e-06	2.550333e-06	5.576548e-10	1.380483e+01	6.831446e+01
2.270000e-06	2.606541e-06	5.726992e-10	1.410908e+01	7.033925e+01
2.280000e-06	2.662562e-06	5.873872e-10	1.441232e+01	7.233639e+01
2.290000e-06	2.718357e-06	6.018872e-10	1.471434e+01	7.430676e+01
2.300000e-06	2.774070e-06	6.166076e-10	1.501591e+01	7.625119e+01
2.310000e-06	2.829693e-06	6.325053e-10	1.531699e+01	7.817044e+01
2.320000e-06	2.885244e-06	6.489246e-10	1.561769e+01	8.006525e+01
2.330000e-06	2.940618e-06	6.655131e-10	1.591743e+01	8.193625e+01
2.340000e-06	2.995778e-06	6.814615e-10	1.621601e+01	8.378404e+01
2.350000e-06	3.050910e-06	6.953541e-10	1.651443e+01	8.560912e+01
2.360000e-06	3.105854e-06	7.076153e-10	1.681184e+01	8.741195e+01
2.370000e-06	3.160528e-06	7.188170e-10	1.710779e+01	8.919288e+01
2.380000e-06	3.214996e-06	7.300650e-10	1.740262e+01	9.095221e+01
2.390000e-06	3.269190e-06	7.430420e-10	1.769597e+01	9.269017e+01
2.400000e-06	3.323088e-06	7.585290e-10	1.798772e+01	9.440691e+01
2.410000e-06	3.376708e-06	7.741239e-10	1.827796e+01	9.610253e+01
2.420000e-06	3.430217e-06	7.886227e-10	1.856760e+01	9.777707e+01
2.430000e-06	3.483535e-06	8.030554e-10	1.885621e+01	9.943051e+01
2.440000e-06	3.536511e-06	8.170512e-10	1.914297e+01	1.010628e+02
2.450000e-06	3.589249e-06	8.298659e-10	1.942844e+01	1.026738e+02
2.460000e-06	3.641683e-06	8.415624e-10	1.971226e+01	1.042633e+02
2.470000e-06	3.693802e-06	8.525074e-10	1.999437e+01	1.058312e+02
2.480000e-06	3.745697e-06	8.633346e-10	2.027528e+01	1.073773e+02
2.490000e-06	3.797318e-06	8.750826e-10	2.055470e+01	1.089014e+02
2.500000e-06	3.848663e-06	8.880392e-10	2.083263e+01	1.104031e+02
2.510000e-06	3.899828e-06	9.011929e-10	2.110958e+01	1.118823e+02
2.520000e-06	3.950694e-06	9.135340e-10	2.138492e+01	1.133387e+02
2.530000e-06	4.001086e-06	9.250483e-10	2.165769e+01	1.147720e+02
2.540000e-06	4.051017e-06	9.351111e-10	2.192797e+01	1.161819e+02
2.550000e-06	4.100350e-06	9.438514e-10	2.219500e+01	1.175684e+02
2.560000e-06	4.148979e-06	9.530265e-10	2.245823e+01	1.189310e+02
2.570000e-06	4.197132e-06	9.623874e-10	2.271887e+01	1.202697e+02
2.580000e-06	4.245065e-06	9.729303e-10	2.297833e+01	1.215842e+02
2.590000e-06	4.292904e-06	9.848814e-10	2.323728e+01	1.228745e+02
2.600000e-06	4.340600e-06	9.968142e-10	2.349546e+01	1.241405e+02
2.610000e-06	4.388055e-06	1.008362e-09	2.375233e+01	1.253820e+02
2.620000e-06	4.435246e-06	1.018438e-09	2.400778e+01	1.265990e+02
2.630000e-06	4.482082e-06	1.026973e-09	2.426130e+01	1.277917e+02
2.640000e-06	4.528474e-06	1.034727e-09	2.451241e+01	1.289600e+02
2.650000e-06	4.574575e-06	1.043328e-09	2.476196e+01	1.301041e+02
2.660000e-06	4.620504e-06	1.052917e-09	2.501057e+01	1.312241e+02
2.670000e-06	4.666082e-06	1.060938e-09	2.525728e+01	1.323204e+02
2.680000e-06	4.711279e-06	1.067411e-09	2.550193e+01	1.333930e+02
2.690000e-06	4.756097e-06	1.075660e-09	2.574453e+01	1.344424e+02
2.700000e-06	4.800505e-06	1.084268e-09	2.598491e+01	1.354689e+02
2.710000e-06	4.844626e-06	1.092376e-09	2.622373e+01	1.364730e+02
2.720000e-06	4.888490e-06	1.101615e-09	2.646116e+01	1.374550e+02
2.730000e-06	4.932176e-06	1.110736e-09	2.669763e+01	1.384155e+02
2.740000e-06	4.975735e-06	1.119653e-09	2.693342e+01	1.393550e+02
2.750000e-06	5.019068e-06	1.127979e-09	2.716798e+01	1.402741e+02
2.760000e-06	5.062040e-06	1.135472e-09	2.740058e+01	1.411732e+02
2.770000e-06	5.104638e-06	1.141852e-09	2.763116e+01	1.420531e+02
2.780000e-06	5.146644e-06	1.148141e-09	2.785854e+01	1.429144e+02
2.790000e-06	5.187911e-06	1.155145e-09	2.808192e+01	1.437577e+02
2.800000e-06	5.228528e-06	1.162624e-09	2.830177e+01	1.445835e+02
2.810000e-06	5.268641e-06	1.171348e-09	2.851890e+01	1.453926e+02
2.820000e-06	5.308478e-06	1.179799e-09	2.873454e+01	1.461857e+02
2.830000e-06	5.348023e-06	1.186691e-09	2.894859e+01	1.469631e+02
2.840000e-06	5.387422e-06	1.192958e-09	2.916186e+01	1.477257e+02
2.850000e-06	5.426669e-06	1.199847e-09	2.937430e+01	1.484740e+02
2.860000e-06	5.465466e-06	1.205364e-09	2.958431e+01	1.492084e+02
2.870000e-06	5.503709e-06	1.209416e-09	2.979131e+01	1.499296e+02
2.880000e-06	5.541483e-06	1.215127e-09	2.999578e+01	1.506380e+02
2.890000e-06	5.578968e-06	1.221303e-09	3.019869e+01	1.513340e+02
2.900000e-06	5.616068e-06	1.226679e-09	3.039951e+01	1.520180e+02
2.910000e-06	5.652673e-06	1.232632e-09	3.059765e+01	1.526904e+02
2.920000e-06	5.688853e-06	1.239691e-09	3.079349e+01	1.533516e+02
2.930000e-06	5.724732e-06	1.247886e-09	3.098770e+01	1.540018e+02
2.940000e-06	5.760403e-06	1.255976e-09	3.118079e+01	1.546412e+02
2.950000e-06	5.795868e-06	1.261247e-09	3.137276e+01	1.552701e+02
2.960000e-06	5.831071e-06	1.264114e-09	3.156331e+01	1.558887e+02
2.970000e-06	5.865740e-06	1.268237e-09	3.175097e+01	1.564970e+02
2.980000e-06	5.899633e-06	1.273784e-09	3.193443e+01	1.570952e+02
2.990000e-06	5.932803e-06	1.279414e-09	3.211398e+01	1.576834e+02
3.000000e-06	5.965466e-06	1.285728e-09	3.229078e+01	1.582616e+02
3.010000e-06	5.997734e-06	1.292789e-09	3.246545e+01	1.588300e+02
3.020000e-06	6.029621e-06	1.299621e-09	3.263805e+01	1.593886e+02
3.030000e-06	6.061230e-06	1.306122e-09	3.280915e+01	1.599374e+02
3.040000e-06	6.092562e-06	1.311904e-09	3.297875e+01	1.604765e+02
3.050000e-06	6.123330e-06	1.315764e-09	3.314529e+01	1.610059e+02
3.060000e-06	6.153601e-06	1.320262e-09	3.330915e+01	1.615257e+02
3.070000e-06	6.183626e-06	1.326303e-09	3.347168e+01	1.620361e+02
3.080000e-06	6.213168e-06	1.331051e-09	3.363158e+01	1.625370e+02
3.090000e-06	6.242147e-06	1.335124e-09	3.378844e+01	1.630286e+02
3.100000e-06	6.270793e-06	1.340852e-09	3.394350e+01	1.635110e+02
3.110000e-06	6.299048e-06	1.347398e-09	3.409645e+01	1.639844e+02
3.120000e-06	6.326889e-06	1.353108e-09	3.424715e+01	1.644489e+02
3.130000e-06	6.354527e-06	1.357879e-09	3.439675e+01	1.649047e+02
3.140000e-06	6.381966e-06	1.361761e-09	3.454528e+01	1.653520e+02
3.150000e-06	6.409053e-06	1.365532e-09	3.469190e+01	1.657910e+02
3.160000e-06	6.435542e-06	1.369862e-09	3.483528e+01	1.662220e+02
3.170000e-06	6.461108e-06	1.374195e-09	3.497367e+01	1.666451e+02
3.180000e-06	6.485765e-06	1.378557e-09	3.510714e+01	1.670607e+02
3.190000e-06	6.509811e-06	1.382831e-09	3.523730e+01	1.674688e+02
3.200000e-06	6.533515e-06	1.386570e-09	3.536561e+01	1.678697e+02
