# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136106.68215895988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-3.473073e-06	-9.619711e-10	-1.875352e+01	-1.206442e+02
1.250000e-06	-3.419317e-06	-9.565510e-10	-1.846325e+01	-1.198264e+02
1.260000e-06	-3.365366e-06	-9.520140e-10	-1.817193e+01	-1.189914e+02
1.270000e-06	-3.311211e-06	-9.444950e-10	-1.787951e+01	-1.181388e+02
1.280000e-06	-3.256783e-06	-9.351640e-10	-1.758562e+01	-1.172681e+02
1.290000e-06	-3.202089e-06	-9.272354e-10	-1.729029e+01	-1.163791e+02
1.300000e-06	-3.147267e-06	-9.207920e-10	-1.699426e+01	-1.154715e+02
1.310000e-06	-3.092202e-06	-9.131133e-10	-1.669693e+01	-1.145452e+02
1.320000e-06	-3.036844e-06	-9.037037e-10	-1.639802e+01	-1.136001e+02
1.330000e-06	-2.981381e-06	-8.950332e-10	-1.609853e+01	-1.126362e+02
1.340000e-06	-2.925836e-06	-8.869603e-10	-1.579861e+01	-1.116537e+02
1.350000e-06	-2.870194e-06	-8.795068e-10	-1.549816e+01	-1.106528e+02
1.360000e-06	-2.814430e-06	-8.723624e-10	-1.519705e+01	-1.096337e+02
1.370000e-06	-2.758550e-06	-8.646223e-10	-1.489532e+01	-1.085968e+02
1.380000e-06	-2.702511e-06	-8.566727e-10	-1.459272e+01	-1.075424e+02
1.390000e-06	-2.646192e-06	-8.485983e-10	-1.428862e+01	-1.064711e+02
1.400000e-06	-2.589621e-06	-8.407901e-10	-1.398315e+01	-1.053833e+02
1.410000e-06	-2.532896e-06	-8.316098e-10	-1.367685e+01	-1.042795e+02
1.420000e-06	-2.475968e-06	-8.210693e-10	-1.336946e+01	-1.031602e+02
1.430000e-06	-2.418707e-06	-8.118742e-10	-1.306027e+01	-1.020260e+02
1.440000e-06	-2.361060e-06	-8.040819e-10	-1.274899e+01	-1.008773e+02
1.450000e-06	-2.303070e-06	-7.953669e-10	-1.243587e+01	-9.971450e+01
1.460000e-06	-2.244785e-06	-7.851732e-10	-1.212114e+01	-9.853808e+01
1.470000e-06	-2.186289e-06	-7.744747e-10	-1.180528e+01	-9.734833e+01
1.480000e-06	-2.127642e-06	-7.641417e-10	-1.148861e+01	-9.614550e+01
1.490000e-06	-2.068767e-06	-7.545608e-10	-1.117070e+01	-9.492973e+01
1.500000e-06	-2.009663e-06	-7.439449e-10	-1.085156e+01	-9.370103e+01
1.510000e-06	-1.950351e-06	-7.317943e-10	-1.053129e+01	-9.245933e+01
1.520000e-06	-1.890872e-06	-7.197953e-10	-1.021012e+01	-9.120440e+01
1.530000e-06	-1.831411e-06	-7.105496e-10	-9.889051e+00	-8.993588e+01
1.540000e-06	-1.771905e-06	-7.027000e-10	-9.567738e+00	-8.865327e+01
1.550000e-06	-1.712300e-06	-6.923742e-10	-9.245890e+00	-8.735592e+01
1.560000e-06	-1.652624e-06	-6.800746e-10	-8.923658e+00	-8.604304e+01
1.570000e-06	-1.592834e-06	-6.679215e-10	-8.600811e+00	-8.471368e+01
1.580000e-06	-1.532926e-06	-6.574699e-10	-8.277323e+00	-8.336679e+01
1.590000e-06	-1.472946e-06	-6.473629e-10	-7.953450e+00	-8.200113e+01
1.600000e-06	-1.412963e-06	-6.358582e-10	-7.629563e+00	-8.061540e+01
1.610000e-06	-1.352938e-06	-6.238339e-10	-7.305447e+00	-7.920813e+01
1.620000e-06	-1.292841e-06	-6.117397e-10	-6.980939e+00	-7.777780e+01
1.630000e-06	-1.232693e-06	-5.997772e-10	-6.656159e+00	-7.632280e+01
1.640000e-06	-1.172461e-06	-5.872955e-10	-6.330926e+00	-7.484143e+01
1.650000e-06	-1.112146e-06	-5.733929e-10	-6.005244e+00	-7.333200e+01
1.660000e-06	-1.051757e-06	-5.596818e-10	-5.679159e+00	-7.179275e+01
1.670000e-06	-9.913437e-07	-5.479220e-10	-5.352948e+00	-7.022196e+01
1.680000e-06	-9.309888e-07	-5.372098e-10	-5.027050e+00	-6.861792e+01
1.690000e-06	-8.705678e-07	-5.247072e-10	-4.700796e+00	-6.697897e+01
1.700000e-06	-8.099557e-07	-5.101236e-10	-4.373509e+00	-6.530353e+01
1.710000e-06	-7.492427e-07	-4.957219e-10	-4.045678e+00	-6.359010e+01
1.720000e-06	-6.885504e-07	-4.824552e-10	-3.717958e+00	-6.183733e+01
1.730000e-06	-6.277858e-07	-4.698621e-10	-3.389848e+00	-6.004399e+01
1.740000e-06	-5.669242e-07	-4.562773e-10	-3.061215e+00	-5.820900e+01
1.750000e-06	-5.059968e-07	-4.413613e-10	-2.732225e+00	-5.633150e+01
1.760000e-06	-4.450437e-07	-4.262781e-10	-2.403098e+00	-5.441081e+01
1.770000e-06	-3.840221e-07	-4.113273e-10	-2.073600e+00	-5.244644e+01
1.780000e-06	-3.229638e-07	-3.956608e-10	-1.743904e+00	-5.043818e+01
1.790000e-06	-2.619280e-07	-3.785945e-10	-1.414330e+00	-4.838601e+01
1.800000e-06	-2.008618e-07	-3.605045e-10	-1.084592e+00	-4.629017e+01
1.810000e-06	-1.398138e-07	-3.428521e-10	-7.549509e-01	-4.415117e+01
1.820000e-06	-7.880243e-08	-3.264403e-10	-4.255086e-01	-4.196975e+01
1.830000e-06	-1.781023e-08	-3.096771e-10	-9.616973e-02	-3.974690e+01
1.840000e-06	4.318330e-08	-2.917261e-10	2.331764e-01	-3.748388e+01
1.850000e-06	1.042144e-07	-2.732588e-10	5.627256e-01	-3.518218e+01
1.860000e-06	1.651744e-07	-2.548040e-10	8.918903e-01	-3.284352e+01
1.870000e-06	2.260808e-07	-2.364491e-10	1.220766e+00	-3.046983e+01
1.880000e-06	2.871258e-07	-2.172709e-10	1.550390e+00	-2.806328e+01
1.890000e-06	3.482266e-07	-1.968260e-10	1.880315e+00	-2.562621e+01
1.900000e-06	4.092659e-07	-1.764303e-10	2.209909e+00	-2.316113e+01
1.910000e-06	4.702770e-07	-1.563822e-10	2.539350e+00	-2.067070e+01
1.920000e-06	5.312750e-07	-1.365592e-10	2.868720e+00	-1.815773e+01
1.930000e-06	5.922113e-07	-1.178637e-10	3.197757e+00	-1.562512e+01
1.940000e-06	6.530799e-07	-9.830965e-11	3.526428e+00	-1.307587e+01
1.950000e-06	7.138804e-07	-7.701694e-11	3.854733e+00	-1.051303e+01
1.960000e-06	7.745728e-07	-5.515544e-11	4.182453e+00	-7.939691e+00
1.970000e-06	8.351328e-07	-3.323117e-11	4.509458e+00	-5.358956e+00
1.980000e-06	8.956133e-07	-1.156448e-11	4.836034e+00	-2.773917e+00
1.990000e-06	9.560542e-07	1.000224e-11	5.162396e+00	-1.876356e-01
2.000000e-06	1.016432e-06	3.038702e-11	5.488416e+00	2.396886e+00
2.010000e-06	1.076777e-06	4.984279e-11	5.814263e+00	4.976721e+00
2.020000e-06	1.137085e-06	6.910873e-11	6.139908e+00	7.549040e+00
2.030000e-06	1.197303e-06	8.828911e-11	6.465065e+00	1.011113e+01
2.040000e-06	1.257385e-06	1.082128e-10	6.789486e+00	1.266039e+01
2.050000e-06	1.317371e-06	1.290451e-10	7.113395e+00	1.519440e+01
2.060000e-06	1.377350e-06	1.499315e-10	7.437260e+00	1.771086e+01
2.070000e-06	1.437291e-06	1.699761e-10	7.760923e+00	2.020766e+01
2.080000e-06	1.497092e-06	1.893852e-10	8.083831e+00	2.268284e+01
2.090000e-06	1.556788e-06	2.080507e-10	8.406174e+00	2.513464e+01
2.100000e-06	1.616416e-06	2.261992e-10	8.728145e+00	2.756147e+01
2.110000e-06	1.675966e-06	2.451569e-10	9.049694e+00	2.996193e+01
2.120000e-06	1.735475e-06	2.643591e-10	9.371024e+00	3.233480e+01
2.130000e-06	1.794925e-06	2.830606e-10	9.692040e+00	3.467904e+01
2.140000e-06	1.854346e-06	3.011873e-10	1.001289e+01	3.699378e+01
2.150000e-06	1.913654e-06	3.187216e-10	1.033314e+01	3.927831e+01
2.160000e-06	1.972765e-06	3.364973e-10	1.065232e+01	4.153209e+01
2.170000e-06	2.031831e-06	3.539482e-10	1.097125e+01	4.375473e+01
2.180000e-06	2.090865e-06	3.698500e-10	1.129002e+01	4.594599e+01
2.190000e-06	2.149745e-06	3.850695e-10	1.160795e+01	4.810572e+01
2.200000e-06	2.208296e-06	4.015258e-10	1.192411e+01	5.023393e+01
2.210000e-06	2.266494e-06	4.186771e-10	1.223836e+01	5.233071e+01
2.220000e-06	2.324457e-06	4.353281e-10	1.255134e+01	5.439624e+01
2.230000e-06	2.382003e-06	4.510424e-10	1.286207e+01	5.643078e+01
2.240000e-06	2.439141e-06	4.661932e-10	1.317061e+01	5.843467e+01
2.250000e-06	2.496060e-06	4.819003e-10	1.347795e+01	6.040827e+01
2.260000e-06	2.552763e-06	4.975046e-10	1.378413e+01	6.235201e+01
2.270000e-06	2.609267e-06	5.124467e-10	1.408923e+01	6.426634e+01
2.280000e-06	2.665574e-06	5.268439e-10	1.439327e+01	6.615172e+01
2.290000e-06	2.721677e-06	5.403133e-10	1.469621e+01	6.800862e+01
2.300000e-06	2.777573e-06	5.535348e-10	1.499803e+01	6.983753e+01
2.310000e-06	2.833273e-06	5.676036e-10	1.529879e+01	7.163890e+01
2.320000e-06	2.888804e-06	5.821254e-10	1.559864e+01	7.341320e+01
2.330000e-06	2.944192e-06	5.968556e-10	1.589772e+01	7.516084e+01
2.340000e-06	2.999482e-06	6.113486e-10	1.619627e+01	7.688226e+01
2.350000e-06	3.054624e-06	6.253060e-10	1.649402e+01	7.857782e+01
2.360000e-06	3.109582e-06	6.382562e-10	1.679078e+01	8.024788e+01
2.370000e-06	3.164349e-06	6.499375e-10	1.708650e+01	8.189277e+01
2.380000e-06	3.218933e-06	6.610924e-10	1.738124e+01	8.351278e+01
2.390000e-06	3.273270e-06	6.725775e-10	1.767464e+01	8.510818e+01
2.400000e-06	3.327315e-06	6.856227e-10	1.796647e+01	8.667922e+01
2.410000e-06	3.381165e-06	6.992947e-10	1.825724e+01	8.822610e+01
2.420000e-06	3.434902e-06	7.123474e-10	1.854740e+01	8.974904e+01
2.430000e-06	3.488428e-06	7.249045e-10	1.883643e+01	9.124820e+01
2.440000e-06	3.541724e-06	7.367792e-10	1.912421e+01	9.272374e+01
2.450000e-06	3.594735e-06	7.481707e-10	1.941045e+01	9.417584e+01
2.460000e-06	3.647375e-06	7.594452e-10	1.969469e+01	9.560463e+01
2.470000e-06	3.699747e-06	7.705846e-10	1.997748e+01	9.701026e+01
2.480000e-06	3.751836e-06	7.811966e-10	2.025875e+01	9.839289e+01
2.490000e-06	3.803690e-06	7.918964e-10	2.053874e+01	9.975267e+01
2.500000e-06	3.855187e-06	8.033094e-10	2.081681e+01	1.010898e+02
2.510000e-06	3.906311e-06	8.146167e-10	2.109287e+01	1.024043e+02
2.520000e-06	3.957207e-06	8.251797e-10	2.136769e+01	1.036966e+02
2.530000e-06	4.007809e-06	8.351204e-10	2.164092e+01	1.049668e+02
2.540000e-06	4.057845e-06	8.446016e-10	2.191110e+01	1.062150e+02
2.550000e-06	4.107283e-06	8.537604e-10	2.217805e+01	1.074416e+02
2.560000e-06	4.156286e-06	8.627107e-10	2.244266e+01	1.086468e+02
2.570000e-06	4.204877e-06	8.719691e-10	2.270503e+01	1.098309e+02
2.580000e-06	4.253161e-06	8.815446e-10	2.296575e+01	1.109942e+02
2.590000e-06	4.301103e-06	8.908070e-10	2.322462e+01	1.121369e+02
2.600000e-06	4.348750e-06	9.010927e-10	2.348190e+01	1.132594e+02
2.610000e-06	4.396189e-06	9.118489e-10	2.373806e+01	1.143620e+02
2.620000e-06	4.443442e-06	9.206044e-10	2.399321e+01	1.154451e+02
2.630000e-06	4.490436e-06	9.273724e-10	2.424696e+01	1.165089e+02
2.640000e-06	4.537091e-06	9.349183e-10	2.449888e+01	1.175538e+02
2.650000e-06	4.583311e-06	9.440928e-10	2.474845e+01	1.185801e+02
2.660000e-06	4.629175e-06	9.525459e-10	2.499611e+01	1.195882e+02
2.670000e-06	4.674820e-06	9.598574e-10	2.524257e+01	1.205782e+02
2.680000e-06	4.720133e-06	9.671589e-10	2.548725e+01	1.215507e+02
2.690000e-06	4.765184e-06	9.749317e-10	2.573051e+01	1.225057e+02
2.700000e-06	4.809952e-06	9.824884e-10	2.597225e+01	1.234435e+02
2.710000e-06	4.854383e-06	9.894914e-10	2.621216e+01	1.243645e+02
2.720000e-06	4.898491e-06	9.969826e-10	2.645033e+01	1.252687e+02
2.730000e-06	4.942294e-06	1.004946e-09	2.668686e+01	1.261564e+02
2.740000e-06	4.985858e-06	1.012836e-09	2.692208e+01	1.270278e+02
2.750000e-06	5.029258e-06	1.020437e-09	2.715643e+01	1.278829e+02
2.760000e-06	5.072466e-06	1.027470e-09	2.738974e+01	1.287219e+02
2.770000e-06	5.115243e-06	1.033919e-09	2.762072e+01	1.295449e+02
2.780000e-06	5.157411e-06	1.040841e-09	2.784842e+01	1.303519e+02
2.790000e-06	5.198862e-06	1.048778e-09	2.807224e+01	1.311430e+02
2.800000e-06	5.239561e-06	1.056862e-09	2.829200e+01	1.319183e+02
2.810000e-06	5.279722e-06	1.064020e-09	2.850886e+01	1.326777e+02
2.820000e-06	5.319537e-06	1.069932e-09	2.872385e+01	1.334213e+02
2.830000e-06	5.359095e-06	1.075800e-09	2.893745e+01	1.341491e+02
2.840000e-06	5.398500e-06	1.081909e-09	2.915023e+01	1.348612e+02
2.850000e-06	5.437617e-06	1.087400e-09	2.936144e+01	1.355575e+02
2.860000e-06	5.476413e-06	1.092397e-09	2.957093e+01	1.362381e+02
2.870000e-06	5.514796e-06	1.097631e-09	2.977819e+01	1.369032e+02
2.880000e-06	5.552694e-06	1.103499e-09	2.998282e+01	1.375526e+02
2.890000e-06	5.590186e-06	1.109999e-09	3.018527e+01	1.381867e+02
2.900000e-06	5.627341e-06	1.116150e-09	3.038590e+01	1.388054e+02
2.910000e-06	5.664213e-06	1.120929e-09	3.058499e+01	1.394091e+02
2.920000e-06	5.700680e-06	1.125203e-09	3.078190e+01	1.399978e+02
2.930000e-06	5.736754e-06	1.130812e-09	3.097669e+01	1.405718e+02
2.940000e-06	5.772459e-06	1.137831e-09	3.116949e+01	1.411315e+02
2.950000e-06	5.807877e-06	1.143802e-09	3.136073e+01	1.416771e+02
2.960000e-06	5.843104e-06	1.147921e-09	3.155095e+01	1.422090e+02
2.970000e-06	5.877977e-06	1.152328e-09	3.173925e+01	1.427275e+02
2.980000e-06	5.912320e-06	1.157790e-09	3.192469e+01	1.432333e+02
2.990000e-06	5.945971e-06	1.162647e-09	3.210640e+01	1.437266e+02
3.000000e-06	5.978868e-06	1.166983e-09	3.228403e+01	1.442081e+02
3.010000e-06	6.011134e-06	1.171531e-09	3.245826e+01	1.446782e+02
3.020000e-06	6.042938e-06	1.176281e-09	3.262999e+01	1.451375e+02
3.030000e-06	6.074509e-06	1.182070e-09	3.280046e+01	1.455865e+02
3.040000e-06	6.105852e-06	1.187865e-09	3.296971e+01	1.460260e+02
3.050000e-06	6.136793e-06	1.192132e-09	3.313678e+01	1.464564e+02
3.060000e-06	6.167236e-06	1.196166e-09	3.330116e+01	1.468783e+02
3.070000e-06	6.197237e-06	1.200878e-09	3.346315e+01	1.472924e+02
3.080000e-06	6.226816e-06	1.204690e-09	3.362287e+01	1.476993e+02
3.090000e-06	6.255867e-06	1.208331e-09	3.377974e+01	1.480994e+02
3.100000e-06	6.284436e-06	1.213157e-09	3.393400e+01	1.484933e+02
3.110000e-06	6.312740e-06	1.218272e-09	3.408683e+01	1.488815e+02
3.120000e-06	6.340768e-06	1.222755e-09	3.423818e+01	1.492645e+02
3.130000e-06	6.368471e-06	1.227167e-09	3.438777e+01	1.496428e+02
3.140000e-06	6.395871e-06	1.231196e-09	3.453572e+01	1.500166e+02
3.150000e-06	6.422895e-06	1.234074e-09	3.468164e+01	1.503864e+02
3.160000e-06	6.449343e-06	1.236903e-09	3.482445e+01	1.507525e+02
3.170000e-06	6.475044e-06	1.240979e-09	3.496323e+01	1.511150e+02
3.180000e-06	6.499908e-06	1.245871e-09	3.509748e+01	1.514742e+02
3.190000e-06	6.524047e-06	1.249809e-09	3.522783e+01	1.518301e+02
3.200000e-06	6.547818e-06	1.252212e-09	3.535618e+01	1.521829e+02
