# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.6589863618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.787312e-06	-1.502752e-09	-3.671781e+01	-1.642652e+02
3.600000e-07	-6.768627e-06	-1.424371e-09	-3.661673e+01	-1.640999e+02
3.700000e-07	-6.749474e-06	-1.267574e-09	-3.651312e+01	-1.639325e+02
3.800000e-07	-6.729916e-06	-1.394650e-09	-3.640731e+01	-1.637631e+02
3.900000e-07	-6.710033e-06	-1.482042e-09	-3.629975e+01	-1.635914e+02
4.000000e-07	-6.689770e-06	-1.327346e-09	-3.619013e+01	-1.634173e+02
4.100000e-07	-6.669031e-06	-1.319773e-09	-3.607794e+01	-1.632406e+02
4.200000e-07	-6.647685e-06	-1.453978e-09	-3.596246e+01	-1.630610e+02
4.300000e-07	-6.625816e-06	-1.387602e-09	-3.584415e+01	-1.628780e+02
4.400000e-07	-6.603623e-06	-1.307332e-09	-3.572409e+01	-1.626915e+02
4.500000e-07	-6.580970e-06	-1.401826e-09	-3.560155e+01	-1.625011e+02
4.600000e-07	-6.557745e-06	-1.397594e-09	-3.547591e+01	-1.623062e+02
4.700000e-07	-6.534193e-06	-1.306736e-09	-3.534849e+01	-1.621065e+02
4.800000e-07	-6.510356e-06	-1.371963e-09	-3.521954e+01	-1.619016e+02
4.900000e-07	-6.486186e-06	-1.418753e-09	-3.508879e+01	-1.616912e+02
5.000000e-07	-6.461522e-06	-1.323531e-09	-3.495536e+01	-1.614746e+02
5.100000e-07	-6.436205e-06	-1.322620e-09	-3.481840e+01	-1.612518e+02
5.200000e-07	-6.410024e-06	-1.391113e-09	-3.467677e+01	-1.610221e+02
5.300000e-07	-6.382985e-06	-1.345230e-09	-3.453050e+01	-1.607855e+02
5.400000e-07	-6.355501e-06	-1.311548e-09	-3.438181e+01	-1.605415e+02
5.500000e-07	-6.327801e-06	-1.360376e-09	-3.423196e+01	-1.602901e+02
5.600000e-07	-6.299841e-06	-1.348280e-09	-3.408071e+01	-1.600309e+02
5.700000e-07	-6.271428e-06	-1.313988e-09	-3.392700e+01	-1.597639e+02
5.800000e-07	-6.242515e-06	-1.340600e-09	-3.377058e+01	-1.594889e+02
5.900000e-07	-6.213134e-06	-1.339890e-09	-3.361164e+01	-1.592061e+02
6.000000e-07	-6.183406e-06	-1.309852e-09	-3.345082e+01	-1.589153e+02
6.100000e-07	-6.153394e-06	-1.324465e-09	-3.328846e+01	-1.586166e+02
6.200000e-07	-6.122788e-06	-1.333843e-09	-3.312289e+01	-1.583102e+02
6.300000e-07	-6.091538e-06	-1.313543e-09	-3.295383e+01	-1.579961e+02
6.400000e-07	-6.060042e-06	-1.313441e-09	-3.278344e+01	-1.576745e+02
6.500000e-07	-6.028407e-06	-1.316065e-09	-3.261231e+01	-1.573457e+02
6.600000e-07	-5.996547e-06	-1.303556e-09	-3.243995e+01	-1.570096e+02
6.700000e-07	-5.964285e-06	-1.305176e-09	-3.226542e+01	-1.566667e+02
6.800000e-07	-5.931364e-06	-1.306782e-09	-3.208733e+01	-1.563169e+02
6.900000e-07	-5.897595e-06	-1.295132e-09	-3.190465e+01	-1.559606e+02
7.000000e-07	-5.863109e-06	-1.292519e-09	-3.171809e+01	-1.555978e+02
7.100000e-07	-5.828220e-06	-1.290248e-09	-3.152934e+01	-1.552287e+02
7.200000e-07	-5.792981e-06	-1.279777e-09	-3.133871e+01	-1.548533e+02
7.300000e-07	-5.757355e-06	-1.279445e-09	-3.114598e+01	-1.544717e+02
7.400000e-07	-5.721449e-06	-1.279132e-09	-3.095173e+01	-1.540840e+02
7.500000e-07	-5.685298e-06	-1.269933e-09	-3.075617e+01	-1.536900e+02
7.600000e-07	-5.648797e-06	-1.268523e-09	-3.055871e+01	-1.532897e+02
7.700000e-07	-5.611954e-06	-1.270326e-09	-3.035939e+01	-1.528829e+02
7.800000e-07	-5.574699e-06	-1.262177e-09	-3.015785e+01	-1.524695e+02
7.900000e-07	-5.536961e-06	-1.253587e-09	-2.995370e+01	-1.520492e+02
8.000000e-07	-5.498665e-06	-1.250232e-09	-2.974653e+01	-1.516218e+02
8.100000e-07	-5.459776e-06	-1.245365e-09	-2.953614e+01	-1.511868e+02
8.200000e-07	-5.420575e-06	-1.242114e-09	-2.932407e+01	-1.507441e+02
8.300000e-07	-5.381224e-06	-1.240694e-09	-2.911120e+01	-1.502932e+02
8.400000e-07	-5.341628e-06	-1.235760e-09	-2.889699e+01	-1.498337e+02
8.500000e-07	-5.301798e-06	-1.229501e-09	-2.868152e+01	-1.493652e+02
8.600000e-07	-5.261670e-06	-1.225704e-09	-2.846444e+01	-1.488875e+02
8.700000e-07	-5.221185e-06	-1.221234e-09	-2.824542e+01	-1.483999e+02
8.800000e-07	-5.180282e-06	-1.215275e-09	-2.802415e+01	-1.479023e+02
8.900000e-07	-5.138786e-06	-1.208239e-09	-2.779966e+01	-1.473942e+02
9.000000e-07	-5.096705e-06	-1.201647e-09	-2.757201e+01	-1.468754e+02
9.100000e-07	-5.054006e-06	-1.197529e-09	-2.734102e+01	-1.463456e+02
9.200000e-07	-5.010712e-06	-1.193944e-09	-2.710681e+01	-1.458046e+02
9.300000e-07	-4.967154e-06	-1.188072e-09	-2.687117e+01	-1.452522e+02
9.400000e-07	-4.923416e-06	-1.181626e-09	-2.663456e+01	-1.446883e+02
9.500000e-07	-4.879404e-06	-1.176975e-09	-2.639646e+01	-1.441129e+02
9.600000e-07	-4.835047e-06	-1.173154e-09	-2.615650e+01	-1.435260e+02
9.700000e-07	-4.790418e-06	-1.167701e-09	-2.591507e+01	-1.429276e+02
9.800000e-07	-4.745591e-06	-1.160822e-09	-2.567256e+01	-1.423180e+02
9.900000e-07	-4.700306e-06	-1.153852e-09	-2.542758e+01	-1.416972e+02
1.000000e-06	-4.654487e-06	-1.148101e-09	-2.517971e+01	-1.410656e+02
1.010000e-06	-4.608354e-06	-1.144468e-09	-2.493015e+01	-1.404234e+02
1.020000e-06	-4.562041e-06	-1.140771e-09	-2.467960e+01	-1.397709e+02
1.030000e-06	-4.515380e-06	-1.135065e-09	-2.442718e+01	-1.391084e+02
1.040000e-06	-4.468187e-06	-1.128761e-09	-2.417187e+01	-1.384365e+02
1.050000e-06	-4.420741e-06	-1.124182e-09	-2.391520e+01	-1.377553e+02
1.060000e-06	-4.373132e-06	-1.119243e-09	-2.365765e+01	-1.370653e+02
1.070000e-06	-4.325218e-06	-1.113375e-09	-2.339845e+01	-1.363667e+02
1.080000e-06	-4.277120e-06	-1.106731e-09	-2.313824e+01	-1.356601e+02
1.090000e-06	-4.228766e-06	-1.098829e-09	-2.287666e+01	-1.349455e+02
1.100000e-06	-4.179968e-06	-1.092177e-09	-2.261268e+01	-1.342233e+02
1.110000e-06	-4.130856e-06	-1.087508e-09	-2.234699e+01	-1.334936e+02
1.120000e-06	-4.081307e-06	-1.081259e-09	-2.207894e+01	-1.327566e+02
1.130000e-06	-4.031165e-06	-1.073757e-09	-2.180768e+01	-1.320123e+02
1.140000e-06	-3.980618e-06	-1.066871e-09	-2.153424e+01	-1.312607e+02
1.150000e-06	-3.929628e-06	-1.060488e-09	-2.125839e+01	-1.305017e+02
1.160000e-06	-3.878392e-06	-1.053679e-09	-2.098122e+01	-1.297350e+02
1.170000e-06	-3.826985e-06	-1.045868e-09	-2.070312e+01	-1.289605e+02
1.180000e-06	-3.775204e-06	-1.038108e-09	-2.042299e+01	-1.281778e+02
1.190000e-06	-3.723154e-06	-1.031168e-09	-2.014142e+01	-1.273865e+02
1.200000e-06	-3.670795e-06	-1.024830e-09	-1.985817e+01	-1.265861e+02
1.210000e-06	-3.618070e-06	-1.018568e-09	-1.957293e+01	-1.257761e+02
1.220000e-06	-3.565114e-06	-1.011057e-09	-1.928645e+01	-1.249558e+02
1.230000e-06	-3.511888e-06	-1.003110e-09	-1.899851e+01	-1.241247e+02
1.240000e-06	-3.458370e-06	-9.952885e-10	-1.870900e+01	-1.232820e+02
1.250000e-06	-3.404645e-06	-9.884922e-10	-1.841835e+01	-1.224271e+02
1.260000e-06	-3.350659e-06	-9.824947e-10	-1.812630e+01	-1.215593e+02
1.270000e-06	-3.296477e-06	-9.739647e-10	-1.783319e+01	-1.206779e+02
1.280000e-06	-3.242139e-06	-9.646646e-10	-1.753923e+01	-1.197821e+02
1.290000e-06	-3.187487e-06	-9.570338e-10	-1.724358e+01	-1.188714e+02
1.300000e-06	-3.132561e-06	-9.502274e-10	-1.694644e+01	-1.179451e+02
1.310000e-06	-3.077475e-06	-9.420290e-10	-1.664844e+01	-1.170027e+02
1.320000e-06	-3.022196e-06	-9.333289e-10	-1.634939e+01	-1.160437e+02
1.330000e-06	-2.966798e-06	-9.249302e-10	-1.604970e+01	-1.150676e+02
1.340000e-06	-2.911187e-06	-9.153994e-10	-1.574886e+01	-1.140741e+02
1.350000e-06	-2.855366e-06	-9.065739e-10	-1.544688e+01	-1.130628e+02
1.360000e-06	-2.799490e-06	-8.989890e-10	-1.514460e+01	-1.120336e+02
1.370000e-06	-2.743579e-06	-8.904175e-10	-1.484214e+01	-1.109863e+02
1.380000e-06	-2.687567e-06	-8.816906e-10	-1.453912e+01	-1.099209e+02
1.390000e-06	-2.631307e-06	-8.733909e-10	-1.423477e+01	-1.088374e+02
1.400000e-06	-2.574739e-06	-8.649159e-10	-1.392875e+01	-1.077358e+02
1.410000e-06	-2.517958e-06	-8.553758e-10	-1.362158e+01	-1.066163e+02
1.420000e-06	-2.460986e-06	-8.457050e-10	-1.331338e+01	-1.054790e+02
1.430000e-06	-2.403760e-06	-8.372082e-10	-1.300379e+01	-1.043242e+02
1.440000e-06	-2.346363e-06	-8.284119e-10	-1.269329e+01	-1.031521e+02
1.450000e-06	-2.288711e-06	-8.185836e-10	-1.238140e+01	-1.019629e+02
1.460000e-06	-2.230720e-06	-8.075855e-10	-1.206769e+01	-1.007569e+02
1.470000e-06	-2.172459e-06	-7.954148e-10	-1.175251e+01	-9.953426e+01
1.480000e-06	-2.113959e-06	-7.839541e-10	-1.143603e+01	-9.829515e+01
1.490000e-06	-2.055129e-06	-7.736392e-10	-1.111778e+01	-9.703967e+01
1.500000e-06	-1.996043e-06	-7.637109e-10	-1.079814e+01	-9.576786e+01
1.510000e-06	-1.936956e-06	-7.536166e-10	-1.047849e+01	-9.447968e+01
1.520000e-06	-1.877831e-06	-7.428791e-10	-1.015864e+01	-9.317498e+01
1.530000e-06	-1.818450e-06	-7.329432e-10	-9.837399e+00	-9.185352e+01
1.540000e-06	-1.758953e-06	-7.228854e-10	-9.515533e+00	-9.051492e+01
1.550000e-06	-1.699444e-06	-7.108893e-10	-9.193604e+00	-8.915868e+01
1.560000e-06	-1.639866e-06	-6.981123e-10	-8.871302e+00	-8.778420e+01
1.570000e-06	-1.580263e-06	-6.857176e-10	-8.548863e+00	-8.639071e+01
1.580000e-06	-1.520596e-06	-6.741448e-10	-8.226079e+00	-8.497735e+01
1.590000e-06	-1.460737e-06	-6.624782e-10	-7.902253e+00	-8.354309e+01
1.600000e-06	-1.400702e-06	-6.503212e-10	-7.577479e+00	-8.208683e+01
1.610000e-06	-1.340655e-06	-6.386256e-10	-7.252640e+00	-8.060731e+01
1.620000e-06	-1.280556e-06	-6.262872e-10	-6.927518e+00	-7.910322e+01
1.630000e-06	-1.220286e-06	-6.139261e-10	-6.601468e+00	-7.757313e+01
1.640000e-06	-1.159984e-06	-6.016467e-10	-6.275249e+00	-7.601556e+01
1.650000e-06	-1.099670e-06	-5.883441e-10	-5.948963e+00	-7.442897e+01
1.660000e-06	-1.039270e-06	-5.749360e-10	-5.622216e+00	-7.281180e+01
1.670000e-06	-9.788866e-07	-5.624364e-10	-5.295553e+00	-7.116249e+01
1.680000e-06	-9.185217e-07	-5.498128e-10	-4.968993e+00	-6.947948e+01
1.690000e-06	-8.580981e-07	-5.354267e-10	-4.642115e+00	-6.776127e+01
1.700000e-06	-7.976155e-07	-5.212623e-10	-4.314918e+00	-6.600641e+01
1.710000e-06	-7.371207e-07	-5.088346e-10	-3.987655e+00	-6.421354e+01
1.720000e-06	-6.765006e-07	-4.958956e-10	-3.659714e+00	-6.238144e+01
1.730000e-06	-6.158060e-07	-4.818525e-10	-3.331370e+00	-6.050899e+01
1.740000e-06	-5.550694e-07	-4.670910e-10	-3.002799e+00	-5.859525e+01
1.750000e-06	-4.942290e-07	-4.515230e-10	-2.673667e+00	-5.663946e+01
1.760000e-06	-4.333562e-07	-4.355223e-10	-2.344358e+00	-5.464105e+01
1.770000e-06	-3.724982e-07	-4.190561e-10	-2.015130e+00	-5.259965e+01
1.780000e-06	-3.117316e-07	-4.023508e-10	-1.686397e+00	-5.051515e+01
1.790000e-06	-2.509693e-07	-3.858826e-10	-1.357687e+00	-4.838766e+01
1.800000e-06	-1.901275e-07	-3.689273e-10	-1.028547e+00	-4.621752e+01
1.810000e-06	-1.293135e-07	-3.506023e-10	-6.995567e-01	-4.400534e+01
1.820000e-06	-6.850432e-08	-3.320855e-10	-3.705927e-01	-4.175199e+01
1.830000e-06	-7.508167e-09	-3.128539e-10	-4.061747e-02	-3.945858e+01
1.840000e-06	5.348085e-08	-2.927861e-10	2.893192e-01	-3.712646e+01
1.850000e-06	1.143687e-07	-2.726314e-10	6.187086e-01	-3.475722e+01
1.860000e-06	1.752657e-07	-2.530273e-10	9.481477e-01	-3.235271e+01
1.870000e-06	2.361324e-07	-2.341447e-10	1.277423e+00	-2.991495e+01
1.880000e-06	2.969945e-07	-2.135272e-10	1.606673e+00	-2.744620e+01
1.890000e-06	3.578202e-07	-1.916856e-10	1.935726e+00	-2.494887e+01
1.900000e-06	4.186384e-07	-1.712692e-10	2.264738e+00	-2.242557e+01
1.910000e-06	4.794992e-07	-1.504708e-10	2.593981e+00	-1.987903e+01
1.920000e-06	5.403020e-07	-1.289033e-10	2.922911e+00	-1.731209e+01
1.930000e-06	6.010118e-07	-1.087098e-10	3.251337e+00	-1.472770e+01
1.940000e-06	6.618132e-07	-8.866608e-11	3.580259e+00	-1.212888e+01
1.950000e-06	7.225827e-07	-6.682710e-11	3.909008e+00	-9.518695e+00
1.960000e-06	7.831706e-07	-4.375440e-11	4.236775e+00	-6.900219e+00
1.970000e-06	8.436268e-07	-2.176960e-11	4.563829e+00	-4.276534e+00
1.980000e-06	9.040164e-07	-1.839766e-12	4.890522e+00	-1.650688e+00
1.990000e-06	9.644070e-07	1.759662e-11	5.217222e+00	9.743179e-01
2.000000e-06	1.024794e-06	3.829422e-11	5.543902e+00	3.595559e+00
2.010000e-06	1.085157e-06	5.969345e-11	5.870451e+00	6.210204e+00
2.020000e-06	1.145411e-06	8.115475e-11	6.196414e+00	8.815530e+00
2.030000e-06	1.205575e-06	1.027076e-10	6.521887e+00	1.140895e+01
2.040000e-06	1.265726e-06	1.237707e-10	6.847292e+00	1.398800e+01
2.050000e-06	1.325830e-06	1.448675e-10	7.172437e+00	1.655041e+01
2.060000e-06	1.385816e-06	1.655115e-10	7.496948e+00	1.909403e+01
2.070000e-06	1.445654e-06	1.849469e-10	7.820658e+00	2.161692e+01
2.080000e-06	1.505494e-06	2.032776e-10	8.144378e+00	2.411730e+01
2.090000e-06	1.565351e-06	2.209282e-10	8.468192e+00	2.659358e+01
2.100000e-06	1.625046e-06	2.401515e-10	8.791127e+00	2.904436e+01
2.110000e-06	1.684649e-06	2.605462e-10	9.113567e+00	3.146840e+01
2.120000e-06	1.744188e-06	2.798086e-10	9.435661e+00	3.386468e+01
2.130000e-06	1.803610e-06	2.981664e-10	9.757117e+00	3.623232e+01
2.140000e-06	1.862991e-06	3.150875e-10	1.007836e+01	3.857063e+01
2.150000e-06	1.922272e-06	3.310918e-10	1.039905e+01	4.087907e+01
2.160000e-06	1.981369e-06	3.488390e-10	1.071876e+01	4.315727e+01
2.170000e-06	2.040127e-06	3.670010e-10	1.103662e+01	4.540498e+01
2.180000e-06	2.098593e-06	3.835153e-10	1.135291e+01	4.762211e+01
2.190000e-06	2.156949e-06	4.009886e-10	1.166860e+01	4.980866e+01
2.200000e-06	2.215033e-06	4.199286e-10	1.198282e+01	5.196475e+01
2.210000e-06	2.272830e-06	4.379535e-10	1.229549e+01	5.409060e+01
2.220000e-06	2.330372e-06	4.542112e-10	1.260678e+01	5.618651e+01
2.230000e-06	2.387599e-06	4.687063e-10	1.291636e+01	5.825284e+01
2.240000e-06	2.444579e-06	4.839746e-10	1.322462e+01	6.029000e+01
2.250000e-06	2.501293e-06	5.011137e-10	1.353142e+01	6.229846e+01
2.260000e-06	2.557764e-06	5.174810e-10	1.383692e+01	6.427870e+01
2.270000e-06	2.614063e-06	5.316034e-10	1.414148e+01	6.623124e+01
2.280000e-06	2.670086e-06	5.452250e-10	1.444455e+01	6.815660e+01
2.290000e-06	2.725919e-06	5.594507e-10	1.474660e+01	7.005529e+01
2.300000e-06	2.781692e-06	5.738866e-10	1.504832e+01	7.192782e+01
2.310000e-06	2.837418e-06	5.890314e-10	1.534978e+01	7.377468e+01
2.320000e-06	2.893081e-06	6.043957e-10	1.565091e+01	7.559631e+01
2.330000e-06	2.948620e-06	6.203155e-10	1.595136e+01	7.739317e+01
2.340000e-06	3.003901e-06	6.355173e-10	1.625042e+01	7.916563e+01
2.350000e-06	3.058967e-06	6.489321e-10	1.654831e+01	8.091404e+01
2.360000e-06	3.113835e-06	6.610922e-10	1.684514e+01	8.263872e+01
2.370000e-06	3.168471e-06	6.718736e-10	1.714071e+01	8.433993e+01
2.380000e-06	3.222899e-06	6.826207e-10	1.743515e+01	8.601787e+01
2.390000e-06	3.277156e-06	6.955118e-10	1.772867e+01	8.767273e+01
2.400000e-06	3.331201e-06	7.108070e-10	1.802104e+01	8.930462e+01
2.410000e-06	3.385044e-06	7.258872e-10	1.831231e+01	9.091362e+01
2.420000e-06	3.438720e-06	7.398075e-10	1.860269e+01	9.249978e+01
2.430000e-06	3.492122e-06	7.531738e-10	1.889158e+01	9.406310e+01
2.440000e-06	3.545223e-06	7.661304e-10	1.917885e+01	9.560354e+01
2.450000e-06	3.597981e-06	7.787393e-10	1.946426e+01	9.712106e+01
2.460000e-06	3.650340e-06	7.904010e-10	1.974751e+01	9.861558e+01
2.470000e-06	3.702426e-06	8.016069e-10	2.002928e+01	1.000870e+02
2.480000e-06	3.754373e-06	8.126201e-10	2.031030e+01	1.015352e+02
2.490000e-06	3.806059e-06	8.239673e-10	2.058991e+01	1.029601e+02
2.500000e-06	3.857511e-06	8.362217e-10	2.086825e+01	1.043615e+02
2.510000e-06	3.908595e-06	8.479195e-10	2.114461e+01	1.057394e+02
2.520000e-06	3.959207e-06	8.586901e-10	2.141841e+01	1.070937e+02
2.530000e-06	4.009323e-06	8.693428e-10	2.168952e+01	1.084242e+02
2.540000e-06	4.058936e-06	8.801349e-10	2.195792e+01	1.097310e+02
2.550000e-06	4.108250e-06	8.900475e-10	2.222470e+01	1.110140e+02
2.560000e-06	4.157241e-06	8.987879e-10	2.248973e+01	1.122732e+02
2.570000e-06	4.205796e-06	9.068135e-10	2.275240e+01	1.135087e+02
2.580000e-06	4.253911e-06	9.154760e-10	2.301269e+01	1.147206e+02
2.590000e-06	4.301704e-06	9.253917e-10	2.327124e+01	1.159090e+02
2.600000e-06	4.349364e-06	9.357744e-10	2.352907e+01	1.170741e+02
2.610000e-06	4.396759e-06	9.454138e-10	2.378546e+01	1.182162e+02
2.620000e-06	4.443878e-06	9.544050e-10	2.404037e+01	1.193354e+02
2.630000e-06	4.490775e-06	9.637164e-10	2.429407e+01	1.204321e+02
2.640000e-06	4.537230e-06	9.727377e-10	2.454538e+01	1.215067e+02
2.650000e-06	4.583261e-06	9.814452e-10	2.479440e+01	1.225597e+02
2.660000e-06	4.628986e-06	9.893136e-10	2.504176e+01	1.235914e+02
2.670000e-06	4.674476e-06	9.951222e-10	2.528785e+01	1.246023e+02
2.680000e-06	4.719717e-06	1.000674e-09	2.553259e+01	1.255930e+02
2.690000e-06	4.764605e-06	1.008579e-09	2.577543e+01	1.265641e+02
2.700000e-06	4.809141e-06	1.017267e-09	2.601636e+01	1.275160e+02
2.710000e-06	4.853399e-06	1.025153e-09	2.625578e+01	1.284495e+02
2.720000e-06	4.897435e-06	1.033465e-09	2.649401e+01	1.293651e+02
2.730000e-06	4.941235e-06	1.042699e-09	2.673095e+01	1.302633e+02
2.740000e-06	4.984798e-06	1.051193e-09	2.696662e+01	1.311450e+02
2.750000e-06	5.028143e-06	1.057154e-09	2.720111e+01	1.320105e+02
2.760000e-06	5.071077e-06	1.061789e-09	2.743337e+01	1.328605e+02
2.770000e-06	5.113460e-06	1.067107e-09	2.766265e+01	1.336956e+02
2.780000e-06	5.155247e-06	1.074324e-09	2.788871e+01	1.345163e+02
2.790000e-06	5.196337e-06	1.083177e-09	2.811100e+01	1.353231e+02
2.800000e-06	5.236831e-06	1.091027e-09	2.833006e+01	1.361165e+02
2.810000e-06	5.276957e-06	1.097580e-09	2.854714e+01	1.368969e+02
2.820000e-06	5.316863e-06	1.104531e-09	2.876302e+01	1.376646e+02
2.830000e-06	5.356552e-06	1.111737e-09	2.897773e+01	1.384201e+02
2.840000e-06	5.395902e-06	1.117870e-09	2.919060e+01	1.391635e+02
2.850000e-06	5.434885e-06	1.123027e-09	2.940149e+01	1.398952e+02
2.860000e-06	5.473536e-06	1.128287e-09	2.961058e+01	1.406154e+02
2.870000e-06	5.511775e-06	1.133512e-09	2.981745e+01	1.413241e+02
2.880000e-06	5.549607e-06	1.139412e-09	3.002211e+01	1.420214e+02
2.890000e-06	5.587051e-06	1.146121e-09	3.022468e+01	1.427075e+02
2.900000e-06	5.624128e-06	1.152439e-09	3.042525e+01	1.433823e+02
2.910000e-06	5.660878e-06	1.158535e-09	3.062406e+01	1.440459e+02
2.920000e-06	5.697213e-06	1.165854e-09	3.082062e+01	1.446981e+02
2.930000e-06	5.733204e-06	1.173969e-09	3.101533e+01	1.453390e+02
2.940000e-06	5.768954e-06	1.180793e-09	3.120872e+01	1.459683e+02
2.950000e-06	5.804354e-06	1.184980e-09	3.140023e+01	1.465862e+02
2.960000e-06	5.839344e-06	1.187585e-09	3.158952e+01	1.471923e+02
2.970000e-06	5.873858e-06	1.191540e-09	3.177623e+01	1.477867e+02
2.980000e-06	5.907790e-06	1.197720e-09	3.195980e+01	1.483693e+02
2.990000e-06	5.941001e-06	1.204026e-09	3.213946e+01	1.489400e+02
3.000000e-06	5.973544e-06	1.209601e-09	3.231551e+01	1.494987e+02
3.010000e-06	6.005745e-06	1.214935e-09	3.248971e+01	1.500455e+02
3.020000e-06	6.037666e-06	1.220214e-09	3.266240e+01	1.505803e+02
3.030000e-06	6.069220e-06	1.226796e-09	3.283310e+01	1.511032e+02
3.040000e-06	6.100335e-06	1.233726e-09	3.300142e+01	1.516142e+02
3.050000e-06	6.131110e-06	1.239492e-09	3.316791e+01	1.521135e+02
3.060000e-06	6.161456e-06	1.245847e-09	3.333207e+01	1.526012e+02
3.070000e-06	6.191230e-06	1.251801e-09	3.349314e+01	1.530776e+02
3.080000e-06	6.220602e-06	1.255493e-09	3.365204e+01	1.535428e+02
3.090000e-06	6.249647e-06	1.259462e-09	3.380917e+01	1.539971e+02
3.100000e-06	6.278398e-06	1.265339e-09	3.396471e+01	1.544408e+02
3.110000e-06	6.306808e-06	1.271204e-09	3.411839e+01	1.548743e+02
3.120000e-06	6.334825e-06	1.275787e-09	3.426996e+01	1.552978e+02
3.130000e-06	6.362494e-06	1.281242e-09	3.441964e+01	1.557118e+02
3.140000e-06	6.389824e-06	1.286924e-09	3.456749e+01	1.561166e+02
3.150000e-06	6.416685e-06	1.290740e-09	3.471280e+01	1.565126e+02
3.160000e-06	6.442759e-06	1.293796e-09	3.485386e+01	1.569002e+02
3.170000e-06	6.468071e-06	1.297060e-09	3.499079e+01	1.572798e+02
3.180000e-06	6.492843e-06	1.301318e-09	3.512480e+01	1.576517e+02
3.190000e-06	6.517013e-06	1.305458e-09	3.525555e+01	1.580162e+02
3.200000e-06	6.540722e-06	1.309341e-09	3.538381e+01	1.583737e+02
