# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.36878893076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.972446e-06	-1.235027e-09	-3.765349e+01	-1.456564e+02
2.500000e-07	-6.959771e-06	-1.336547e-09	-3.758504e+01	-1.455068e+02
2.600000e-07	-6.946476e-06	-1.206729e-09	-3.751324e+01	-1.453538e+02
2.700000e-07	-6.932370e-06	-1.158301e-09	-3.743707e+01	-1.451976e+02
2.800000e-07	-6.917734e-06	-1.282608e-09	-3.735803e+01	-1.450383e+02
2.900000e-07	-6.902470e-06	-1.268520e-09	-3.727560e+01	-1.448757e+02
3.000000e-07	-6.886409e-06	-1.163264e-09	-3.718886e+01	-1.447100e+02
3.100000e-07	-6.869809e-06	-1.222427e-09	-3.709922e+01	-1.445411e+02
3.200000e-07	-6.852901e-06	-1.275898e-09	-3.700791e+01	-1.443688e+02
3.300000e-07	-6.835686e-06	-1.166375e-09	-3.691494e+01	-1.441931e+02
3.400000e-07	-6.817984e-06	-1.169961e-09	-3.681935e+01	-1.440140e+02
3.500000e-07	-6.799673e-06	-1.297328e-09	-3.672046e+01	-1.438312e+02
3.600000e-07	-6.780851e-06	-1.233710e-09	-3.661882e+01	-1.436446e+02
3.700000e-07	-6.761606e-06	-1.112407e-09	-3.651489e+01	-1.434540e+02
3.800000e-07	-6.742016e-06	-1.210293e-09	-3.640909e+01	-1.432594e+02
3.900000e-07	-6.722056e-06	-1.280760e-09	-3.630130e+01	-1.430604e+02
4.000000e-07	-6.701552e-06	-1.162115e-09	-3.619058e+01	-1.428569e+02
4.100000e-07	-6.680654e-06	-1.147136e-09	-3.607772e+01	-1.426487e+02
4.200000e-07	-6.659359e-06	-1.247844e-09	-3.596272e+01	-1.424357e+02
4.300000e-07	-6.637479e-06	-1.206146e-09	-3.584456e+01	-1.422176e+02
4.400000e-07	-6.615151e-06	-1.144506e-09	-3.572398e+01	-1.419942e+02
4.500000e-07	-6.592434e-06	-1.208619e-09	-3.560130e+01	-1.417654e+02
4.600000e-07	-6.569302e-06	-1.207824e-09	-3.547638e+01	-1.415309e+02
4.700000e-07	-6.545834e-06	-1.142248e-09	-3.534965e+01	-1.412908e+02
4.800000e-07	-6.522025e-06	-1.186316e-09	-3.522107e+01	-1.410448e+02
4.900000e-07	-6.497684e-06	-1.219895e-09	-3.508962e+01	-1.407928e+02
5.000000e-07	-6.472718e-06	-1.148308e-09	-3.495480e+01	-1.405347e+02
5.100000e-07	-6.446972e-06	-1.141462e-09	-3.481576e+01	-1.402704e+02
5.200000e-07	-6.420397e-06	-1.193570e-09	-3.467225e+01	-1.399999e+02
5.300000e-07	-6.393253e-06	-1.166165e-09	-3.452566e+01	-1.397231e+02
5.400000e-07	-6.365755e-06	-1.136701e-09	-3.437716e+01	-1.394399e+02
5.500000e-07	-6.338033e-06	-1.165870e-09	-3.422745e+01	-1.391504e+02
5.600000e-07	-6.309972e-06	-1.159982e-09	-3.407592e+01	-1.388546e+02
5.700000e-07	-6.281439e-06	-1.135226e-09	-3.392183e+01	-1.385524e+02
5.800000e-07	-6.252520e-06	-1.150907e-09	-3.376565e+01	-1.382438e+02
5.900000e-07	-6.223233e-06	-1.152002e-09	-3.360750e+01	-1.379289e+02
6.000000e-07	-6.193554e-06	-1.130193e-09	-3.344722e+01	-1.376076e+02
6.100000e-07	-6.163336e-06	-1.136760e-09	-3.328403e+01	-1.372800e+02
6.200000e-07	-6.132566e-06	-1.143970e-09	-3.311786e+01	-1.369461e+02
6.300000e-07	-6.101411e-06	-1.130855e-09	-3.294962e+01	-1.366058e+02
6.400000e-07	-6.070007e-06	-1.127242e-09	-3.278003e+01	-1.362591e+02
6.500000e-07	-6.038403e-06	-1.127690e-09	-3.260935e+01	-1.359060e+02
6.600000e-07	-6.006502e-06	-1.120632e-09	-3.243708e+01	-1.355465e+02
6.700000e-07	-5.974119e-06	-1.120825e-09	-3.226220e+01	-1.351804e+02
6.800000e-07	-5.941086e-06	-1.120308e-09	-3.208381e+01	-1.348078e+02
6.900000e-07	-5.907357e-06	-1.111281e-09	-3.190166e+01	-1.344284e+02
7.000000e-07	-5.872854e-06	-1.106938e-09	-3.171533e+01	-1.340422e+02
7.100000e-07	-5.837742e-06	-1.104045e-09	-3.152572e+01	-1.336489e+02
7.200000e-07	-5.802362e-06	-1.097691e-09	-3.133465e+01	-1.332485e+02
7.300000e-07	-5.766732e-06	-1.096577e-09	-3.114224e+01	-1.328408e+02
7.400000e-07	-5.730847e-06	-1.094437e-09	-3.094845e+01	-1.324254e+02
7.500000e-07	-5.694658e-06	-1.086314e-09	-3.075302e+01	-1.320024e+02
7.600000e-07	-5.657971e-06	-1.083288e-09	-3.055489e+01	-1.315713e+02
7.700000e-07	-5.620856e-06	-1.083046e-09	-3.035446e+01	-1.311319e+02
7.800000e-07	-5.583455e-06	-1.075969e-09	-3.015249e+01	-1.306841e+02
7.900000e-07	-5.545572e-06	-1.068283e-09	-2.994791e+01	-1.302276e+02
8.000000e-07	-5.507171e-06	-1.063880e-09	-2.974053e+01	-1.297622e+02
8.100000e-07	-5.468355e-06	-1.058572e-09	-2.953091e+01	-1.292875e+02
8.200000e-07	-5.429123e-06	-1.053928e-09	-2.931904e+01	-1.288035e+02
8.300000e-07	-5.389698e-06	-1.050005e-09	-2.910613e+01	-1.283100e+02
8.400000e-07	-5.350097e-06	-1.044258e-09	-2.889228e+01	-1.278066e+02
8.500000e-07	-5.310155e-06	-1.037949e-09	-2.867657e+01	-1.272934e+02
8.600000e-07	-5.269760e-06	-1.034408e-09	-2.845843e+01	-1.267702e+02
8.700000e-07	-5.228972e-06	-1.031222e-09	-2.823816e+01	-1.262369e+02
8.800000e-07	-5.187851e-06	-1.025632e-09	-2.801609e+01	-1.256934e+02
8.900000e-07	-5.146162e-06	-1.017655e-09	-2.779096e+01	-1.251397e+02
9.000000e-07	-5.103700e-06	-1.009405e-09	-2.756165e+01	-1.245758e+02
9.100000e-07	-5.060609e-06	-1.003632e-09	-2.732894e+01	-1.240019e+02
9.200000e-07	-5.017181e-06	-1.000054e-09	-2.709442e+01	-1.234178e+02
9.300000e-07	-4.973571e-06	-9.951147e-10	-2.685891e+01	-1.228238e+02
9.400000e-07	-4.929707e-06	-9.885631e-10	-2.662203e+01	-1.222200e+02
9.500000e-07	-4.885532e-06	-9.827608e-10	-2.638347e+01	-1.216064e+02
9.600000e-07	-4.841056e-06	-9.775635e-10	-2.614329e+01	-1.209835e+02
9.700000e-07	-4.796253e-06	-9.713866e-10	-2.590134e+01	-1.203512e+02
9.800000e-07	-4.751094e-06	-9.643007e-10	-2.565746e+01	-1.197098e+02
9.900000e-07	-4.705494e-06	-9.575995e-10	-2.541121e+01	-1.190595e+02
1.000000e-06	-4.659617e-06	-9.524597e-10	-2.516346e+01	-1.184006e+02
1.010000e-06	-4.613614e-06	-9.486140e-10	-2.491502e+01	-1.177332e+02
1.020000e-06	-4.567320e-06	-9.440070e-10	-2.466502e+01	-1.170575e+02
1.030000e-06	-4.520529e-06	-9.371701e-10	-2.441234e+01	-1.163737e+02
1.040000e-06	-4.473437e-06	-9.289968e-10	-2.415803e+01	-1.156819e+02
1.050000e-06	-4.426058e-06	-9.228470e-10	-2.390216e+01	-1.149822e+02
1.060000e-06	-4.378388e-06	-9.188174e-10	-2.364473e+01	-1.142747e+02
1.070000e-06	-4.330628e-06	-9.148687e-10	-2.338681e+01	-1.135594e+02
1.080000e-06	-4.282591e-06	-9.101039e-10	-2.312739e+01	-1.128363e+02
1.090000e-06	-4.234156e-06	-9.038527e-10	-2.286583e+01	-1.121053e+02
1.100000e-06	-4.185346e-06	-8.964127e-10	-2.260224e+01	-1.113663e+02
1.110000e-06	-4.136040e-06	-8.893841e-10	-2.233597e+01	-1.106191e+02
1.120000e-06	-4.086159e-06	-8.826469e-10	-2.206660e+01	-1.098635e+02
1.130000e-06	-4.035731e-06	-8.757011e-10	-2.179427e+01	-1.090992e+02
1.140000e-06	-3.984850e-06	-8.694686e-10	-2.151950e+01	-1.083259e+02
1.150000e-06	-3.933577e-06	-8.647988e-10	-2.124261e+01	-1.075431e+02
1.160000e-06	-3.882080e-06	-8.597259e-10	-2.096450e+01	-1.067505e+02
1.170000e-06	-3.830439e-06	-8.528327e-10	-2.068562e+01	-1.059476e+02
1.180000e-06	-3.778492e-06	-8.454371e-10	-2.040509e+01	-1.051340e+02
1.190000e-06	-3.726302e-06	-8.382822e-10	-2.012325e+01	-1.043090e+02
1.200000e-06	-3.673815e-06	-8.313474e-10	-1.983981e+01	-1.034721e+02
1.210000e-06	-3.620953e-06	-8.246437e-10	-1.955433e+01	-1.026229e+02
1.220000e-06	-3.567840e-06	-8.172807e-10	-1.926751e+01	-1.017607e+02
1.230000e-06	-3.514517e-06	-8.092635e-10	-1.897954e+01	-1.008851e+02
1.240000e-06	-3.461017e-06	-8.012473e-10	-1.869063e+01	-9.999545e+01
1.250000e-06	-3.407310e-06	-7.946173e-10	-1.840059e+01	-9.909130e+01
1.260000e-06	-3.353408e-06	-7.885643e-10	-1.810950e+01	-9.817219e+01
1.270000e-06	-3.299169e-06	-7.803978e-10	-1.781659e+01	-9.723770e+01
1.280000e-06	-3.244522e-06	-7.718531e-10	-1.752148e+01	-9.628744e+01
1.290000e-06	-3.189692e-06	-7.646801e-10	-1.722538e+01	-9.532112e+01
1.300000e-06	-3.134695e-06	-7.574966e-10	-1.692838e+01	-9.433845e+01
1.310000e-06	-3.079468e-06	-7.481573e-10	-1.663013e+01	-9.333927e+01
1.320000e-06	-3.024067e-06	-7.377924e-10	-1.633095e+01	-9.232343e+01
1.330000e-06	-2.968612e-06	-7.284388e-10	-1.603148e+01	-9.129088e+01
1.340000e-06	-2.913048e-06	-7.199102e-10	-1.573141e+01	-9.024165e+01
1.350000e-06	-2.857311e-06	-7.119620e-10	-1.543041e+01	-8.917580e+01
1.360000e-06	-2.801527e-06	-7.040595e-10	-1.512916e+01	-8.809350e+01
1.370000e-06	-2.745623e-06	-6.956715e-10	-1.482727e+01	-8.699496e+01
1.380000e-06	-2.689490e-06	-6.866818e-10	-1.452413e+01	-8.588045e+01
1.390000e-06	-2.633134e-06	-6.770327e-10	-1.421978e+01	-8.475029e+01
1.400000e-06	-2.576557e-06	-6.674834e-10	-1.391425e+01	-8.360485e+01
1.410000e-06	-2.519757e-06	-6.572145e-10	-1.360751e+01	-8.244453e+01
1.420000e-06	-2.462668e-06	-6.471745e-10	-1.329921e+01	-8.126977e+01
1.430000e-06	-2.405325e-06	-6.388384e-10	-1.298954e+01	-8.008101e+01
1.440000e-06	-2.347741e-06	-6.301192e-10	-1.267857e+01	-7.887871e+01
1.450000e-06	-2.289849e-06	-6.198701e-10	-1.236594e+01	-7.766330e+01
1.460000e-06	-2.231563e-06	-6.086892e-10	-1.205117e+01	-7.643522e+01
1.470000e-06	-2.172909e-06	-5.974736e-10	-1.173442e+01	-7.519487e+01
1.480000e-06	-2.113977e-06	-5.868140e-10	-1.141617e+01	-7.394262e+01
1.490000e-06	-2.054830e-06	-5.763395e-10	-1.109676e+01	-7.267878e+01
1.500000e-06	-1.995519e-06	-5.655521e-10	-1.077646e+01	-7.140361e+01
1.510000e-06	-1.936157e-06	-5.540051e-10	-1.045588e+01	-7.011731e+01
1.520000e-06	-1.876822e-06	-5.425963e-10	-1.013545e+01	-6.881999e+01
1.530000e-06	-1.817408e-06	-5.329500e-10	-9.814599e+00	-6.751169e+01
1.540000e-06	-1.757906e-06	-5.233805e-10	-9.493267e+00	-6.619239e+01
1.550000e-06	-1.698351e-06	-5.122596e-10	-9.171649e+00	-6.486194e+01
1.560000e-06	-1.638706e-06	-5.007969e-10	-8.849549e+00	-6.352013e+01
1.570000e-06	-1.579037e-06	-4.903138e-10	-8.527317e+00	-6.216665e+01
1.580000e-06	-1.519291e-06	-4.800692e-10	-8.204670e+00	-6.080112e+01
1.590000e-06	-1.459439e-06	-4.684032e-10	-7.881450e+00	-5.942306e+01
1.600000e-06	-1.399469e-06	-4.560677e-10	-7.557591e+00	-5.803193e+01
1.610000e-06	-1.339369e-06	-4.442836e-10	-7.233033e+00	-5.662710e+01
1.620000e-06	-1.279229e-06	-4.329081e-10	-6.908254e+00	-5.520789e+01
1.630000e-06	-1.219116e-06	-4.214052e-10	-6.583624e+00	-5.377357e+01
1.640000e-06	-1.158949e-06	-4.091388e-10	-6.258705e+00	-5.232337e+01
1.650000e-06	-1.098655e-06	-3.962445e-10	-5.933099e+00	-5.085648e+01
1.660000e-06	-1.038256e-06	-3.833664e-10	-5.606920e+00	-4.937209e+01
1.670000e-06	-9.777674e-07	-3.716499e-10	-5.280264e+00	-4.786938e+01
1.680000e-06	-9.172177e-07	-3.605018e-10	-4.953276e+00	-4.634753e+01
1.690000e-06	-8.566805e-07	-3.476535e-10	-4.626355e+00	-4.480577e+01
1.700000e-06	-7.961359e-07	-3.345513e-10	-4.299394e+00	-4.324335e+01
1.710000e-06	-7.354462e-07	-3.231639e-10	-3.971650e+00	-4.165958e+01
1.720000e-06	-6.746953e-07	-3.115047e-10	-3.643576e+00	-4.005384e+01
1.730000e-06	-6.139154e-07	-2.988679e-10	-3.315344e+00	-3.842560e+01
1.740000e-06	-5.530153e-07	-2.863421e-10	-2.986464e+00	-3.677440e+01
1.750000e-06	-4.919706e-07	-2.734293e-10	-2.656802e+00	-3.509990e+01
1.760000e-06	-4.308677e-07	-2.595217e-10	-2.326826e+00	-3.340188e+01
1.770000e-06	-3.697868e-07	-2.453152e-10	-1.996970e+00	-3.168021e+01
1.780000e-06	-3.087771e-07	-2.316187e-10	-1.667497e+00	-2.993493e+01
1.790000e-06	-2.478043e-07	-2.179073e-10	-1.338225e+00	-2.816618e+01
1.800000e-06	-1.868538e-07	-2.032951e-10	-1.009072e+00	-2.637425e+01
1.810000e-06	-1.259355e-07	-1.883480e-10	-6.800931e-01	-2.455957e+01
1.820000e-06	-6.497859e-08	-1.740624e-10	-3.509057e-01	-2.272272e+01
1.830000e-06	-3.990323e-09	-1.593087e-10	-2.154905e-02	-2.086439e+01
1.840000e-06	5.697673e-08	-1.436542e-10	3.076930e-01	-1.898542e+01
1.850000e-06	1.179738e-07	-1.282848e-10	6.370973e-01	-1.708679e+01
1.860000e-06	1.789890e-07	-1.135205e-10	9.665992e-01	-1.516959e+01
1.870000e-06	2.399559e-07	-9.914330e-11	1.295840e+00	-1.323502e+01
1.880000e-06	3.009784e-07	-8.447700e-11	1.625382e+00	-1.128441e+01
1.890000e-06	3.620547e-07	-6.889664e-11	1.955214e+00	-9.319159e+00
1.900000e-06	4.231272e-07	-5.333315e-11	2.285025e+00	-7.340776e+00
1.910000e-06	4.841687e-07	-3.811968e-11	2.614670e+00	-5.350832e+00
1.920000e-06	5.451468e-07	-2.327123e-11	2.943971e+00	-3.350964e+00
1.930000e-06	6.060790e-07	-8.997397e-12	3.273025e+00	-1.342862e+00
1.940000e-06	6.668192e-07	5.855409e-12	3.601042e+00	6.717517e-01
1.950000e-06	7.273465e-07	2.214632e-11	3.927909e+00	2.691125e+00
1.960000e-06	7.878270e-07	3.905641e-11	4.254524e+00	4.713495e+00
1.970000e-06	8.483943e-07	5.551290e-11	4.581607e+00	6.737100e+00
1.980000e-06	9.090330e-07	7.107068e-11	4.909076e+00	8.760186e+00
1.990000e-06	9.695235e-07	8.612295e-11	5.235745e+00	1.078102e+01
2.000000e-06	1.029917e-06	1.016623e-10	5.561887e+00	1.279792e+01
2.010000e-06	1.090191e-06	1.171762e-10	5.887390e+00	1.480921e+01
2.020000e-06	1.150336e-06	1.328189e-10	6.212192e+00	1.681330e+01
2.030000e-06	1.210469e-06	1.489058e-10	6.536930e+00	1.880865e+01
2.040000e-06	1.270566e-06	1.646486e-10	6.861474e+00	2.079376e+01
2.050000e-06	1.330642e-06	1.802075e-10	7.185900e+00	2.276724e+01
2.060000e-06	1.390593e-06	1.954055e-10	7.509659e+00	2.472776e+01
2.070000e-06	1.450380e-06	2.098509e-10	7.832528e+00	2.667404e+01
2.080000e-06	1.510019e-06	2.239581e-10	8.154595e+00	2.860494e+01
2.090000e-06	1.569612e-06	2.374710e-10	8.476417e+00	3.051935e+01
2.100000e-06	1.629224e-06	2.508569e-10	8.798344e+00	3.241628e+01
2.110000e-06	1.688813e-06	2.652449e-10	9.120141e+00	3.429481e+01
2.120000e-06	1.748399e-06	2.798958e-10	9.441928e+00	3.615410e+01
2.130000e-06	1.807937e-06	2.946190e-10	9.763450e+00	3.799340e+01
2.140000e-06	1.867396e-06	3.085760e-10	1.008455e+01	3.981203e+01
2.150000e-06	1.926807e-06	3.212744e-10	1.040539e+01	4.160942e+01
2.160000e-06	1.986065e-06	3.346187e-10	1.072540e+01	4.338503e+01
2.170000e-06	2.045093e-06	3.484796e-10	1.104417e+01	4.513843e+01
2.180000e-06	2.104066e-06	3.617903e-10	1.136265e+01	4.686925e+01
2.190000e-06	2.163014e-06	3.751057e-10	1.168098e+01	4.857717e+01
2.200000e-06	2.221815e-06	3.893063e-10	1.199853e+01	5.026196e+01
2.210000e-06	2.280254e-06	4.034272e-10	1.231412e+01	5.192342e+01
2.220000e-06	2.338197e-06	4.163035e-10	1.262703e+01	5.356144e+01
2.230000e-06	2.395713e-06	4.282022e-10	1.293763e+01	5.517594e+01
2.240000e-06	2.452847e-06	4.407569e-10	1.324618e+01	5.676690e+01
2.250000e-06	2.509612e-06	4.545443e-10	1.355273e+01	5.833434e+01
2.260000e-06	2.566048e-06	4.679157e-10	1.385750e+01	5.987835e+01
2.270000e-06	2.622304e-06	4.798531e-10	1.416130e+01	6.139903e+01
2.280000e-06	2.678442e-06	4.911402e-10	1.446446e+01	6.289654e+01
2.290000e-06	2.734500e-06	5.026511e-10	1.476719e+01	6.437108e+01
2.300000e-06	2.790418e-06	5.142535e-10	1.506917e+01	6.582287e+01
2.310000e-06	2.846135e-06	5.266135e-10	1.537006e+01	6.725219e+01
2.320000e-06	2.901748e-06	5.396983e-10	1.567039e+01	6.865933e+01
2.330000e-06	2.957266e-06	5.530596e-10	1.597021e+01	7.004462e+01
2.340000e-06	3.012583e-06	5.657706e-10	1.626894e+01	7.140842e+01
2.350000e-06	3.067790e-06	5.769305e-10	1.656707e+01	7.275112e+01
2.360000e-06	3.122861e-06	5.863199e-10	1.686447e+01	7.407312e+01
2.370000e-06	3.177563e-06	5.941142e-10	1.715988e+01	7.537487e+01
2.380000e-06	3.231940e-06	6.018165e-10	1.745353e+01	7.665681e+01
2.390000e-06	3.286166e-06	6.112227e-10	1.774637e+01	7.791942e+01
2.400000e-06	3.340204e-06	6.237656e-10	1.803819e+01	7.916318e+01
2.410000e-06	3.394045e-06	6.370151e-10	1.832896e+01	8.038859e+01
2.420000e-06	3.447714e-06	6.481249e-10	1.861878e+01	8.159617e+01
2.430000e-06	3.501161e-06	6.573132e-10	1.890742e+01	8.278641e+01
2.440000e-06	3.554413e-06	6.659774e-10	1.919500e+01	8.395986e+01
2.450000e-06	3.607439e-06	6.754826e-10	1.948135e+01	8.511701e+01
2.460000e-06	3.660140e-06	6.847486e-10	1.976596e+01	8.625838e+01
2.470000e-06	3.712425e-06	6.930189e-10	2.004831e+01	8.738448e+01
2.480000e-06	3.764431e-06	7.009788e-10	2.032916e+01	8.849579e+01
2.490000e-06	3.816140e-06	7.096306e-10	2.060841e+01	8.959280e+01
2.500000e-06	3.867490e-06	7.191702e-10	2.088571e+01	9.067596e+01
2.510000e-06	3.918613e-06	7.284578e-10	2.116179e+01	9.174571e+01
2.520000e-06	3.969428e-06	7.363707e-10	2.143621e+01	9.280245e+01
2.530000e-06	4.019788e-06	7.442248e-10	2.170817e+01	9.384657e+01
2.540000e-06	4.069752e-06	7.527989e-10	2.197799e+01	9.487842e+01
2.550000e-06	4.119436e-06	7.608933e-10	2.224630e+01	9.589831e+01
2.560000e-06	4.168521e-06	7.679983e-10	2.251138e+01	9.690652e+01
2.570000e-06	4.216905e-06	7.741664e-10	2.277267e+01	9.790330e+01
2.580000e-06	4.264890e-06	7.807714e-10	2.303180e+01	9.888884e+01
2.590000e-06	4.312653e-06	7.891329e-10	2.328974e+01	9.986332e+01
2.600000e-06	4.360287e-06	7.989952e-10	2.354698e+01	1.008269e+02
2.610000e-06	4.407672e-06	8.084315e-10	2.380287e+01	1.017796e+02
2.620000e-06	4.454857e-06	8.158787e-10	2.405769e+01	1.027215e+02
2.630000e-06	4.501805e-06	8.221194e-10	2.431122e+01	1.036526e+02
2.640000e-06	4.548326e-06	8.286502e-10	2.456245e+01	1.045729e+02
2.650000e-06	4.594454e-06	8.355195e-10	2.481155e+01	1.054824e+02
2.660000e-06	4.640243e-06	8.419140e-10	2.505883e+01	1.063809e+02
2.670000e-06	4.685688e-06	8.475190e-10	2.530425e+01	1.072685e+02
2.680000e-06	4.730844e-06	8.542674e-10	2.554811e+01	1.081449e+02
2.690000e-06	4.775779e-06	8.625746e-10	2.579077e+01	1.090100e+02
2.700000e-06	4.820430e-06	8.703676e-10	2.603190e+01	1.098637e+02
2.710000e-06	4.864748e-06	8.771260e-10	2.627123e+01	1.107058e+02
2.720000e-06	4.908833e-06	8.839587e-10	2.650931e+01	1.115361e+02
2.730000e-06	4.952651e-06	8.914453e-10	2.674594e+01	1.123546e+02
2.740000e-06	4.996211e-06	8.989097e-10	2.698118e+01	1.131609e+02
2.750000e-06	5.039556e-06	9.060436e-10	2.721525e+01	1.139551e+02
2.760000e-06	5.082607e-06	9.127088e-10	2.744774e+01	1.147370e+02
2.770000e-06	5.125240e-06	9.192229e-10	2.767797e+01	1.155063e+02
2.780000e-06	5.167396e-06	9.267929e-10	2.790563e+01	1.162632e+02
2.790000e-06	5.208714e-06	9.352673e-10	2.812876e+01	1.170074e+02
2.800000e-06	5.249196e-06	9.428883e-10	2.834738e+01	1.177389e+02
2.810000e-06	5.289338e-06	9.492302e-10	2.856416e+01	1.184578e+02
2.820000e-06	5.329184e-06	9.548479e-10	2.877934e+01	1.191641e+02
2.830000e-06	5.368742e-06	9.596705e-10	2.899297e+01	1.198577e+02
2.840000e-06	5.408088e-06	9.646595e-10	2.920545e+01	1.205389e+02
2.850000e-06	5.447140e-06	9.706992e-10	2.941634e+01	1.212076e+02
2.860000e-06	5.485833e-06	9.767054e-10	2.962529e+01	1.218641e+02
2.870000e-06	5.524083e-06	9.822868e-10	2.983186e+01	1.225086e+02
2.880000e-06	5.561936e-06	9.884978e-10	3.003627e+01	1.231412e+02
2.890000e-06	5.599482e-06	9.948428e-10	3.023903e+01	1.237622e+02
2.900000e-06	5.636552e-06	1.000113e-09	3.043923e+01	1.243719e+02
2.910000e-06	5.673178e-06	1.004662e-09	3.063702e+01	1.249705e+02
2.920000e-06	5.709413e-06	1.009849e-09	3.083270e+01	1.255585e+02
2.930000e-06	5.745288e-06	1.016609e-09	3.102644e+01	1.261360e+02
2.940000e-06	5.780942e-06	1.023641e-09	3.121898e+01	1.267035e+02
2.950000e-06	5.816412e-06	1.028670e-09	3.141053e+01	1.272614e+02
2.960000e-06	5.851569e-06	1.032867e-09	3.160039e+01	1.278099e+02
2.970000e-06	5.886285e-06	1.038438e-09	3.178787e+01	1.283495e+02
2.980000e-06	5.920339e-06	1.044725e-09	3.197177e+01	1.288805e+02
2.990000e-06	5.953614e-06	1.050172e-09	3.215146e+01	1.294032e+02
3.000000e-06	5.986274e-06	1.055116e-09	3.232784e+01	1.299181e+02
3.010000e-06	6.018401e-06	1.059832e-09	3.250134e+01	1.304254e+02
3.020000e-06	6.050127e-06	1.064109e-09	3.267266e+01	1.309256e+02
3.030000e-06	6.081598e-06	1.069552e-09	3.284262e+01	1.314187e+02
3.040000e-06	6.112802e-06	1.075417e-09	3.301113e+01	1.319053e+02
3.050000e-06	6.143620e-06	1.080363e-09	3.317756e+01	1.323854e+02
3.060000e-06	6.173960e-06	1.086579e-09	3.334141e+01	1.328594e+02
3.070000e-06	6.203817e-06	1.092700e-09	3.350264e+01	1.333274e+02
3.080000e-06	6.233264e-06	1.096209e-09	3.366167e+01	1.337896e+02
3.090000e-06	6.262288e-06	1.099856e-09	3.381840e+01	1.342461e+02
3.100000e-06	6.290943e-06	1.105193e-09	3.397315e+01	1.346970e+02
3.110000e-06	6.319243e-06	1.110798e-09	3.412598e+01	1.351424e+02
3.120000e-06	6.347135e-06	1.115498e-09	3.427661e+01	1.355823e+02
3.130000e-06	6.374729e-06	1.119810e-09	3.442562e+01	1.360167e+02
3.140000e-06	6.402059e-06	1.124044e-09	3.457322e+01	1.364456e+02
3.150000e-06	6.428915e-06	1.128037e-09	3.471825e+01	1.368690e+02
3.160000e-06	6.455127e-06	1.132637e-09	3.485980e+01	1.372867e+02
3.170000e-06	6.480637e-06	1.137660e-09	3.499756e+01	1.376986e+02
3.180000e-06	6.505460e-06	1.142917e-09	3.513161e+01	1.381046e+02
3.190000e-06	6.529638e-06	1.147534e-09	3.526218e+01	1.385046e+02
3.200000e-06	6.553320e-06	1.150756e-09	3.539008e+01	1.388984e+02
