# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.943535992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.410000e-06	3.422792e-06	8.411635e-10	1.846293e+01	1.030108e+02
2.420000e-06	3.476443e-06	8.555769e-10	1.875233e+01	1.047389e+02
2.430000e-06	3.529905e-06	8.687499e-10	1.904071e+01	1.064466e+02
2.440000e-06	3.582973e-06	8.816837e-10	1.932696e+01	1.081339e+02
2.450000e-06	3.635723e-06	8.943873e-10	1.961150e+01	1.098004e+02
2.460000e-06	3.688232e-06	9.067995e-10	1.989474e+01	1.114461e+02
2.470000e-06	3.740459e-06	9.188895e-10	2.017646e+01	1.130705e+02
2.480000e-06	3.792458e-06	9.311102e-10	2.045695e+01	1.146734e+02
2.490000e-06	3.844159e-06	9.438035e-10	2.073583e+01	1.162546e+02
2.500000e-06	3.895512e-06	9.569362e-10	2.101284e+01	1.178136e+02
2.510000e-06	3.946529e-06	9.698131e-10	2.128803e+01	1.193502e+02
2.520000e-06	3.997171e-06	9.816018e-10	2.156119e+01	1.208639e+02
2.530000e-06	4.047278e-06	9.932514e-10	2.183148e+01	1.223545e+02
2.540000e-06	4.096799e-06	1.004830e-09	2.209860e+01	1.238215e+02
2.550000e-06	4.146012e-06	1.015720e-09	2.236406e+01	1.252648e+02
2.560000e-06	4.194843e-06	1.025701e-09	2.262746e+01	1.266838e+02
2.570000e-06	4.243196e-06	1.035438e-09	2.288828e+01	1.280785e+02
2.580000e-06	4.291226e-06	1.046238e-09	2.314736e+01	1.294484e+02
2.590000e-06	4.339082e-06	1.058357e-09	2.340550e+01	1.307933e+02
2.600000e-06	4.386801e-06	1.070483e-09	2.366290e+01	1.321131e+02
2.610000e-06	4.434256e-06	1.081342e-09	2.391888e+01	1.334075e+02
2.620000e-06	4.481482e-06	1.091861e-09	2.417362e+01	1.346764e+02
2.630000e-06	4.528426e-06	1.101745e-09	2.442684e+01	1.359198e+02
2.640000e-06	4.574936e-06	1.110450e-09	2.467772e+01	1.371375e+02
2.650000e-06	4.621132e-06	1.119646e-09	2.492691e+01	1.383296e+02
2.660000e-06	4.667014e-06	1.128921e-09	2.517440e+01	1.394962e+02
2.670000e-06	4.712509e-06	1.137057e-09	2.541981e+01	1.406372e+02
2.680000e-06	4.757646e-06	1.145634e-09	2.566328e+01	1.417530e+02
2.690000e-06	4.802360e-06	1.155016e-09	2.590447e+01	1.428437e+02
2.700000e-06	4.846794e-06	1.164183e-09	2.614416e+01	1.439096e+02
2.710000e-06	4.891044e-06	1.174315e-09	2.638284e+01	1.449510e+02
2.720000e-06	4.935047e-06	1.185205e-09	2.662020e+01	1.459684e+02
2.730000e-06	4.978815e-06	1.194585e-09	2.685629e+01	1.469622e+02
2.740000e-06	5.022343e-06	1.202913e-09	2.709109e+01	1.479329e+02
2.750000e-06	5.065581e-06	1.210965e-09	2.732432e+01	1.488811e+02
2.760000e-06	5.108349e-06	1.218468e-09	2.755501e+01	1.498074e+02
2.770000e-06	5.150522e-06	1.226319e-09	2.778250e+01	1.507125e+02
2.780000e-06	5.192123e-06	1.234927e-09	2.800690e+01	1.515971e+02
2.790000e-06	5.233176e-06	1.243278e-09	2.822834e+01	1.524620e+02
2.800000e-06	5.273751e-06	1.249949e-09	2.844721e+01	1.533079e+02
2.810000e-06	5.313947e-06	1.256332e-09	2.866403e+01	1.541357e+02
2.820000e-06	5.353884e-06	1.263786e-09	2.887946e+01	1.549463e+02
2.830000e-06	5.393608e-06	1.271142e-09	2.909373e+01	1.557405e+02
2.840000e-06	5.433075e-06	1.278298e-09	2.930662e+01	1.565191e+02
2.850000e-06	5.472178e-06	1.284332e-09	2.951755e+01	1.572831e+02
2.860000e-06	5.510844e-06	1.289105e-09	2.972611e+01	1.580334e+02
2.870000e-06	5.548983e-06	1.294893e-09	2.993184e+01	1.587708e+02
2.880000e-06	5.586690e-06	1.301609e-09	3.013524e+01	1.594961e+02
2.890000e-06	5.624090e-06	1.308343e-09	3.033698e+01	1.602102e+02
2.900000e-06	5.661173e-06	1.315055e-09	3.053701e+01	1.609139e+02
2.910000e-06	5.697901e-06	1.321711e-09	3.073513e+01	1.616080e+02
2.920000e-06	5.734146e-06	1.328623e-09	3.093063e+01	1.622931e+02
2.930000e-06	5.770041e-06	1.336089e-09	3.112426e+01	1.629699e+02
2.940000e-06	5.805736e-06	1.342405e-09	3.131680e+01	1.636390e+02
2.950000e-06	5.841194e-06	1.346380e-09	3.150806e+01	1.643009e+02
2.960000e-06	5.876321e-06	1.350325e-09	3.169754e+01	1.649562e+02
2.970000e-06	5.910827e-06	1.356066e-09	3.188367e+01	1.656053e+02
2.980000e-06	5.944528e-06	1.362441e-09	3.206546e+01	1.662485e+02
2.990000e-06	5.977432e-06	1.368338e-09	3.224294e+01	1.668861e+02
3.000000e-06	6.009735e-06	1.373309e-09	3.241719e+01	1.675184e+02
3.010000e-06	6.041728e-06	1.377350e-09	3.258977e+01	1.681454e+02
3.020000e-06	6.073476e-06	1.383402e-09	3.276102e+01	1.687673e+02
3.030000e-06	6.104983e-06	1.391957e-09	3.293097e+01	1.693841e+02
3.040000e-06	6.136069e-06	1.398583e-09	3.309865e+01	1.699958e+02
3.050000e-06	6.166591e-06	1.403537e-09	3.326329e+01	1.706022e+02
3.060000e-06	6.196665e-06	1.410201e-09	3.342551e+01	1.712033e+02
3.070000e-06	6.226435e-06	1.416717e-09	3.358609e+01	1.717987e+02
3.080000e-06	6.255836e-06	1.421976e-09	3.374469e+01	1.723883e+02
3.090000e-06	6.284763e-06	1.428344e-09	3.390072e+01	1.729718e+02
3.100000e-06	6.313205e-06	1.434820e-09	3.405414e+01	1.735488e+02
3.110000e-06	6.341263e-06	1.439099e-09	3.420549e+01	1.741190e+02
3.120000e-06	6.369126e-06	1.442274e-09	3.435579e+01	1.746820e+02
3.130000e-06	6.396674e-06	1.445976e-09	3.450438e+01	1.752375e+02
3.140000e-06	6.423761e-06	1.450095e-09	3.465050e+01	1.757850e+02
3.150000e-06	6.450310e-06	1.454783e-09	3.479370e+01	1.763240e+02
3.160000e-06	6.476164e-06	1.460937e-09	3.493316e+01	1.768543e+02
3.170000e-06	6.501156e-06	1.468291e-09	3.506797e+01	1.773753e+02
3.180000e-06	6.525451e-06	1.474876e-09	3.519902e+01	1.778866e+02
3.190000e-06	6.549419e-06	1.479223e-09	3.532831e+01	1.783879e+02
3.200000e-06	6.573095e-06	1.481644e-09	3.545602e+01	1.788787e+02
