# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.62365151593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.826855e-06	-1.344453e-09	-3.678139e+01	-1.573208e+02
3.500000e-07	-6.808592e-06	-1.388885e-09	-3.668300e+01	-1.571760e+02
3.600000e-07	-6.789856e-06	-1.291705e-09	-3.658205e+01	-1.570269e+02
3.700000e-07	-6.770588e-06	-1.274559e-09	-3.647824e+01	-1.568735e+02
3.800000e-07	-6.750876e-06	-1.359804e-09	-3.637204e+01	-1.567157e+02
3.900000e-07	-6.730772e-06	-1.334770e-09	-3.626372e+01	-1.565534e+02
4.000000e-07	-6.710209e-06	-1.271254e-09	-3.615293e+01	-1.563867e+02
4.100000e-07	-6.689066e-06	-1.318525e-09	-3.603902e+01	-1.562155e+02
4.200000e-07	-6.667534e-06	-1.340440e-09	-3.592301e+01	-1.560398e+02
4.300000e-07	-6.645602e-06	-1.285270e-09	-3.580484e+01	-1.558596e+02
4.400000e-07	-6.623195e-06	-1.297358e-09	-3.568412e+01	-1.556749e+02
4.500000e-07	-6.600328e-06	-1.327958e-09	-3.556092e+01	-1.554858e+02
4.600000e-07	-6.576953e-06	-1.282956e-09	-3.543499e+01	-1.552922e+02
4.700000e-07	-6.553167e-06	-1.274676e-09	-3.530683e+01	-1.550943e+02
4.800000e-07	-6.528947e-06	-1.321341e-09	-3.517634e+01	-1.548920e+02
4.900000e-07	-6.504076e-06	-1.301964e-09	-3.504234e+01	-1.546853e+02
5.000000e-07	-6.478717e-06	-1.266418e-09	-3.490571e+01	-1.544743e+02
5.100000e-07	-6.452881e-06	-1.290648e-09	-3.476651e+01	-1.542589e+02
5.200000e-07	-6.426258e-06	-1.294647e-09	-3.462308e+01	-1.540392e+02
5.300000e-07	-6.399084e-06	-1.266520e-09	-3.447667e+01	-1.538150e+02
5.400000e-07	-6.371495e-06	-1.275072e-09	-3.432803e+01	-1.535865e+02
5.500000e-07	-6.343397e-06	-1.284863e-09	-3.417664e+01	-1.533534e+02
5.600000e-07	-6.314878e-06	-1.267845e-09	-3.402299e+01	-1.531157e+02
5.700000e-07	-6.286071e-06	-1.268573e-09	-3.386778e+01	-1.528733e+02
5.800000e-07	-6.256962e-06	-1.276476e-09	-3.371095e+01	-1.526259e+02
5.900000e-07	-6.227448e-06	-1.263698e-09	-3.355194e+01	-1.523735e+02
6.000000e-07	-6.197456e-06	-1.257378e-09	-3.339035e+01	-1.521158e+02
6.100000e-07	-6.166971e-06	-1.261489e-09	-3.322610e+01	-1.518525e+02
6.200000e-07	-6.136100e-06	-1.256278e-09	-3.305978e+01	-1.515836e+02
6.300000e-07	-6.104857e-06	-1.251939e-09	-3.289145e+01	-1.513086e+02
6.400000e-07	-6.073349e-06	-1.251397e-09	-3.272169e+01	-1.510273e+02
6.500000e-07	-6.041520e-06	-1.245624e-09	-3.255021e+01	-1.507393e+02
6.600000e-07	-6.009224e-06	-1.242656e-09	-3.237620e+01	-1.504445e+02
6.700000e-07	-5.976514e-06	-1.242757e-09	-3.219997e+01	-1.501425e+02
6.800000e-07	-5.943200e-06	-1.238902e-09	-3.202048e+01	-1.498329e+02
6.900000e-07	-5.909252e-06	-1.236405e-09	-3.183757e+01	-1.495155e+02
7.000000e-07	-5.874658e-06	-1.233591e-09	-3.165119e+01	-1.491900e+02
7.100000e-07	-5.839368e-06	-1.227127e-09	-3.146106e+01	-1.488560e+02
7.200000e-07	-5.803725e-06	-1.224194e-09	-3.126902e+01	-1.485134e+02
7.300000e-07	-5.767887e-06	-1.223181e-09	-3.107594e+01	-1.481618e+02
7.400000e-07	-5.731771e-06	-1.217182e-09	-3.088136e+01	-1.478011e+02
7.500000e-07	-5.695334e-06	-1.213514e-09	-3.068504e+01	-1.474310e+02
7.600000e-07	-5.658480e-06	-1.213976e-09	-3.048648e+01	-1.470513e+02
7.700000e-07	-5.621270e-06	-1.211622e-09	-3.028600e+01	-1.466621e+02
7.800000e-07	-5.583742e-06	-1.206507e-09	-3.008381e+01	-1.462630e+02
7.900000e-07	-5.545688e-06	-1.200683e-09	-2.987879e+01	-1.458542e+02
8.000000e-07	-5.507079e-06	-1.193492e-09	-2.967077e+01	-1.454355e+02
8.100000e-07	-5.467955e-06	-1.188486e-09	-2.945998e+01	-1.450070e+02
8.200000e-07	-5.428481e-06	-1.186480e-09	-2.924731e+01	-1.445687e+02
8.300000e-07	-5.388860e-06	-1.183000e-09	-2.903383e+01	-1.441206e+02
8.400000e-07	-5.349000e-06	-1.177509e-09	-2.881908e+01	-1.436630e+02
8.500000e-07	-5.308769e-06	-1.172844e-09	-2.860232e+01	-1.431958e+02
8.600000e-07	-5.268063e-06	-1.168393e-09	-2.838301e+01	-1.427194e+02
8.700000e-07	-5.226871e-06	-1.163796e-09	-2.816108e+01	-1.422338e+02
8.800000e-07	-5.185187e-06	-1.158446e-09	-2.793649e+01	-1.417393e+02
8.900000e-07	-5.143031e-06	-1.151434e-09	-2.770937e+01	-1.412361e+02
9.000000e-07	-5.100441e-06	-1.145144e-09	-2.747990e+01	-1.407244e+02
9.100000e-07	-5.057401e-06	-1.140975e-09	-2.724802e+01	-1.402044e+02
9.200000e-07	-5.014027e-06	-1.136685e-09	-2.701433e+01	-1.396765e+02
9.300000e-07	-4.970395e-06	-1.130874e-09	-2.677925e+01	-1.391408e+02
9.400000e-07	-4.926469e-06	-1.125274e-09	-2.654259e+01	-1.385975e+02
9.500000e-07	-4.882217e-06	-1.120397e-09	-2.630417e+01	-1.380469e+02
9.600000e-07	-4.837622e-06	-1.116362e-09	-2.606390e+01	-1.374892e+02
9.700000e-07	-4.792647e-06	-1.112396e-09	-2.582159e+01	-1.369245e+02
9.800000e-07	-4.747256e-06	-1.107018e-09	-2.557703e+01	-1.363530e+02
9.900000e-07	-4.701574e-06	-1.100912e-09	-2.533091e+01	-1.357749e+02
1.000000e-06	-4.655681e-06	-1.095916e-09	-2.508365e+01	-1.351901e+02
1.010000e-06	-4.609437e-06	-1.090975e-09	-2.483450e+01	-1.345989e+02
1.020000e-06	-4.562660e-06	-1.085292e-09	-2.458247e+01	-1.340012e+02
1.030000e-06	-4.515580e-06	-1.079002e-09	-2.432882e+01	-1.333969e+02
1.040000e-06	-4.468365e-06	-1.073422e-09	-2.407444e+01	-1.327862e+02
1.050000e-06	-4.420854e-06	-1.069619e-09	-2.381846e+01	-1.321689e+02
1.060000e-06	-4.373106e-06	-1.065921e-09	-2.356120e+01	-1.315448e+02
1.070000e-06	-4.324955e-06	-1.060900e-09	-2.330178e+01	-1.309138e+02
1.080000e-06	-4.276352e-06	-1.054967e-09	-2.303992e+01	-1.302758e+02
1.090000e-06	-4.227421e-06	-1.048088e-09	-2.277629e+01	-1.296304e+02
1.100000e-06	-4.178084e-06	-1.041528e-09	-2.251047e+01	-1.289775e+02
1.110000e-06	-4.128450e-06	-1.035651e-09	-2.224306e+01	-1.283166e+02
1.120000e-06	-4.078390e-06	-1.029429e-09	-2.197335e+01	-1.276475e+02
1.130000e-06	-4.027877e-06	-1.022807e-09	-2.170120e+01	-1.269698e+02
1.140000e-06	-3.977127e-06	-1.017100e-09	-2.142777e+01	-1.262831e+02
1.150000e-06	-3.925958e-06	-1.012534e-09	-2.115208e+01	-1.255870e+02
1.160000e-06	-3.874317e-06	-1.007388e-09	-2.087385e+01	-1.248811e+02
1.170000e-06	-3.822348e-06	-1.001635e-09	-2.059386e+01	-1.241648e+02
1.180000e-06	-3.770135e-06	-9.949993e-10	-2.031255e+01	-1.234378e+02
1.190000e-06	-3.717640e-06	-9.877258e-10	-2.002972e+01	-1.226995e+02
1.200000e-06	-3.664853e-06	-9.813456e-10	-1.974531e+01	-1.219494e+02
1.210000e-06	-3.611885e-06	-9.753712e-10	-1.945994e+01	-1.211871e+02
1.220000e-06	-3.558691e-06	-9.680073e-10	-1.917334e+01	-1.204120e+02
1.230000e-06	-3.505250e-06	-9.599056e-10	-1.888541e+01	-1.196238e+02
1.240000e-06	-3.451630e-06	-9.524925e-10	-1.859652e+01	-1.188219e+02
1.250000e-06	-3.397712e-06	-9.464081e-10	-1.830602e+01	-1.180058e+02
1.260000e-06	-3.343361e-06	-9.405112e-10	-1.801319e+01	-1.171752e+02
1.270000e-06	-3.288731e-06	-9.326229e-10	-1.771886e+01	-1.163295e+02
1.280000e-06	-3.233981e-06	-9.237421e-10	-1.742388e+01	-1.154685e+02
1.290000e-06	-3.179142e-06	-9.163044e-10	-1.712842e+01	-1.145917e+02
1.300000e-06	-3.124067e-06	-9.088990e-10	-1.683170e+01	-1.136988e+02
1.310000e-06	-3.068808e-06	-9.004486e-10	-1.653397e+01	-1.127896e+02
1.320000e-06	-3.013482e-06	-8.922444e-10	-1.623589e+01	-1.118637e+02
1.330000e-06	-2.957921e-06	-8.837361e-10	-1.593654e+01	-1.109209e+02
1.340000e-06	-2.902162e-06	-8.750898e-10	-1.563613e+01	-1.099610e+02
1.350000e-06	-2.846181e-06	-8.674004e-10	-1.533451e+01	-1.089839e+02
1.360000e-06	-2.789981e-06	-8.602549e-10	-1.503172e+01	-1.079894e+02
1.370000e-06	-2.733664e-06	-8.532182e-10	-1.472830e+01	-1.069775e+02
1.380000e-06	-2.677176e-06	-8.453580e-10	-1.442396e+01	-1.059481e+02
1.390000e-06	-2.620495e-06	-8.368777e-10	-1.411858e+01	-1.049012e+02
1.400000e-06	-2.563554e-06	-8.284306e-10	-1.381179e+01	-1.038368e+02
1.410000e-06	-2.506261e-06	-8.194380e-10	-1.350311e+01	-1.027549e+02
1.420000e-06	-2.448743e-06	-8.097837e-10	-1.319322e+01	-1.016556e+02
1.430000e-06	-2.391056e-06	-7.998400e-10	-1.288241e+01	-1.005389e+02
1.440000e-06	-2.333106e-06	-7.905433e-10	-1.257019e+01	-9.940490e+01
1.450000e-06	-2.274890e-06	-7.821038e-10	-1.225654e+01	-9.825367e+01
1.460000e-06	-2.216358e-06	-7.727299e-10	-1.194119e+01	-9.708524e+01
1.470000e-06	-2.157565e-06	-7.615060e-10	-1.162442e+01	-9.589965e+01
1.480000e-06	-2.098647e-06	-7.502732e-10	-1.130699e+01	-9.469692e+01
1.490000e-06	-2.039690e-06	-7.408660e-10	-1.098934e+01	-9.347703e+01
1.500000e-06	-1.980576e-06	-7.319425e-10	-1.067085e+01	-9.223991e+01
1.510000e-06	-1.921212e-06	-7.218572e-10	-1.035101e+01	-9.098546e+01
1.520000e-06	-1.861781e-06	-7.117190e-10	-1.003081e+01	-8.971351e+01
1.530000e-06	-1.802326e-06	-7.019268e-10	-9.710482e+00	-8.842383e+01
1.540000e-06	-1.742774e-06	-6.912313e-10	-9.389631e+00	-8.711612e+01
1.550000e-06	-1.683083e-06	-6.795886e-10	-9.068030e+00	-8.579001e+01
1.560000e-06	-1.623325e-06	-6.680636e-10	-8.746070e+00	-8.444504e+01
1.570000e-06	-1.563511e-06	-6.567065e-10	-8.423807e+00	-8.308067e+01
1.580000e-06	-1.503540e-06	-6.453975e-10	-8.100700e+00	-8.169627e+01
1.590000e-06	-1.443419e-06	-6.346008e-10	-7.776781e+00	-8.029114e+01
1.600000e-06	-1.383308e-06	-6.243588e-10	-7.452917e+00	-7.886447e+01
1.610000e-06	-1.323125e-06	-6.130444e-10	-7.128667e+00	-7.741539e+01
1.620000e-06	-1.262767e-06	-5.998829e-10	-6.803472e+00	-7.594294e+01
1.630000e-06	-1.202288e-06	-5.870104e-10	-6.477626e+00	-7.444607e+01
1.640000e-06	-1.141747e-06	-5.749398e-10	-6.151450e+00	-7.292369e+01
1.650000e-06	-1.081158e-06	-5.627502e-10	-5.825007e+00	-7.137464e+01
1.660000e-06	-1.020524e-06	-5.507474e-10	-5.498328e+00	-6.979772e+01
1.670000e-06	-9.598470e-07	-5.384373e-10	-5.171416e+00	-6.819169e+01
1.680000e-06	-8.990793e-07	-5.253510e-10	-4.844015e+00	-6.655529e+01
1.690000e-06	-8.383050e-07	-5.121668e-10	-4.516579e+00	-6.488727e+01
1.700000e-06	-7.775087e-07	-4.994521e-10	-4.189023e+00	-6.318637e+01
1.710000e-06	-7.165573e-07	-4.865640e-10	-3.860632e+00	-6.145139e+01
1.720000e-06	-6.555491e-07	-4.729925e-10	-3.531935e+00	-5.968114e+01
1.730000e-06	-5.945743e-07	-4.592587e-10	-3.203418e+00	-5.787454e+01
1.740000e-06	-5.335259e-07	-4.458730e-10	-2.874504e+00	-5.603056e+01
1.750000e-06	-4.724145e-07	-4.317278e-10	-2.545252e+00	-5.414829e+01
1.760000e-06	-4.112020e-07	-4.153274e-10	-2.215454e+00	-5.222695e+01
1.770000e-06	-3.500003e-07	-3.981220e-10	-1.885714e+00	-5.026589e+01
1.780000e-06	-2.889028e-07	-3.825137e-10	-1.556536e+00	-4.826461e+01
1.790000e-06	-2.277136e-07	-3.677233e-10	-1.226864e+00	-4.622281e+01
1.800000e-06	-1.663977e-07	-3.512793e-10	-8.965094e-01	-4.414035e+01
1.810000e-06	-1.052283e-07	-3.331693e-10	-5.669441e-01	-4.201731e+01
1.820000e-06	-4.412382e-08	-3.152000e-10	-2.377282e-01	-3.985397e+01
1.830000e-06	1.705097e-08	-2.976886e-10	9.186639e-02	-3.765082e+01
1.840000e-06	7.812775e-08	-2.796898e-10	4.209328e-01	-3.540859e+01
1.850000e-06	1.392222e-07	-2.613959e-10	7.500942e-01	-3.312823e+01
1.860000e-06	2.004757e-07	-2.431346e-10	1.080113e+00	-3.081091e+01
1.870000e-06	2.617191e-07	-2.246874e-10	1.410077e+00	-2.845804e+01
1.880000e-06	3.227828e-07	-2.057512e-10	1.739073e+00	-2.607124e+01
1.890000e-06	3.837897e-07	-1.864622e-10	2.067763e+00	-2.365234e+01
1.900000e-06	4.448195e-07	-1.661493e-10	2.396576e+00	-2.120338e+01
1.910000e-06	5.058034e-07	-1.446228e-10	2.725142e+00	-1.872658e+01
1.920000e-06	5.668386e-07	-1.245670e-10	3.053985e+00	-1.622434e+01
1.930000e-06	6.278638e-07	-1.058172e-10	3.382773e+00	-1.369922e+01
1.940000e-06	6.888024e-07	-8.592716e-11	3.711095e+00	-1.115391e+01
1.950000e-06	7.496315e-07	-6.425197e-11	4.038828e+00	-8.591232e+00
1.960000e-06	8.103748e-07	-4.205559e-11	4.366098e+00	-6.014087e+00
1.970000e-06	8.711473e-07	-2.170657e-11	4.693525e+00	-3.425455e+00
1.980000e-06	9.319222e-07	-2.790760e-12	5.020965e+00	-8.283635e-01
1.990000e-06	9.925791e-07	1.680356e-11	5.347769e+00	1.774135e+00
2.000000e-06	1.053132e-06	3.777453e-11	5.674014e+00	4.378989e+00
2.010000e-06	1.113674e-06	5.876582e-11	6.000198e+00	6.983172e+00
2.020000e-06	1.174139e-06	7.958821e-11	6.325967e+00	9.583704e+00
2.030000e-06	1.234532e-06	1.005273e-10	6.651351e+00	1.217767e+01
2.040000e-06	1.294909e-06	1.211735e-10	6.976650e+00	1.476226e+01
2.050000e-06	1.355113e-06	1.416141e-10	7.301009e+00	1.733476e+01
2.060000e-06	1.415125e-06	1.616182e-10	7.624343e+00	1.989259e+01
2.070000e-06	1.475123e-06	1.810791e-10	7.947593e+00	2.243330e+01
2.080000e-06	1.535019e-06	2.001186e-10	8.270299e+00	2.495461e+01
2.090000e-06	1.594866e-06	2.193396e-10	8.592743e+00	2.745441e+01
2.100000e-06	1.654689e-06	2.395847e-10	8.915051e+00	2.993076e+01
2.110000e-06	1.714347e-06	2.599314e-10	9.236474e+00	3.238189e+01
2.120000e-06	1.773964e-06	2.781625e-10	9.557674e+00	3.480624e+01
2.130000e-06	1.833489e-06	2.956086e-10	9.878381e+00	3.720240e+01
2.140000e-06	1.892829e-06	3.135321e-10	1.019809e+01	3.956919e+01
2.150000e-06	1.952088e-06	3.314423e-10	1.051736e+01	4.190556e+01
2.160000e-06	2.011128e-06	3.494587e-10	1.083546e+01	4.421067e+01
2.170000e-06	2.069969e-06	3.676098e-10	1.115248e+01	4.648384e+01
2.180000e-06	2.128760e-06	3.851585e-10	1.146923e+01	4.872455e+01
2.190000e-06	2.187456e-06	4.022963e-10	1.178547e+01	5.093240e+01
2.200000e-06	2.245925e-06	4.196095e-10	1.210049e+01	5.310715e+01
2.210000e-06	2.304069e-06	4.359348e-10	1.241375e+01	5.524869e+01
2.220000e-06	2.362016e-06	4.511945e-10	1.272595e+01	5.735699e+01
2.230000e-06	2.419732e-06	4.664954e-10	1.303691e+01	5.943213e+01
2.240000e-06	2.477145e-06	4.830163e-10	1.334624e+01	6.147426e+01
2.250000e-06	2.534186e-06	5.001254e-10	1.365356e+01	6.348360e+01
2.260000e-06	2.590945e-06	5.161386e-10	1.395936e+01	6.546042e+01
2.270000e-06	2.647561e-06	5.306972e-10	1.426440e+01	6.740504e+01
2.280000e-06	2.703909e-06	5.447879e-10	1.456799e+01	6.931778e+01
2.290000e-06	2.760059e-06	5.587875e-10	1.487051e+01	7.119901e+01
2.300000e-06	2.816105e-06	5.730098e-10	1.517247e+01	7.304907e+01
2.310000e-06	2.872051e-06	5.884780e-10	1.547390e+01	7.486832e+01
2.320000e-06	2.927821e-06	6.047150e-10	1.577437e+01	7.665711e+01
2.330000e-06	2.983396e-06	6.204633e-10	1.607379e+01	7.841577e+01
2.340000e-06	3.038807e-06	6.344949e-10	1.637233e+01	8.014460e+01
2.350000e-06	3.094074e-06	6.467577e-10	1.667010e+01	8.184389e+01
2.360000e-06	3.149096e-06	6.580688e-10	1.696654e+01	8.351391e+01
2.370000e-06	3.203842e-06	6.689043e-10	1.726150e+01	8.515490e+01
2.380000e-06	3.258430e-06	6.801720e-10	1.755561e+01	8.676707e+01
2.390000e-06	3.312848e-06	6.932994e-10	1.784880e+01	8.835063e+01
2.400000e-06	3.366988e-06	7.081450e-10	1.814049e+01	8.990576e+01
2.410000e-06	3.420851e-06	7.231478e-10	1.843069e+01	9.143263e+01
2.420000e-06	3.474474e-06	7.367700e-10	1.871960e+01	9.293139e+01
2.430000e-06	3.527909e-06	7.488207e-10	1.900750e+01	9.440222e+01
2.440000e-06	3.581162e-06	7.604095e-10	1.929441e+01	9.584528e+01
2.450000e-06	3.634145e-06	7.719590e-10	1.957987e+01	9.726072e+01
2.460000e-06	3.686856e-06	7.828677e-10	1.986386e+01	9.864875e+01
2.470000e-06	3.739283e-06	7.927450e-10	2.014633e+01	1.000095e+02
2.480000e-06	3.791402e-06	8.027749e-10	2.042713e+01	1.013433e+02
2.490000e-06	3.843281e-06	8.139203e-10	2.070664e+01	1.026504e+02
2.500000e-06	3.894847e-06	8.249917e-10	2.098447e+01	1.039310e+02
2.510000e-06	3.946016e-06	8.347150e-10	2.126015e+01	1.051854e+02
2.520000e-06	3.996783e-06	8.437411e-10	2.153367e+01	1.064140e+02
2.530000e-06	4.047014e-06	8.534874e-10	2.180430e+01	1.076171e+02
2.540000e-06	4.096769e-06	8.631691e-10	2.207237e+01	1.087952e+02
2.550000e-06	4.146140e-06	8.717754e-10	2.233837e+01	1.099487e+02
2.560000e-06	4.195127e-06	8.803061e-10	2.260230e+01	1.110781e+02
2.570000e-06	4.243663e-06	8.890062e-10	2.286380e+01	1.121838e+02
2.580000e-06	4.291785e-06	8.974901e-10	2.312307e+01	1.132665e+02
2.590000e-06	4.339633e-06	9.067029e-10	2.338086e+01	1.143266e+02
2.600000e-06	4.387216e-06	9.165610e-10	2.363723e+01	1.153647e+02
2.610000e-06	4.434778e-06	9.256246e-10	2.389348e+01	1.163814e+02
2.620000e-06	4.482172e-06	9.332975e-10	2.414882e+01	1.173773e+02
2.630000e-06	4.529056e-06	9.404784e-10	2.440142e+01	1.183529e+02
2.640000e-06	4.575572e-06	9.478296e-10	2.465204e+01	1.193088e+02
2.650000e-06	4.621734e-06	9.546651e-10	2.490075e+01	1.202456e+02
2.660000e-06	4.667557e-06	9.610397e-10	2.514763e+01	1.211639e+02
2.670000e-06	4.713133e-06	9.673703e-10	2.539319e+01	1.220642e+02
2.680000e-06	4.758474e-06	9.740406e-10	2.563747e+01	1.229470e+02
2.690000e-06	4.803550e-06	9.808382e-10	2.588033e+01	1.238127e+02
2.700000e-06	4.848222e-06	9.871909e-10	2.612101e+01	1.246620e+02
2.710000e-06	4.892545e-06	9.942257e-10	2.635981e+01	1.254952e+02
2.720000e-06	4.936673e-06	1.002245e-09	2.659756e+01	1.263126e+02
2.730000e-06	4.980454e-06	1.010067e-09	2.683345e+01	1.271148e+02
2.740000e-06	5.023939e-06	1.017573e-09	2.706773e+01	1.279020e+02
2.750000e-06	5.067186e-06	1.024062e-09	2.730073e+01	1.286746e+02
2.760000e-06	5.110093e-06	1.029149e-09	2.753191e+01	1.294328e+02
2.770000e-06	5.152581e-06	1.034473e-09	2.776082e+01	1.301769e+02
2.780000e-06	5.194538e-06	1.041059e-09	2.798688e+01	1.309071e+02
2.790000e-06	5.235851e-06	1.048103e-09	2.820946e+01	1.316237e+02
2.800000e-06	5.276450e-06	1.055271e-09	2.842820e+01	1.323268e+02
2.810000e-06	5.316579e-06	1.061920e-09	2.864440e+01	1.330167e+02
2.820000e-06	5.356428e-06	1.067425e-09	2.885910e+01	1.336935e+02
2.830000e-06	5.395973e-06	1.073094e-09	2.907216e+01	1.343573e+02
2.840000e-06	5.435343e-06	1.078781e-09	2.928427e+01	1.350083e+02
2.850000e-06	5.474515e-06	1.083023e-09	2.949532e+01	1.356467e+02
2.860000e-06	5.513210e-06	1.086683e-09	2.970380e+01	1.362727e+02
2.870000e-06	5.551363e-06	1.091761e-09	2.990936e+01	1.368863e+02
2.880000e-06	5.589066e-06	1.098398e-09	3.011249e+01	1.374877e+02
2.890000e-06	5.626344e-06	1.105303e-09	3.031334e+01	1.380772e+02
2.900000e-06	5.663297e-06	1.111262e-09	3.051243e+01	1.386549e+02
2.910000e-06	5.699923e-06	1.116577e-09	3.070976e+01	1.392210e+02
2.920000e-06	5.736139e-06	1.122237e-09	3.090489e+01	1.397757e+02
2.930000e-06	5.772040e-06	1.129273e-09	3.109831e+01	1.403192e+02
2.940000e-06	5.807735e-06	1.136029e-09	3.129063e+01	1.408517e+02
2.950000e-06	5.843146e-06	1.139687e-09	3.148142e+01	1.413734e+02
2.960000e-06	5.878164e-06	1.143840e-09	3.167008e+01	1.418846e+02
2.970000e-06	5.912816e-06	1.150381e-09	3.185678e+01	1.423855e+02
2.980000e-06	5.946836e-06	1.155612e-09	3.204007e+01	1.428764e+02
2.990000e-06	5.979999e-06	1.159437e-09	3.221874e+01	1.433574e+02
3.000000e-06	6.012500e-06	1.163939e-09	3.239385e+01	1.438288e+02
3.010000e-06	6.044537e-06	1.168719e-09	3.256646e+01	1.442909e+02
3.020000e-06	6.076243e-06	1.173965e-09	3.273728e+01	1.447437e+02
3.030000e-06	6.107796e-06	1.180320e-09	3.290728e+01	1.451877e+02
3.040000e-06	6.139063e-06	1.186383e-09	3.307574e+01	1.456228e+02
3.050000e-06	6.169909e-06	1.191407e-09	3.324193e+01	1.460494e+02
3.060000e-06	6.200290e-06	1.197199e-09	3.340562e+01	1.464677e+02
3.070000e-06	6.230089e-06	1.203014e-09	3.356617e+01	1.468776e+02
3.080000e-06	6.259512e-06	1.206600e-09	3.372469e+01	1.472795e+02
3.090000e-06	6.288568e-06	1.210911e-09	3.388124e+01	1.476733e+02
3.100000e-06	6.317186e-06	1.216459e-09	3.403542e+01	1.480594e+02
3.110000e-06	6.345412e-06	1.220208e-09	3.418750e+01	1.484376e+02
3.120000e-06	6.373311e-06	1.223897e-09	3.433781e+01	1.488082e+02
3.130000e-06	6.400963e-06	1.228728e-09	3.448679e+01	1.491713e+02
3.140000e-06	6.428244e-06	1.232967e-09	3.463377e+01	1.495268e+02
3.150000e-06	6.454962e-06	1.236809e-09	3.477773e+01	1.498748e+02
3.160000e-06	6.480923e-06	1.241110e-09	3.491760e+01	1.502155e+02
3.170000e-06	6.506008e-06	1.245617e-09	3.505275e+01	1.505490e+02
3.180000e-06	6.530422e-06	1.250551e-09	3.518429e+01	1.508752e+02
3.190000e-06	6.554438e-06	1.254219e-09	3.531368e+01	1.511942e+02
3.200000e-06	6.578030e-06	1.256361e-09	3.544079e+01	1.515062e+02
