# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.16757031254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.921215e-06	-1.534990e-09	-3.728484e+01	-1.764030e+02
3.000000e-07	-6.905123e-06	-1.480429e-09	-3.719815e+01	-1.762684e+02
3.100000e-07	-6.888481e-06	-1.488553e-09	-3.710850e+01	-1.761306e+02
3.200000e-07	-6.871570e-06	-1.533141e-09	-3.701740e+01	-1.759894e+02
3.300000e-07	-6.854361e-06	-1.487267e-09	-3.692470e+01	-1.758443e+02
3.400000e-07	-6.836784e-06	-1.457971e-09	-3.683001e+01	-1.756951e+02
3.500000e-07	-6.818660e-06	-1.523496e-09	-3.673237e+01	-1.755413e+02
3.600000e-07	-6.799816e-06	-1.524615e-09	-3.663086e+01	-1.753825e+02
3.700000e-07	-6.780414e-06	-1.446037e-09	-3.652634e+01	-1.752183e+02
3.800000e-07	-6.760795e-06	-1.459862e-09	-3.642066e+01	-1.750483e+02
3.900000e-07	-6.740859e-06	-1.518714e-09	-3.631326e+01	-1.748721e+02
4.000000e-07	-6.720465e-06	-1.480150e-09	-3.620340e+01	-1.746894e+02
4.100000e-07	-6.699474e-06	-1.444706e-09	-3.609032e+01	-1.744997e+02
4.200000e-07	-6.678008e-06	-1.491223e-09	-3.597468e+01	-1.743026e+02
4.300000e-07	-6.656084e-06	-1.491860e-09	-3.585657e+01	-1.740979e+02
4.400000e-07	-6.633673e-06	-1.446175e-09	-3.573584e+01	-1.738853e+02
4.500000e-07	-6.610826e-06	-1.463274e-09	-3.561276e+01	-1.736644e+02
4.600000e-07	-6.587627e-06	-1.480269e-09	-3.548779e+01	-1.734351e+02
4.700000e-07	-6.564144e-06	-1.441944e-09	-3.536129e+01	-1.731972e+02
4.800000e-07	-6.540366e-06	-1.445179e-09	-3.523319e+01	-1.729506e+02
4.900000e-07	-6.516144e-06	-1.477995e-09	-3.510271e+01	-1.726952e+02
5.000000e-07	-6.491225e-06	-1.451706e-09	-3.496847e+01	-1.724309e+02
5.100000e-07	-6.465555e-06	-1.427903e-09	-3.483019e+01	-1.721577e+02
5.200000e-07	-6.439140e-06	-1.454625e-09	-3.468789e+01	-1.718757e+02
5.300000e-07	-6.412113e-06	-1.450017e-09	-3.454229e+01	-1.715850e+02
5.400000e-07	-6.384676e-06	-1.420612e-09	-3.439449e+01	-1.712857e+02
5.500000e-07	-6.356954e-06	-1.433685e-09	-3.424515e+01	-1.709779e+02
5.600000e-07	-6.328819e-06	-1.443031e-09	-3.409358e+01	-1.706618e+02
5.700000e-07	-6.300164e-06	-1.419402e-09	-3.393922e+01	-1.703376e+02
5.800000e-07	-6.271096e-06	-1.418615e-09	-3.378262e+01	-1.700056e+02
5.900000e-07	-6.241717e-06	-1.429082e-09	-3.362436e+01	-1.696660e+02
6.000000e-07	-6.211946e-06	-1.412592e-09	-3.346398e+01	-1.693190e+02
6.100000e-07	-6.181759e-06	-1.405298e-09	-3.330137e+01	-1.689649e+02
6.200000e-07	-6.151052e-06	-1.415033e-09	-3.313594e+01	-1.686039e+02
6.300000e-07	-6.119861e-06	-1.406924e-09	-3.296792e+01	-1.682362e+02
6.400000e-07	-6.088432e-06	-1.396606e-09	-3.279861e+01	-1.678620e+02
6.500000e-07	-6.056840e-06	-1.402270e-09	-3.262842e+01	-1.674815e+02
6.600000e-07	-6.024846e-06	-1.398509e-09	-3.245607e+01	-1.670949e+02
6.700000e-07	-5.992411e-06	-1.387231e-09	-3.228134e+01	-1.667022e+02
6.800000e-07	-5.959386e-06	-1.386610e-09	-3.210343e+01	-1.663037e+02
6.900000e-07	-5.925541e-06	-1.384847e-09	-3.192111e+01	-1.658993e+02
7.000000e-07	-5.890945e-06	-1.375434e-09	-3.173474e+01	-1.654891e+02
7.100000e-07	-5.855811e-06	-1.370281e-09	-3.154547e+01	-1.650731e+02
7.200000e-07	-5.820393e-06	-1.366852e-09	-3.135467e+01	-1.646511e+02
7.300000e-07	-5.784776e-06	-1.362163e-09	-3.116281e+01	-1.642232e+02
7.400000e-07	-5.748789e-06	-1.359801e-09	-3.096894e+01	-1.637893e+02
7.500000e-07	-5.712419e-06	-1.357101e-09	-3.077301e+01	-1.633490e+02
7.600000e-07	-5.675732e-06	-1.351259e-09	-3.057538e+01	-1.629023e+02
7.700000e-07	-5.638618e-06	-1.347568e-09	-3.037544e+01	-1.624490e+02
7.800000e-07	-5.601074e-06	-1.344584e-09	-3.017319e+01	-1.619889e+02
7.900000e-07	-5.563050e-06	-1.338784e-09	-2.996836e+01	-1.615216e+02
8.000000e-07	-5.524523e-06	-1.332102e-09	-2.976081e+01	-1.610469e+02
8.100000e-07	-5.485613e-06	-1.325877e-09	-2.955120e+01	-1.605646e+02
8.200000e-07	-5.446460e-06	-1.320696e-09	-2.934028e+01	-1.600744e+02
8.300000e-07	-5.407026e-06	-1.317255e-09	-2.912785e+01	-1.595761e+02
8.400000e-07	-5.367306e-06	-1.314202e-09	-2.891387e+01	-1.590694e+02
8.500000e-07	-5.327376e-06	-1.307939e-09	-2.869877e+01	-1.585540e+02
8.600000e-07	-5.287078e-06	-1.301072e-09	-2.848168e+01	-1.580298e+02
8.700000e-07	-5.246312e-06	-1.296640e-09	-2.826207e+01	-1.574966e+02
8.800000e-07	-5.205015e-06	-1.292729e-09	-2.803961e+01	-1.569541e+02
8.900000e-07	-5.162954e-06	-1.285469e-09	-2.781302e+01	-1.564023e+02
9.000000e-07	-5.120328e-06	-1.275609e-09	-2.758339e+01	-1.558410e+02
9.100000e-07	-5.077336e-06	-1.268117e-09	-2.735180e+01	-1.552702e+02
9.200000e-07	-5.033940e-06	-1.264355e-09	-2.711802e+01	-1.546899e+02
9.300000e-07	-4.990206e-06	-1.261101e-09	-2.688243e+01	-1.540999e+02
9.400000e-07	-4.946259e-06	-1.255516e-09	-2.664568e+01	-1.535004e+02
9.500000e-07	-4.902067e-06	-1.247691e-09	-2.640762e+01	-1.528913e+02
9.600000e-07	-4.857589e-06	-1.240963e-09	-2.616801e+01	-1.522728e+02
9.700000e-07	-4.812809e-06	-1.235671e-09	-2.592678e+01	-1.516448e+02
9.800000e-07	-4.767707e-06	-1.229898e-09	-2.568382e+01	-1.510076e+02
9.900000e-07	-4.722210e-06	-1.222439e-09	-2.543872e+01	-1.503612e+02
1.000000e-06	-4.676360e-06	-1.215680e-09	-2.519172e+01	-1.497057e+02
1.010000e-06	-4.630265e-06	-1.210703e-09	-2.494341e+01	-1.490413e+02
1.020000e-06	-4.583875e-06	-1.206669e-09	-2.469351e+01	-1.483680e+02
1.030000e-06	-4.537112e-06	-1.202399e-09	-2.444159e+01	-1.476859e+02
1.040000e-06	-4.489991e-06	-1.196506e-09	-2.418775e+01	-1.469951e+02
1.050000e-06	-4.442666e-06	-1.190382e-09	-2.393280e+01	-1.462956e+02
1.060000e-06	-4.395025e-06	-1.185270e-09	-2.367616e+01	-1.455874e+02
1.070000e-06	-4.346995e-06	-1.180859e-09	-2.341742e+01	-1.448704e+02
1.080000e-06	-4.298734e-06	-1.175262e-09	-2.315744e+01	-1.441447e+02
1.090000e-06	-4.250031e-06	-1.167318e-09	-2.289508e+01	-1.434100e+02
1.100000e-06	-4.200925e-06	-1.159490e-09	-2.263054e+01	-1.426663e+02
1.110000e-06	-4.151511e-06	-1.153495e-09	-2.236434e+01	-1.419132e+02
1.120000e-06	-4.101523e-06	-1.147575e-09	-2.209506e+01	-1.411505e+02
1.130000e-06	-4.051014e-06	-1.140705e-09	-2.182296e+01	-1.403779e+02
1.140000e-06	-4.000221e-06	-1.133180e-09	-2.154934e+01	-1.395949e+02
1.150000e-06	-3.949203e-06	-1.126733e-09	-2.127450e+01	-1.388013e+02
1.160000e-06	-3.897891e-06	-1.121671e-09	-2.099808e+01	-1.379965e+02
1.170000e-06	-3.846214e-06	-1.115861e-09	-2.071970e+01	-1.371800e+02
1.180000e-06	-3.794260e-06	-1.108440e-09	-2.043982e+01	-1.363513e+02
1.190000e-06	-3.742019e-06	-1.100142e-09	-2.015840e+01	-1.355098e+02
1.200000e-06	-3.689354e-06	-1.092138e-09	-1.987469e+01	-1.346550e+02
1.210000e-06	-3.636346e-06	-1.085845e-09	-1.958913e+01	-1.337864e+02
1.220000e-06	-3.583134e-06	-1.079095e-09	-1.930248e+01	-1.329032e+02
1.230000e-06	-3.529722e-06	-1.070138e-09	-1.901474e+01	-1.320050e+02
1.240000e-06	-3.476084e-06	-1.060630e-09	-1.872579e+01	-1.310912e+02
1.250000e-06	-3.422100e-06	-1.053608e-09	-1.843498e+01	-1.301614e+02
1.260000e-06	-3.367871e-06	-1.048386e-09	-1.814284e+01	-1.292149e+02
1.270000e-06	-3.313599e-06	-1.040116e-09	-1.785048e+01	-1.282515e+02
1.280000e-06	-3.259049e-06	-1.030106e-09	-1.755662e+01	-1.272706e+02
1.290000e-06	-3.204140e-06	-1.021865e-09	-1.726082e+01	-1.262721e+02
1.300000e-06	-3.149085e-06	-1.014674e-09	-1.696424e+01	-1.252556e+02
1.310000e-06	-3.094011e-06	-1.006437e-09	-1.666755e+01	-1.242210e+02
1.320000e-06	-3.038766e-06	-9.971221e-10	-1.636994e+01	-1.231681e+02
1.330000e-06	-2.983257e-06	-9.875039e-10	-1.607092e+01	-1.220969e+02
1.340000e-06	-2.927553e-06	-9.772295e-10	-1.577084e+01	-1.210075e+02
1.350000e-06	-2.871710e-06	-9.679465e-10	-1.547001e+01	-1.199000e+02
1.360000e-06	-2.815767e-06	-9.596939e-10	-1.516864e+01	-1.187745e+02
1.370000e-06	-2.759757e-06	-9.506690e-10	-1.486691e+01	-1.176312e+02
1.380000e-06	-2.703539e-06	-9.418020e-10	-1.456406e+01	-1.164706e+02
1.390000e-06	-2.647034e-06	-9.330532e-10	-1.425967e+01	-1.152928e+02
1.400000e-06	-2.590361e-06	-9.239608e-10	-1.395437e+01	-1.140984e+02
1.410000e-06	-2.533495e-06	-9.139001e-10	-1.364803e+01	-1.128876e+02
1.420000e-06	-2.476264e-06	-9.038114e-10	-1.333973e+01	-1.116609e+02
1.430000e-06	-2.418682e-06	-8.945177e-10	-1.302953e+01	-1.104187e+02
1.440000e-06	-2.360715e-06	-8.846098e-10	-1.271726e+01	-1.091615e+02
1.450000e-06	-2.302537e-06	-8.743046e-10	-1.240385e+01	-1.078894e+02
1.460000e-06	-2.244299e-06	-8.632141e-10	-1.209012e+01	-1.066029e+02
1.470000e-06	-2.185760e-06	-8.505479e-10	-1.177477e+01	-1.053022e+02
1.480000e-06	-2.126960e-06	-8.380713e-10	-1.145801e+01	-1.039874e+02
1.490000e-06	-2.067911e-06	-8.270024e-10	-1.113991e+01	-1.026586e+02
1.500000e-06	-2.008610e-06	-8.163649e-10	-1.082046e+01	-1.013158e+02
1.510000e-06	-1.949172e-06	-8.045581e-10	-1.050026e+01	-9.995873e+01
1.520000e-06	-1.889654e-06	-7.920473e-10	-1.017964e+01	-9.858713e+01
1.530000e-06	-1.830010e-06	-7.811386e-10	-9.858331e+00	-9.720055e+01
1.540000e-06	-1.770326e-06	-7.706670e-10	-9.536814e+00	-9.579839e+01
1.550000e-06	-1.710648e-06	-7.585547e-10	-9.215324e+00	-9.437990e+01
1.560000e-06	-1.650914e-06	-7.456528e-10	-8.893536e+00	-9.294417e+01
1.570000e-06	-1.591118e-06	-7.331340e-10	-8.571414e+00	-9.149013e+01
1.580000e-06	-1.531242e-06	-7.211370e-10	-8.248858e+00	-9.001657e+01
1.590000e-06	-1.471329e-06	-7.083218e-10	-7.926103e+00	-8.852212e+01
1.600000e-06	-1.411298e-06	-6.952184e-10	-7.602714e+00	-8.700527e+01
1.610000e-06	-1.351197e-06	-6.836269e-10	-7.278946e+00	-8.546439e+01
1.620000e-06	-1.291089e-06	-6.725150e-10	-6.955144e+00	-8.389773e+01
1.630000e-06	-1.230895e-06	-6.603401e-10	-6.630877e+00	-8.230346e+01
1.640000e-06	-1.170622e-06	-6.466776e-10	-6.306183e+00	-8.067966e+01
1.650000e-06	-1.110221e-06	-6.322773e-10	-5.980800e+00	-7.902436e+01
1.660000e-06	-1.049671e-06	-6.181331e-10	-5.654618e+00	-7.733555e+01
1.670000e-06	-9.891091e-07	-6.050550e-10	-5.328367e+00	-7.561121e+01
1.680000e-06	-9.285184e-07	-5.920880e-10	-5.001963e+00	-7.384937e+01
1.690000e-06	-8.678442e-07	-5.772445e-10	-4.675109e+00	-7.204808e+01
1.700000e-06	-8.071248e-07	-5.623528e-10	-4.348011e+00	-7.020548e+01
1.710000e-06	-7.463583e-07	-5.489045e-10	-4.020660e+00	-6.831979e+01
1.720000e-06	-6.854958e-07	-5.346614e-10	-3.692791e+00	-6.638939e+01
1.730000e-06	-6.245189e-07	-5.191290e-10	-3.364306e+00	-6.441281e+01
1.740000e-06	-5.635285e-07	-5.032860e-10	-3.035749e+00	-6.238876e+01
1.750000e-06	-5.024997e-07	-4.870706e-10	-2.706985e+00	-6.031618e+01
1.760000e-06	-4.414813e-07	-4.703112e-10	-2.378276e+00	-5.819420e+01
1.770000e-06	-3.805054e-07	-4.525222e-10	-2.049796e+00	-5.602226e+01
1.780000e-06	-3.193721e-07	-4.346261e-10	-1.720469e+00	-5.380002e+01
1.790000e-06	-2.581514e-07	-4.171041e-10	-1.390671e+00	-5.152746e+01
1.800000e-06	-1.969981e-07	-3.983993e-10	-1.061236e+00	-4.920485e+01
1.810000e-06	-1.358464e-07	-3.783851e-10	-7.318096e-01	-4.683276e+01
1.820000e-06	-7.478032e-08	-3.584660e-10	-4.028444e-01	-4.441208e+01
1.830000e-06	-1.373059e-08	-3.385456e-10	-7.396721e-02	-4.194401e+01
1.840000e-06	4.739666e-08	-3.171081e-10	2.553275e-01	-3.943005e+01
1.850000e-06	1.085589e-07	-2.946089e-10	5.848109e-01	-3.687202e+01
1.860000e-06	1.697442e-07	-2.729279e-10	9.144184e-01	-3.427204e+01
1.870000e-06	2.309695e-07	-2.521362e-10	1.244241e+00	-3.163249e+01
1.880000e-06	2.922891e-07	-2.309086e-10	1.574572e+00	-2.895602e+01
1.890000e-06	3.534960e-07	-2.083652e-10	1.904296e+00	-2.624554e+01
1.900000e-06	4.146290e-07	-1.849096e-10	2.233622e+00	-2.350416e+01
1.910000e-06	4.757745e-07	-1.607304e-10	2.563015e+00	-2.073521e+01
1.920000e-06	5.368167e-07	-1.375344e-10	2.891851e+00	-1.794216e+01
1.930000e-06	5.977750e-07	-1.163581e-10	3.220236e+00	-1.512864e+01
1.940000e-06	6.587529e-07	-9.392920e-11	3.548726e+00	-1.229838e+01
1.950000e-06	7.197065e-07	-6.854079e-11	3.877086e+00	-9.455176e+00
1.960000e-06	7.805183e-07	-4.339078e-11	4.204681e+00	-6.602880e+00
1.970000e-06	8.412130e-07	-2.002046e-11	4.531646e+00	-3.745345e+00
1.980000e-06	9.019297e-07	2.107101e-12	4.858729e+00	-8.864029e-01
1.990000e-06	9.626913e-07	2.386405e-11	5.186054e+00	1.970171e+00
2.000000e-06	1.023466e-06	4.726958e-11	5.513452e+00	4.820687e+00
2.010000e-06	1.084112e-06	7.124021e-11	5.840152e+00	7.661573e+00
2.020000e-06	1.144623e-06	9.458160e-11	6.166127e+00	1.048940e+01
2.030000e-06	1.205096e-06	1.183579e-10	6.491896e+00	1.330090e+01
2.040000e-06	1.265472e-06	1.421495e-10	6.817146e+00	1.609301e+01
2.050000e-06	1.325797e-06	1.651477e-10	7.142120e+00	1.886287e+01
2.060000e-06	1.385922e-06	1.877300e-10	7.466012e+00	2.160784e+01
2.070000e-06	1.445908e-06	2.105636e-10	7.789162e+00	2.432553e+01
2.080000e-06	1.505895e-06	2.322009e-10	8.112314e+00	2.701380e+01
2.090000e-06	1.565804e-06	2.517146e-10	8.435043e+00	2.967076e+01
2.100000e-06	1.625603e-06	2.720635e-10	8.757183e+00	3.229481e+01
2.110000e-06	1.685323e-06	2.939154e-10	9.078899e+00	3.488457e+01
2.120000e-06	1.745045e-06	3.143473e-10	9.400621e+00	3.743895e+01
2.130000e-06	1.804681e-06	3.339121e-10	9.721886e+00	3.995711e+01
2.140000e-06	1.864188e-06	3.542183e-10	1.004245e+01	4.243843e+01
2.150000e-06	1.923647e-06	3.734056e-10	1.036276e+01	4.488256e+01
2.160000e-06	1.983025e-06	3.917797e-10	1.068263e+01	4.728934e+01
2.170000e-06	2.042233e-06	4.107922e-10	1.100159e+01	4.965883e+01
2.180000e-06	2.101147e-06	4.292930e-10	1.131896e+01	5.199128e+01
2.190000e-06	2.159828e-06	4.473883e-10	1.163508e+01	5.428708e+01
2.200000e-06	2.218351e-06	4.667929e-10	1.195034e+01	5.654680e+01
2.210000e-06	2.276637e-06	4.858896e-10	1.226433e+01	5.877113e+01
2.220000e-06	2.334607e-06	5.028210e-10	1.257661e+01	6.096084e+01
2.230000e-06	2.392364e-06	5.179641e-10	1.288775e+01	6.311682e+01
2.240000e-06	2.449887e-06	5.336856e-10	1.319763e+01	6.523999e+01
2.250000e-06	2.507030e-06	5.514153e-10	1.350547e+01	6.733134e+01
2.260000e-06	2.564054e-06	5.685336e-10	1.381265e+01	6.939187e+01
2.270000e-06	2.620898e-06	5.837095e-10	1.411887e+01	7.142258e+01
2.280000e-06	2.677352e-06	5.984265e-10	1.442299e+01	7.342447e+01
2.290000e-06	2.733503e-06	6.131950e-10	1.472548e+01	7.539851e+01
2.300000e-06	2.789523e-06	6.275156e-10	1.502726e+01	7.734563e+01
2.310000e-06	2.845468e-06	6.423719e-10	1.532864e+01	7.926668e+01
2.320000e-06	2.901233e-06	6.582333e-10	1.562905e+01	8.116249e+01
2.330000e-06	2.956792e-06	6.749769e-10	1.592835e+01	8.303379e+01
2.340000e-06	3.012217e-06	6.913388e-10	1.622693e+01	8.488123e+01
2.350000e-06	3.067498e-06	7.060616e-10	1.652472e+01	8.670540e+01
2.360000e-06	3.122549e-06	7.189786e-10	1.682129e+01	8.850679e+01
2.370000e-06	3.177456e-06	7.296124e-10	1.711708e+01	9.028579e+01
2.380000e-06	3.232135e-06	7.395159e-10	1.741163e+01	9.204275e+01
2.390000e-06	3.286554e-06	7.521740e-10	1.770479e+01	9.377789e+01
2.400000e-06	3.340789e-06	7.680569e-10	1.799696e+01	9.549139e+01
2.410000e-06	3.394837e-06	7.837449e-10	1.828811e+01	9.718333e+01
2.420000e-06	3.448672e-06	7.975232e-10	1.857813e+01	9.885375e+01
2.430000e-06	3.502229e-06	8.112237e-10	1.886664e+01	1.005026e+02
2.440000e-06	3.555491e-06	8.252140e-10	1.915356e+01	1.021298e+02
2.450000e-06	3.608453e-06	8.381147e-10	1.943887e+01	1.037353e+02
2.460000e-06	3.661183e-06	8.505225e-10	1.972293e+01	1.053188e+02
2.470000e-06	3.713686e-06	8.628928e-10	2.000576e+01	1.068802e+02
2.480000e-06	3.765927e-06	8.740618e-10	2.028719e+01	1.084193e+02
2.490000e-06	3.817808e-06	8.844508e-10	2.056667e+01	1.099359e+02
2.500000e-06	3.869351e-06	8.963663e-10	2.084434e+01	1.114297e+02
2.510000e-06	3.920693e-06	9.091999e-10	2.112092e+01	1.129006e+02
2.520000e-06	3.971789e-06	9.211809e-10	2.139617e+01	1.143483e+02
2.530000e-06	4.022524e-06	9.331052e-10	2.166949e+01	1.157727e+02
2.540000e-06	4.072766e-06	9.455395e-10	2.194014e+01	1.171735e+02
2.550000e-06	4.122481e-06	9.565526e-10	2.220796e+01	1.185508e+02
2.560000e-06	4.171762e-06	9.655797e-10	2.247343e+01	1.199042e+02
2.570000e-06	4.220674e-06	9.737191e-10	2.273693e+01	1.212339e+02
2.580000e-06	4.269184e-06	9.820783e-10	2.299825e+01	1.225397e+02
2.590000e-06	4.317282e-06	9.913052e-10	2.325736e+01	1.238216e+02
2.600000e-06	4.365003e-06	1.002264e-09	2.351444e+01	1.250796e+02
2.610000e-06	4.412545e-06	1.014193e-09	2.377055e+01	1.263139e+02
2.620000e-06	4.459945e-06	1.024311e-09	2.402589e+01	1.275244e+02
2.630000e-06	4.507040e-06	1.033661e-09	2.427959e+01	1.287114e+02
2.640000e-06	4.553780e-06	1.043744e-09	2.453138e+01	1.298749e+02
2.650000e-06	4.600108e-06	1.052203e-09	2.478095e+01	1.310152e+02
2.660000e-06	4.646031e-06	1.059294e-09	2.502834e+01	1.321325e+02
2.670000e-06	4.691650e-06	1.066898e-09	2.527409e+01	1.332269e+02
2.680000e-06	4.737034e-06	1.074766e-09	2.551858e+01	1.342988e+02
2.690000e-06	4.782138e-06	1.082977e-09	2.576155e+01	1.353484e+02
2.700000e-06	4.826927e-06	1.091606e-09	2.600283e+01	1.363760e+02
2.710000e-06	4.871358e-06	1.100183e-09	2.624218e+01	1.373819e+02
2.720000e-06	4.915474e-06	1.108806e-09	2.647984e+01	1.383664e+02
2.730000e-06	4.959362e-06	1.117647e-09	2.671626e+01	1.393298e+02
2.740000e-06	5.003081e-06	1.126068e-09	2.695178e+01	1.402726e+02
2.750000e-06	5.046523e-06	1.133911e-09	2.718581e+01	1.411949e+02
2.760000e-06	5.089625e-06	1.141038e-09	2.741800e+01	1.420973e+02
2.770000e-06	5.132302e-06	1.148066e-09	2.764790e+01	1.429800e+02
2.780000e-06	5.174277e-06	1.156181e-09	2.787402e+01	1.438435e+02
2.790000e-06	5.215695e-06	1.164433e-09	2.809714e+01	1.446881e+02
2.800000e-06	5.256648e-06	1.171163e-09	2.831776e+01	1.455143e+02
2.810000e-06	5.296997e-06	1.177846e-09	2.853512e+01	1.463224e+02
2.820000e-06	5.336969e-06	1.185775e-09	2.875045e+01	1.471128e+02
2.830000e-06	5.376758e-06	1.194254e-09	2.896479e+01	1.478860e+02
2.840000e-06	5.416252e-06	1.201545e-09	2.917755e+01	1.486424e+02
2.850000e-06	5.455414e-06	1.207777e-09	2.938852e+01	1.493825e+02
2.860000e-06	5.494301e-06	1.213244e-09	2.959800e+01	1.501067e+02
2.870000e-06	5.532784e-06	1.217576e-09	2.980531e+01	1.508156e+02
2.880000e-06	5.570825e-06	1.223718e-09	3.001024e+01	1.515095e+02
2.890000e-06	5.608503e-06	1.231418e-09	3.021321e+01	1.521889e+02
2.900000e-06	5.645742e-06	1.237641e-09	3.041382e+01	1.528544e+02
2.910000e-06	5.682602e-06	1.243344e-09	3.061239e+01	1.535065e+02
2.920000e-06	5.719134e-06	1.250062e-09	3.080919e+01	1.541456e+02
2.930000e-06	5.755263e-06	1.257242e-09	3.100381e+01	1.547723e+02
2.940000e-06	5.791021e-06	1.264129e-09	3.119644e+01	1.553871e+02
2.950000e-06	5.826514e-06	1.268466e-09	3.138764e+01	1.559904e+02
2.960000e-06	5.861713e-06	1.272029e-09	3.157726e+01	1.565828e+02
2.970000e-06	5.896557e-06	1.278276e-09	3.176497e+01	1.571647e+02
2.980000e-06	5.930768e-06	1.285098e-09	3.194927e+01	1.577367e+02
2.990000e-06	5.964280e-06	1.289896e-09	3.212979e+01	1.582991e+02
3.000000e-06	5.997236e-06	1.294103e-09	3.230733e+01	1.588524e+02
3.010000e-06	6.029579e-06	1.300470e-09	3.248157e+01	1.593971e+02
3.020000e-06	6.061454e-06	1.308193e-09	3.265328e+01	1.599335e+02
3.030000e-06	6.093018e-06	1.315829e-09	3.282331e+01	1.604619e+02
3.040000e-06	6.124278e-06	1.322478e-09	3.299171e+01	1.609827e+02
3.050000e-06	6.155102e-06	1.327294e-09	3.315776e+01	1.614962e+02
3.060000e-06	6.185484e-06	1.332612e-09	3.332143e+01	1.620027e+02
3.070000e-06	6.215567e-06	1.338642e-09	3.348349e+01	1.625024e+02
3.080000e-06	6.245301e-06	1.343623e-09	3.364367e+01	1.629954e+02
3.090000e-06	6.274583e-06	1.347641e-09	3.380141e+01	1.634819e+02
3.100000e-06	6.303403e-06	1.352043e-09	3.395667e+01	1.639620e+02
3.110000e-06	6.331720e-06	1.357486e-09	3.410921e+01	1.644358e+02
3.120000e-06	6.359724e-06	1.361930e-09	3.426007e+01	1.649034e+02
3.130000e-06	6.387502e-06	1.365575e-09	3.440971e+01	1.653648e+02
3.140000e-06	6.414885e-06	1.368898e-09	3.455722e+01	1.658198e+02
3.150000e-06	6.441766e-06	1.372453e-09	3.470203e+01	1.662686e+02
3.160000e-06	6.468119e-06	1.377589e-09	3.484400e+01	1.667109e+02
3.170000e-06	6.493839e-06	1.382700e-09	3.498255e+01	1.671468e+02
3.180000e-06	6.518718e-06	1.386689e-09	3.511657e+01	1.675760e+02
3.190000e-06	6.542866e-06	1.390333e-09	3.524666e+01	1.679985e+02
3.200000e-06	6.566563e-06	1.393965e-09	3.537432e+01	1.684141e+02
