# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.04688183137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.922075e-06	-1.360058e-09	-3.727927e+01	-1.555890e+02
3.000000e-07	-6.906123e-06	-1.269673e-09	-3.719336e+01	-1.554924e+02
3.100000e-07	-6.889634e-06	-1.326214e-09	-3.710456e+01	-1.553954e+02
3.200000e-07	-6.872740e-06	-1.364233e-09	-3.701358e+01	-1.552979e+02
3.300000e-07	-6.855550e-06	-1.264567e-09	-3.692100e+01	-1.551993e+02
3.400000e-07	-6.837889e-06	-1.279851e-09	-3.682588e+01	-1.550994e+02
3.500000e-07	-6.819639e-06	-1.396488e-09	-3.672760e+01	-1.549976e+02
3.600000e-07	-6.800853e-06	-1.330317e-09	-3.662642e+01	-1.548936e+02
3.700000e-07	-6.781534e-06	-1.219677e-09	-3.652238e+01	-1.547869e+02
3.800000e-07	-6.761831e-06	-1.309159e-09	-3.641627e+01	-1.546770e+02
3.900000e-07	-6.741841e-06	-1.369742e-09	-3.630862e+01	-1.545635e+02
4.000000e-07	-6.721454e-06	-1.264557e-09	-3.619882e+01	-1.544458e+02
4.100000e-07	-6.700463e-06	-1.258208e-09	-3.608577e+01	-1.543235e+02
4.200000e-07	-6.678904e-06	-1.350348e-09	-3.596966e+01	-1.541961e+02
4.300000e-07	-6.656886e-06	-1.309484e-09	-3.585108e+01	-1.540632e+02
4.400000e-07	-6.634537e-06	-1.252205e-09	-3.573072e+01	-1.539244e+02
4.500000e-07	-6.611701e-06	-1.308598e-09	-3.560773e+01	-1.537792e+02
4.600000e-07	-6.588345e-06	-1.305963e-09	-3.548195e+01	-1.536272e+02
4.700000e-07	-6.564722e-06	-1.244574e-09	-3.535473e+01	-1.534682e+02
4.800000e-07	-6.540931e-06	-1.287602e-09	-3.522660e+01	-1.533017e+02
4.900000e-07	-6.516707e-06	-1.326062e-09	-3.509614e+01	-1.531276e+02
5.000000e-07	-6.491891e-06	-1.263657e-09	-3.496249e+01	-1.529455e+02
5.100000e-07	-6.466370e-06	-1.255168e-09	-3.482505e+01	-1.527552e+02
5.200000e-07	-6.440129e-06	-1.303721e-09	-3.468372e+01	-1.525566e+02
5.300000e-07	-6.413221e-06	-1.276487e-09	-3.453881e+01	-1.523495e+02
5.400000e-07	-6.385672e-06	-1.245071e-09	-3.439044e+01	-1.521337e+02
5.500000e-07	-6.357761e-06	-1.277392e-09	-3.424013e+01	-1.519093e+02
5.600000e-07	-6.329662e-06	-1.277527e-09	-3.408880e+01	-1.516761e+02
5.700000e-07	-6.301145e-06	-1.248810e-09	-3.393522e+01	-1.514342e+02
5.800000e-07	-6.272085e-06	-1.263934e-09	-3.377871e+01	-1.511835e+02
5.900000e-07	-6.242686e-06	-1.273132e-09	-3.362038e+01	-1.509240e+02
6.000000e-07	-6.212905e-06	-1.248798e-09	-3.345999e+01	-1.506559e+02
6.100000e-07	-6.182697e-06	-1.249477e-09	-3.329731e+01	-1.503791e+02
6.200000e-07	-6.152017e-06	-1.262451e-09	-3.313208e+01	-1.500937e+02
6.300000e-07	-6.120717e-06	-1.250165e-09	-3.296351e+01	-1.497999e+02
6.400000e-07	-6.089039e-06	-1.241032e-09	-3.279291e+01	-1.494977e+02
6.500000e-07	-6.057220e-06	-1.245493e-09	-3.262154e+01	-1.491872e+02
6.600000e-07	-6.025156e-06	-1.240552e-09	-3.244886e+01	-1.488685e+02
6.700000e-07	-5.992742e-06	-1.234546e-09	-3.227429e+01	-1.485417e+02
6.800000e-07	-5.959774e-06	-1.237253e-09	-3.209674e+01	-1.482069e+02
6.900000e-07	-5.925982e-06	-1.235225e-09	-3.191475e+01	-1.478643e+02
7.000000e-07	-5.891431e-06	-1.227276e-09	-3.172868e+01	-1.475138e+02
7.100000e-07	-5.856322e-06	-1.222173e-09	-3.153960e+01	-1.471557e+02
7.200000e-07	-5.820835e-06	-1.218671e-09	-3.134848e+01	-1.467899e+02
7.300000e-07	-5.785156e-06	-1.215748e-09	-3.115633e+01	-1.464166e+02
7.400000e-07	-5.749203e-06	-1.211842e-09	-3.096270e+01	-1.460359e+02
7.500000e-07	-5.712878e-06	-1.207886e-09	-3.076707e+01	-1.456477e+02
7.600000e-07	-5.676124e-06	-1.206557e-09	-3.056913e+01	-1.452522e+02
7.700000e-07	-5.638888e-06	-1.205657e-09	-3.036859e+01	-1.448495e+02
7.800000e-07	-5.601308e-06	-1.200962e-09	-3.016620e+01	-1.444395e+02
7.900000e-07	-5.563302e-06	-1.193577e-09	-2.996152e+01	-1.440224e+02
8.000000e-07	-5.524752e-06	-1.186102e-09	-2.975390e+01	-1.435982e+02
8.100000e-07	-5.485831e-06	-1.180189e-09	-2.954429e+01	-1.431670e+02
8.200000e-07	-5.446532e-06	-1.177278e-09	-2.933264e+01	-1.427289e+02
8.300000e-07	-5.406911e-06	-1.174233e-09	-2.911926e+01	-1.422838e+02
8.400000e-07	-5.367148e-06	-1.169354e-09	-2.890512e+01	-1.418320e+02
8.500000e-07	-5.327226e-06	-1.163857e-09	-2.869011e+01	-1.413734e+02
8.600000e-07	-5.286928e-06	-1.159113e-09	-2.847309e+01	-1.409082e+02
8.700000e-07	-5.246283e-06	-1.154730e-09	-2.825419e+01	-1.404365e+02
8.800000e-07	-5.205198e-06	-1.148891e-09	-2.803292e+01	-1.399582e+02
8.900000e-07	-5.163331e-06	-1.141160e-09	-2.780745e+01	-1.394737e+02
9.000000e-07	-5.120714e-06	-1.134167e-09	-2.757793e+01	-1.389828e+02
9.100000e-07	-5.077552e-06	-1.129239e-09	-2.734548e+01	-1.384858e+02
9.200000e-07	-5.034013e-06	-1.124145e-09	-2.711100e+01	-1.379828e+02
9.300000e-07	-4.990235e-06	-1.117509e-09	-2.687523e+01	-1.374738e+02
9.400000e-07	-4.946256e-06	-1.111792e-09	-2.663838e+01	-1.369590e+02
9.500000e-07	-4.901938e-06	-1.107290e-09	-2.639970e+01	-1.364384e+02
9.600000e-07	-4.857183e-06	-1.103000e-09	-2.615867e+01	-1.359121e+02
9.700000e-07	-4.812174e-06	-1.097673e-09	-2.591627e+01	-1.353802e+02
9.800000e-07	-4.766907e-06	-1.091002e-09	-2.567248e+01	-1.348426e+02
9.900000e-07	-4.721238e-06	-1.083837e-09	-2.542653e+01	-1.342995e+02
1.000000e-06	-4.675297e-06	-1.077711e-09	-2.517911e+01	-1.337509e+02
1.010000e-06	-4.629139e-06	-1.072924e-09	-2.493053e+01	-1.331966e+02
1.020000e-06	-4.582642e-06	-1.068087e-09	-2.468011e+01	-1.326367e+02
1.030000e-06	-4.535798e-06	-1.062925e-09	-2.442783e+01	-1.320710e+02
1.040000e-06	-4.488603e-06	-1.058170e-09	-2.417366e+01	-1.314993e+02
1.050000e-06	-4.441091e-06	-1.054658e-09	-2.391778e+01	-1.309216e+02
1.060000e-06	-4.393350e-06	-1.051007e-09	-2.366066e+01	-1.303376e+02
1.070000e-06	-4.345538e-06	-1.046717e-09	-2.340317e+01	-1.297470e+02
1.080000e-06	-4.297511e-06	-1.041356e-09	-2.314452e+01	-1.291495e+02
1.090000e-06	-4.249091e-06	-1.035353e-09	-2.288375e+01	-1.285448e+02
1.100000e-06	-4.200189e-06	-1.029836e-09	-2.262039e+01	-1.279325e+02
1.110000e-06	-4.150613e-06	-1.024276e-09	-2.235339e+01	-1.273121e+02
1.120000e-06	-4.100440e-06	-1.017757e-09	-2.208318e+01	-1.266833e+02
1.130000e-06	-4.049853e-06	-1.010988e-09	-2.181074e+01	-1.260453e+02
1.140000e-06	-3.999026e-06	-1.005193e-09	-2.153701e+01	-1.253978e+02
1.150000e-06	-3.947883e-06	-1.000445e-09	-2.126157e+01	-1.247401e+02
1.160000e-06	-3.896491e-06	-9.955397e-10	-2.098480e+01	-1.240716e+02
1.170000e-06	-3.844813e-06	-9.891709e-10	-2.070648e+01	-1.233918e+02
1.180000e-06	-3.792793e-06	-9.823810e-10	-2.042633e+01	-1.226999e+02
1.190000e-06	-3.740501e-06	-9.763125e-10	-2.014470e+01	-1.219954e+02
1.200000e-06	-3.687861e-06	-9.707122e-10	-1.986121e+01	-1.212775e+02
1.210000e-06	-3.634936e-06	-9.648637e-10	-1.957618e+01	-1.205456e+02
1.220000e-06	-3.581762e-06	-9.578294e-10	-1.928981e+01	-1.197992e+02
1.230000e-06	-3.528279e-06	-9.504422e-10	-1.900177e+01	-1.190375e+02
1.240000e-06	-3.474544e-06	-9.430945e-10	-1.871238e+01	-1.182601e+02
1.250000e-06	-3.420713e-06	-9.376036e-10	-1.842247e+01	-1.174663e+02
1.260000e-06	-3.366651e-06	-9.335622e-10	-1.813131e+01	-1.166557e+02
1.270000e-06	-3.312316e-06	-9.269739e-10	-1.783869e+01	-1.158277e+02
1.280000e-06	-3.257768e-06	-9.191725e-10	-1.754492e+01	-1.149820e+02
1.290000e-06	-3.202900e-06	-9.124313e-10	-1.724942e+01	-1.141181e+02
1.300000e-06	-3.147709e-06	-9.056363e-10	-1.695219e+01	-1.132359e+02
1.310000e-06	-3.092423e-06	-8.973601e-10	-1.665444e+01	-1.123351e+02
1.320000e-06	-3.036971e-06	-8.884774e-10	-1.635580e+01	-1.114154e+02
1.330000e-06	-2.981297e-06	-8.803179e-10	-1.605596e+01	-1.104768e+02
1.340000e-06	-2.925553e-06	-8.721719e-10	-1.575575e+01	-1.095193e+02
1.350000e-06	-2.869682e-06	-8.645381e-10	-1.545485e+01	-1.085429e+02
1.360000e-06	-2.813696e-06	-8.575083e-10	-1.515334e+01	-1.075476e+02
1.370000e-06	-2.757683e-06	-8.496878e-10	-1.485168e+01	-1.065337e+02
1.380000e-06	-2.701550e-06	-8.414722e-10	-1.454937e+01	-1.055013e+02
1.390000e-06	-2.645136e-06	-8.336405e-10	-1.424555e+01	-1.044507e+02
1.400000e-06	-2.588487e-06	-8.257710e-10	-1.394046e+01	-1.033822e+02
1.410000e-06	-2.531667e-06	-8.163247e-10	-1.363445e+01	-1.022962e+02
1.420000e-06	-2.474557e-06	-8.065495e-10	-1.332689e+01	-1.011929e+02
1.430000e-06	-2.417065e-06	-7.980081e-10	-1.301726e+01	-1.000728e+02
1.440000e-06	-2.359194e-06	-7.893432e-10	-1.270559e+01	-9.893623e+01
1.450000e-06	-2.301059e-06	-7.791213e-10	-1.239250e+01	-9.778358e+01
1.460000e-06	-2.242761e-06	-7.678322e-10	-1.207853e+01	-9.661520e+01
1.470000e-06	-2.184146e-06	-7.572624e-10	-1.176285e+01	-9.543141e+01
1.480000e-06	-2.125145e-06	-7.477107e-10	-1.144510e+01	-9.423250e+01
1.490000e-06	-2.065895e-06	-7.375363e-10	-1.112601e+01	-9.301868e+01
1.500000e-06	-2.006506e-06	-7.266125e-10	-1.080617e+01	-9.179013e+01
1.510000e-06	-1.947022e-06	-7.153831e-10	-1.048581e+01	-9.054692e+01
1.520000e-06	-1.887469e-06	-7.043880e-10	-1.016509e+01	-8.928906e+01
1.530000e-06	-1.827875e-06	-6.949601e-10	-9.844137e+00	-8.801644e+01
1.540000e-06	-1.768239e-06	-6.851806e-10	-9.522964e+00	-8.672886e+01
1.550000e-06	-1.708527e-06	-6.734314e-10	-9.201382e+00	-8.542602e+01
1.560000e-06	-1.648705e-06	-6.617828e-10	-8.879207e+00	-8.410748e+01
1.570000e-06	-1.588854e-06	-6.513832e-10	-8.556874e+00	-8.277270e+01
1.580000e-06	-1.528975e-06	-6.413842e-10	-8.234393e+00	-8.142101e+01
1.590000e-06	-1.468979e-06	-6.301526e-10	-7.911278e+00	-8.005162e+01
1.600000e-06	-1.408835e-06	-6.173352e-10	-7.587371e+00	-7.866362e+01
1.610000e-06	-1.348656e-06	-6.049704e-10	-7.263272e+00	-7.725600e+01
1.620000e-06	-1.288381e-06	-5.930349e-10	-6.938659e+00	-7.582763e+01
1.630000e-06	-1.227906e-06	-5.808448e-10	-6.612966e+00	-7.437728e+01
1.640000e-06	-1.167438e-06	-5.679625e-10	-6.287310e+00	-7.290363e+01
1.650000e-06	-1.107042e-06	-5.544877e-10	-5.962046e+00	-7.140530e+01
1.660000e-06	-1.046556e-06	-5.421529e-10	-5.636292e+00	-6.988084e+01
1.670000e-06	-9.859951e-07	-5.314967e-10	-5.310139e+00	-6.832874e+01
1.680000e-06	-9.254771e-07	-5.199855e-10	-4.984216e+00	-6.674749e+01
1.690000e-06	-8.649348e-07	-5.053969e-10	-4.658161e+00	-6.513555e+01
1.700000e-06	-8.042783e-07	-4.907693e-10	-4.331492e+00	-6.349139e+01
1.710000e-06	-7.435352e-07	-4.785828e-10	-4.004356e+00	-6.181353e+01
1.720000e-06	-6.827073e-07	-4.667317e-10	-3.676764e+00	-6.010053e+01
1.730000e-06	-6.217660e-07	-4.536151e-10	-3.348560e+00	-5.835103e+01
1.740000e-06	-5.606953e-07	-4.394383e-10	-3.019660e+00	-5.656375e+01
1.750000e-06	-4.996072e-07	-4.249412e-10	-2.690666e+00	-5.473756e+01
1.760000e-06	-4.385194e-07	-4.103722e-10	-2.361674e+00	-5.287145e+01
1.770000e-06	-3.774413e-07	-3.956769e-10	-2.032734e+00	-5.096456e+01
1.780000e-06	-3.163274e-07	-3.804390e-10	-1.703601e+00	-4.901623e+01
1.790000e-06	-2.550807e-07	-3.645494e-10	-1.373753e+00	-4.702597e+01
1.800000e-06	-1.938710e-07	-3.486231e-10	-1.044105e+00	-4.499353e+01
1.810000e-06	-1.326502e-07	-3.324577e-10	-7.143959e-01	-4.291885e+01
1.820000e-06	-7.144910e-08	-3.157685e-10	-3.847937e-01	-4.080213e+01
1.830000e-06	-1.037809e-08	-2.981577e-10	-5.589184e-02	-3.864380e+01
1.840000e-06	5.075061e-08	-2.793915e-10	2.733206e-01	-3.644453e+01
1.850000e-06	1.118963e-07	-2.607950e-10	6.026244e-01	-3.420526e+01
1.860000e-06	1.731250e-07	-2.436737e-10	9.323760e-01	-3.192716e+01
1.870000e-06	2.343805e-07	-2.270775e-10	1.262271e+00	-2.961167e+01
1.880000e-06	2.954672e-07	-2.091320e-10	1.591257e+00	-2.726045e+01
1.890000e-06	3.564890e-07	-1.900015e-10	1.919894e+00	-2.487541e+01
1.900000e-06	4.175684e-07	-1.711799e-10	2.248841e+00	-2.245868e+01
1.910000e-06	4.788001e-07	-1.517871e-10	2.578608e+00	-2.001258e+01
1.920000e-06	5.399677e-07	-1.321390e-10	2.908031e+00	-1.753964e+01
1.930000e-06	6.009620e-07	-1.130463e-10	3.236519e+00	-1.504256e+01
1.940000e-06	6.619010e-07	-9.373000e-11	3.564710e+00	-1.252419e+01
1.950000e-06	7.228172e-07	-7.408249e-11	3.892778e+00	-9.987504e+00
1.960000e-06	7.837796e-07	-5.405670e-11	4.221095e+00	-7.435584e+00
1.970000e-06	8.446132e-07	-3.327579e-11	4.548718e+00	-4.871593e+00
1.980000e-06	9.051391e-07	-1.256648e-11	4.874684e+00	-2.298746e+00
1.990000e-06	9.656881e-07	7.161109e-12	5.200775e+00	2.797156e-01
2.000000e-06	1.026314e-06	2.669587e-11	5.527280e+00	2.860548e+00
2.010000e-06	1.086807e-06	4.619824e-11	5.853071e+00	5.440534e+00
2.020000e-06	1.147233e-06	6.674940e-11	6.178497e+00	8.016508e+00
2.030000e-06	1.207613e-06	8.844924e-11	6.503677e+00	1.058538e+01
2.040000e-06	1.267917e-06	1.088518e-10	6.828448e+00	1.314415e+01
2.050000e-06	1.328127e-06	1.285244e-10	7.152712e+00	1.568997e+01
2.060000e-06	1.388271e-06	1.485196e-10	7.476621e+00	1.822008e+01
2.070000e-06	1.448384e-06	1.679995e-10	7.800366e+00	2.073193e+01
2.080000e-06	1.508404e-06	1.871552e-10	8.123604e+00	2.322311e+01
2.090000e-06	1.568350e-06	2.059142e-10	8.446451e+00	2.569142e+01
2.100000e-06	1.628280e-06	2.239301e-10	8.769207e+00	2.813482e+01
2.110000e-06	1.688159e-06	2.426198e-10	9.091689e+00	3.055153e+01
2.120000e-06	1.748037e-06	2.618068e-10	9.414165e+00	3.293992e+01
2.130000e-06	1.807890e-06	2.802881e-10	9.736507e+00	3.529860e+01
2.140000e-06	1.867508e-06	2.979166e-10	1.005758e+01	3.762641e+01
2.150000e-06	1.926919e-06	3.143772e-10	1.037754e+01	3.992235e+01
2.160000e-06	1.986317e-06	3.311843e-10	1.069744e+01	4.218565e+01
2.170000e-06	2.045700e-06	3.496979e-10	1.101725e+01	4.441574e+01
2.180000e-06	2.104824e-06	3.677377e-10	1.133566e+01	4.661222e+01
2.190000e-06	2.163565e-06	3.843794e-10	1.165201e+01	4.877486e+01
2.200000e-06	2.222020e-06	4.014757e-10	1.196683e+01	5.090359e+01
2.210000e-06	2.280317e-06	4.184285e-10	1.228079e+01	5.299850e+01
2.220000e-06	2.338286e-06	4.345281e-10	1.259299e+01	5.505978e+01
2.230000e-06	2.395768e-06	4.496081e-10	1.290256e+01	5.708776e+01
2.240000e-06	2.452945e-06	4.647374e-10	1.321049e+01	5.908285e+01
2.250000e-06	2.510068e-06	4.810253e-10	1.351813e+01	6.104554e+01
2.260000e-06	2.567106e-06	4.968114e-10	1.382531e+01	6.297638e+01
2.270000e-06	2.623846e-06	5.112147e-10	1.413089e+01	6.487598e+01
2.280000e-06	2.680340e-06	5.249497e-10	1.443514e+01	6.674496e+01
2.290000e-06	2.736579e-06	5.382706e-10	1.473802e+01	6.858397e+01
2.300000e-06	2.792563e-06	5.517348e-10	1.503952e+01	7.039366e+01
2.310000e-06	2.848491e-06	5.666725e-10	1.534073e+01	7.217467e+01
2.320000e-06	2.904387e-06	5.826713e-10	1.564176e+01	7.392762e+01
2.330000e-06	2.960126e-06	5.991041e-10	1.594195e+01	7.565312e+01
2.340000e-06	3.015544e-06	6.140284e-10	1.624041e+01	7.735170e+01
2.350000e-06	3.070735e-06	6.268011e-10	1.653764e+01	7.902391e+01
2.360000e-06	3.125926e-06	6.384232e-10	1.683487e+01	8.067019e+01
2.370000e-06	3.180977e-06	6.489473e-10	1.713135e+01	8.229099e+01
2.380000e-06	3.235725e-06	6.597277e-10	1.742620e+01	8.388669e+01
2.390000e-06	3.290103e-06	6.725160e-10	1.771906e+01	8.545761e+01
2.400000e-06	3.344213e-06	6.874878e-10	1.801047e+01	8.700405e+01
2.410000e-06	3.398129e-06	7.025138e-10	1.830084e+01	8.852625e+01
2.420000e-06	3.451963e-06	7.165194e-10	1.859077e+01	9.002444e+01
2.430000e-06	3.505702e-06	7.292479e-10	1.888018e+01	9.149878e+01
2.440000e-06	3.559087e-06	7.405719e-10	1.916769e+01	9.294943e+01
2.450000e-06	3.612123e-06	7.516660e-10	1.945332e+01	9.437654e+01
2.460000e-06	3.664920e-06	7.628202e-10	1.973766e+01	9.578023e+01
2.470000e-06	3.717462e-06	7.736267e-10	2.002063e+01	9.716062e+01
2.480000e-06	3.769728e-06	7.837261e-10	2.030211e+01	9.851782e+01
2.490000e-06	3.821672e-06	7.942120e-10	2.058186e+01	9.985195e+01
2.500000e-06	3.873314e-06	8.054987e-10	2.085998e+01	1.011632e+02
2.510000e-06	3.924692e-06	8.162231e-10	2.113668e+01	1.024516e+02
2.520000e-06	3.975660e-06	8.259900e-10	2.141117e+01	1.037175e+02
2.530000e-06	4.026183e-06	8.351814e-10	2.168327e+01	1.049609e+02
2.540000e-06	4.076304e-06	8.441292e-10	2.195319e+01	1.061821e+02
2.550000e-06	4.126045e-06	8.524341e-10	2.222108e+01	1.073815e+02
2.560000e-06	4.175172e-06	8.603386e-10	2.248565e+01	1.085591e+02
2.570000e-06	4.223767e-06	8.677594e-10	2.274737e+01	1.097154e+02
2.580000e-06	4.272130e-06	8.757745e-10	2.300783e+01	1.108506e+02
2.590000e-06	4.320210e-06	8.858358e-10	2.326676e+01	1.119651e+02
2.600000e-06	4.368028e-06	8.962829e-10	2.352429e+01	1.130592e+02
2.610000e-06	4.415544e-06	9.052008e-10	2.378019e+01	1.141334e+02
2.620000e-06	4.462916e-06	9.130250e-10	2.403532e+01	1.151879e+02
2.630000e-06	4.510053e-06	9.205021e-10	2.428918e+01	1.162232e+02
2.640000e-06	4.556701e-06	9.279406e-10	2.454040e+01	1.172396e+02
2.650000e-06	4.603000e-06	9.354027e-10	2.478975e+01	1.182375e+02
2.660000e-06	4.649010e-06	9.424434e-10	2.503754e+01	1.192172e+02
2.670000e-06	4.694711e-06	9.486176e-10	2.528367e+01	1.201791e+02
2.680000e-06	4.740125e-06	9.550018e-10	2.552824e+01	1.211234e+02
2.690000e-06	4.785205e-06	9.626949e-10	2.577103e+01	1.220505e+02
2.700000e-06	4.829954e-06	9.703196e-10	2.601203e+01	1.229606e+02
2.710000e-06	4.874404e-06	9.775228e-10	2.625141e+01	1.238538e+02
2.720000e-06	4.918616e-06	9.854218e-10	2.648952e+01	1.247304e+02
2.730000e-06	4.962591e-06	9.941400e-10	2.672635e+01	1.255905e+02
2.740000e-06	5.006371e-06	1.002491e-09	2.696213e+01	1.264342e+02
2.750000e-06	5.049900e-06	1.008966e-09	2.719656e+01	1.272614e+02
2.760000e-06	5.092968e-06	1.014492e-09	2.742850e+01	1.280723e+02
2.770000e-06	5.135487e-06	1.020790e-09	2.765749e+01	1.288669e+02
2.780000e-06	5.177430e-06	1.028990e-09	2.788338e+01	1.296450e+02
2.790000e-06	5.218720e-06	1.038569e-09	2.810575e+01	1.304067e+02
2.800000e-06	5.259383e-06	1.046937e-09	2.832474e+01	1.311518e+02
2.810000e-06	5.299677e-06	1.053298e-09	2.854175e+01	1.318803e+02
2.820000e-06	5.339664e-06	1.059017e-09	2.875710e+01	1.325920e+02
2.830000e-06	5.379405e-06	1.065339e-09	2.897113e+01	1.332869e+02
2.840000e-06	5.418954e-06	1.071697e-09	2.918412e+01	1.339650e+02
2.850000e-06	5.458262e-06	1.077959e-09	2.939582e+01	1.346260e+02
2.860000e-06	5.497133e-06	1.083672e-09	2.960516e+01	1.352700e+02
2.870000e-06	5.535451e-06	1.088619e-09	2.981152e+01	1.358971e+02
2.880000e-06	5.573349e-06	1.094488e-09	3.001563e+01	1.365071e+02
2.890000e-06	5.610895e-06	1.100510e-09	3.021783e+01	1.371003e+02
2.900000e-06	5.648105e-06	1.104982e-09	3.041823e+01	1.376768e+02
2.910000e-06	5.684899e-06	1.109956e-09	3.061639e+01	1.382367e+02
2.920000e-06	5.721239e-06	1.116730e-09	3.081210e+01	1.387803e+02
2.930000e-06	5.757287e-06	1.123992e-09	3.100623e+01	1.393079e+02
2.940000e-06	5.793142e-06	1.130752e-09	3.119933e+01	1.398199e+02
2.950000e-06	5.828806e-06	1.135375e-09	3.139140e+01	1.403167e+02
2.960000e-06	5.864224e-06	1.138294e-09	3.158215e+01	1.407989e+02
2.970000e-06	5.899162e-06	1.142806e-09	3.177031e+01	1.412669e+02
2.980000e-06	5.933531e-06	1.148964e-09	3.195541e+01	1.417214e+02
2.990000e-06	5.967201e-06	1.153933e-09	3.213674e+01	1.421630e+02
3.000000e-06	6.000074e-06	1.157660e-09	3.231378e+01	1.425925e+02
3.010000e-06	6.032396e-06	1.161726e-09	3.248785e+01	1.430106e+02
3.020000e-06	6.064410e-06	1.166456e-09	3.266027e+01	1.434180e+02
3.030000e-06	6.096080e-06	1.171718e-09	3.283082e+01	1.438156e+02
3.040000e-06	6.127311e-06	1.176777e-09	3.299903e+01	1.442041e+02
3.050000e-06	6.158232e-06	1.180734e-09	3.316555e+01	1.445845e+02
3.060000e-06	6.188839e-06	1.185656e-09	3.333039e+01	1.449574e+02
3.070000e-06	6.218902e-06	1.191003e-09	3.349229e+01	1.453236e+02
3.080000e-06	6.248561e-06	1.193840e-09	3.365202e+01	1.456841e+02
3.090000e-06	6.277964e-06	1.196517e-09	3.381038e+01	1.460393e+02
3.100000e-06	6.306866e-06	1.200935e-09	3.396603e+01	1.463902e+02
3.110000e-06	6.335210e-06	1.205438e-09	3.411868e+01	1.467372e+02
3.120000e-06	6.363214e-06	1.208504e-09	3.426949e+01	1.470811e+02
3.130000e-06	6.390959e-06	1.211796e-09	3.441892e+01	1.474223e+02
3.140000e-06	6.418405e-06	1.215523e-09	3.456673e+01	1.477612e+02
3.150000e-06	6.445357e-06	1.218475e-09	3.471188e+01	1.480983e+02
3.160000e-06	6.471484e-06	1.221742e-09	3.485259e+01	1.484339e+02
3.170000e-06	6.496732e-06	1.225105e-09	3.498856e+01	1.487683e+02
3.180000e-06	6.521357e-06	1.228880e-09	3.512118e+01	1.491015e+02
3.190000e-06	6.545533e-06	1.233180e-09	3.525139e+01	1.494336e+02
3.200000e-06	6.569379e-06	1.236278e-09	3.537981e+01	1.497647e+02
