# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.75013273166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.831328e-06	-1.587072e-09	-3.682136e+01	-1.897713e+02
3.500000e-07	-6.813109e-06	-1.710159e-09	-3.672316e+01	-1.895930e+02
3.600000e-07	-6.794209e-06	-1.604035e-09	-3.662129e+01	-1.894087e+02
3.700000e-07	-6.774759e-06	-1.500467e-09	-3.651645e+01	-1.892181e+02
3.800000e-07	-6.755039e-06	-1.628281e-09	-3.641016e+01	-1.890207e+02
3.900000e-07	-6.735083e-06	-1.667152e-09	-3.630259e+01	-1.888161e+02
4.000000e-07	-6.714714e-06	-1.533873e-09	-3.619281e+01	-1.886038e+02
4.100000e-07	-6.693815e-06	-1.557219e-09	-3.608016e+01	-1.883836e+02
4.200000e-07	-6.672426e-06	-1.659269e-09	-3.596487e+01	-1.881551e+02
4.300000e-07	-6.650482e-06	-1.585414e-09	-3.584659e+01	-1.879180e+02
4.400000e-07	-6.628067e-06	-1.532594e-09	-3.572577e+01	-1.876720e+02
4.500000e-07	-6.605286e-06	-1.610999e-09	-3.560298e+01	-1.874169e+02
4.600000e-07	-6.581998e-06	-1.591162e-09	-3.547746e+01	-1.871526e+02
4.700000e-07	-6.558372e-06	-1.525760e-09	-3.535011e+01	-1.868789e+02
4.800000e-07	-6.534420e-06	-1.589286e-09	-3.522101e+01	-1.865959e+02
4.900000e-07	-6.509857e-06	-1.613386e-09	-3.508861e+01	-1.863034e+02
5.000000e-07	-6.484689e-06	-1.530121e-09	-3.495295e+01	-1.860016e+02
5.100000e-07	-6.458982e-06	-1.538179e-09	-3.481439e+01	-1.856906e+02
5.200000e-07	-6.432414e-06	-1.591443e-09	-3.467119e+01	-1.853705e+02
5.300000e-07	-6.405105e-06	-1.546736e-09	-3.452399e+01	-1.850415e+02
5.400000e-07	-6.377484e-06	-1.520579e-09	-3.437511e+01	-1.847039e+02
5.500000e-07	-6.349617e-06	-1.562466e-09	-3.422490e+01	-1.843579e+02
5.600000e-07	-6.321454e-06	-1.551089e-09	-3.407310e+01	-1.840038e+02
5.700000e-07	-6.292807e-06	-1.520036e-09	-3.391869e+01	-1.836420e+02
5.800000e-07	-6.263668e-06	-1.539563e-09	-3.376163e+01	-1.832728e+02
5.900000e-07	-6.234214e-06	-1.539416e-09	-3.360288e+01	-1.828965e+02
6.000000e-07	-6.204434e-06	-1.512856e-09	-3.344236e+01	-1.825134e+02
6.100000e-07	-6.174206e-06	-1.522340e-09	-3.327942e+01	-1.821239e+02
6.200000e-07	-6.143526e-06	-1.532482e-09	-3.311406e+01	-1.817281e+02
6.300000e-07	-6.112440e-06	-1.514683e-09	-3.294650e+01	-1.813264e+02
6.400000e-07	-6.081054e-06	-1.508214e-09	-3.277733e+01	-1.809190e+02
6.500000e-07	-6.049450e-06	-1.511690e-09	-3.260698e+01	-1.805059e+02
6.600000e-07	-6.017476e-06	-1.503601e-09	-3.243464e+01	-1.800874e+02
6.700000e-07	-5.985073e-06	-1.498871e-09	-3.225998e+01	-1.796635e+02
6.800000e-07	-5.952016e-06	-1.499136e-09	-3.208181e+01	-1.792341e+02
6.900000e-07	-5.918012e-06	-1.493278e-09	-3.189852e+01	-1.787992e+02
7.000000e-07	-5.883265e-06	-1.486813e-09	-3.171123e+01	-1.783587e+02
7.100000e-07	-5.848063e-06	-1.481445e-09	-3.152149e+01	-1.779122e+02
7.200000e-07	-5.812616e-06	-1.476079e-09	-3.133043e+01	-1.774597e+02
7.300000e-07	-5.777016e-06	-1.473874e-09	-3.113854e+01	-1.770006e+02
7.400000e-07	-5.741144e-06	-1.469540e-09	-3.094519e+01	-1.765347e+02
7.500000e-07	-5.704867e-06	-1.463696e-09	-3.074966e+01	-1.760616e+02
7.600000e-07	-5.668125e-06	-1.462967e-09	-3.055161e+01	-1.755807e+02
7.700000e-07	-5.630932e-06	-1.460578e-09	-3.035114e+01	-1.750916e+02
7.800000e-07	-5.593300e-06	-1.452212e-09	-3.014830e+01	-1.745937e+02
7.900000e-07	-5.555261e-06	-1.444613e-09	-2.994327e+01	-1.740865e+02
8.000000e-07	-5.516835e-06	-1.439666e-09	-2.973615e+01	-1.735694e+02
8.100000e-07	-5.477855e-06	-1.434088e-09	-2.952604e+01	-1.730420e+02
8.200000e-07	-5.438541e-06	-1.429583e-09	-2.931414e+01	-1.725038e+02
8.300000e-07	-5.399077e-06	-1.425595e-09	-2.910142e+01	-1.719541e+02
8.400000e-07	-5.359323e-06	-1.419743e-09	-2.888715e+01	-1.713927e+02
8.500000e-07	-5.319163e-06	-1.413445e-09	-2.867068e+01	-1.708191e+02
8.600000e-07	-5.278690e-06	-1.408928e-09	-2.845253e+01	-1.702330e+02
8.700000e-07	-5.237853e-06	-1.403687e-09	-2.823241e+01	-1.696340e+02
8.800000e-07	-5.196405e-06	-1.396606e-09	-2.800900e+01	-1.690221e+02
8.900000e-07	-5.154358e-06	-1.388385e-09	-2.778237e+01	-1.683970e+02
9.000000e-07	-5.111715e-06	-1.380805e-09	-2.755252e+01	-1.677588e+02
9.100000e-07	-5.068533e-06	-1.374830e-09	-2.731977e+01	-1.671074e+02
9.200000e-07	-5.025003e-06	-1.368958e-09	-2.708514e+01	-1.664430e+02
9.300000e-07	-4.981335e-06	-1.361811e-09	-2.684976e+01	-1.657658e+02
9.400000e-07	-4.937535e-06	-1.354738e-09	-2.661368e+01	-1.650760e+02
9.500000e-07	-4.893427e-06	-1.348984e-09	-2.637593e+01	-1.643740e+02
9.600000e-07	-4.848957e-06	-1.343548e-09	-2.613624e+01	-1.636602e+02
9.700000e-07	-4.804132e-06	-1.337126e-09	-2.589462e+01	-1.629349e+02
9.800000e-07	-4.758886e-06	-1.330184e-09	-2.565075e+01	-1.621988e+02
9.900000e-07	-4.713350e-06	-1.322960e-09	-2.540530e+01	-1.614523e+02
1.000000e-06	-4.667566e-06	-1.315659e-09	-2.515853e+01	-1.606959e+02
1.010000e-06	-4.621460e-06	-1.308875e-09	-2.491001e+01	-1.599302e+02
1.020000e-06	-4.575065e-06	-1.302135e-09	-2.465994e+01	-1.591557e+02
1.030000e-06	-4.528386e-06	-1.295254e-09	-2.440833e+01	-1.583729e+02
1.040000e-06	-4.481313e-06	-1.288431e-09	-2.415461e+01	-1.575822e+02
1.050000e-06	-4.433905e-06	-1.283244e-09	-2.389908e+01	-1.567842e+02
1.060000e-06	-4.386278e-06	-1.278042e-09	-2.364236e+01	-1.559791e+02
1.070000e-06	-4.338362e-06	-1.271611e-09	-2.338409e+01	-1.551672e+02
1.080000e-06	-4.290189e-06	-1.264842e-09	-2.312444e+01	-1.543488e+02
1.090000e-06	-4.241641e-06	-1.257279e-09	-2.286276e+01	-1.535238e+02
1.100000e-06	-4.192627e-06	-1.249398e-09	-2.259857e+01	-1.526924e+02
1.110000e-06	-4.143114e-06	-1.241878e-09	-2.233169e+01	-1.518545e+02
1.120000e-06	-4.093058e-06	-1.234301e-09	-2.206189e+01	-1.510097e+02
1.130000e-06	-4.042518e-06	-1.226942e-09	-2.178947e+01	-1.501579e+02
1.140000e-06	-3.991598e-06	-1.220170e-09	-2.151501e+01	-1.492986e+02
1.150000e-06	-3.940446e-06	-1.214393e-09	-2.123930e+01	-1.484313e+02
1.160000e-06	-3.888866e-06	-1.207683e-09	-2.096127e+01	-1.475553e+02
1.170000e-06	-3.836927e-06	-1.198942e-09	-2.068132e+01	-1.466700e+02
1.180000e-06	-3.784867e-06	-1.190390e-09	-2.040071e+01	-1.457746e+02
1.190000e-06	-3.732564e-06	-1.183098e-09	-2.011880e+01	-1.448682e+02
1.200000e-06	-3.679972e-06	-1.175383e-09	-1.983532e+01	-1.439500e+02
1.210000e-06	-3.627174e-06	-1.167309e-09	-1.955074e+01	-1.430190e+02
1.220000e-06	-3.574086e-06	-1.158913e-09	-1.926459e+01	-1.420743e+02
1.230000e-06	-3.520629e-06	-1.149896e-09	-1.897645e+01	-1.411149e+02
1.240000e-06	-3.466876e-06	-1.141469e-09	-1.868672e+01	-1.401398e+02
1.250000e-06	-3.412936e-06	-1.134468e-09	-1.839598e+01	-1.391482e+02
1.260000e-06	-3.358920e-06	-1.127376e-09	-1.810483e+01	-1.381392e+02
1.270000e-06	-3.304618e-06	-1.117574e-09	-1.781214e+01	-1.371120e+02
1.280000e-06	-3.249976e-06	-1.107900e-09	-1.751761e+01	-1.360658e+02
1.290000e-06	-3.195108e-06	-1.100685e-09	-1.722187e+01	-1.350000e+02
1.300000e-06	-3.140009e-06	-1.093388e-09	-1.692488e+01	-1.339141e+02
1.310000e-06	-3.084799e-06	-1.083827e-09	-1.662730e+01	-1.328076e+02
1.320000e-06	-3.029516e-06	-1.073474e-09	-1.632931e+01	-1.316803e+02
1.330000e-06	-2.974030e-06	-1.063780e-09	-1.603024e+01	-1.305319e+02
1.340000e-06	-2.918371e-06	-1.054185e-09	-1.573023e+01	-1.293623e+02
1.350000e-06	-2.862535e-06	-1.045262e-09	-1.542927e+01	-1.281716e+02
1.360000e-06	-2.806520e-06	-1.036403e-09	-1.512735e+01	-1.269600e+02
1.370000e-06	-2.750385e-06	-1.026552e-09	-1.482478e+01	-1.257277e+02
1.380000e-06	-2.694065e-06	-1.017204e-09	-1.452121e+01	-1.244752e+02
1.390000e-06	-2.637513e-06	-1.007886e-09	-1.421639e+01	-1.232028e+02
1.400000e-06	-2.580734e-06	-9.974395e-10	-1.391035e+01	-1.219111e+02
1.410000e-06	-2.523807e-06	-9.857679e-10	-1.360351e+01	-1.206006e+02
1.420000e-06	-2.466669e-06	-9.739029e-10	-1.329553e+01	-1.192721e+02
1.430000e-06	-2.409176e-06	-9.629766e-10	-1.298564e+01	-1.179261e+02
1.440000e-06	-2.351302e-06	-9.519607e-10	-1.267369e+01	-1.165632e+02
1.450000e-06	-2.293015e-06	-9.407796e-10	-1.235952e+01	-1.151840e+02
1.460000e-06	-2.234440e-06	-9.292718e-10	-1.204380e+01	-1.137892e+02
1.470000e-06	-2.175722e-06	-9.166417e-10	-1.172730e+01	-1.123790e+02
1.480000e-06	-2.116883e-06	-9.041927e-10	-1.141015e+01	-1.109539e+02
1.490000e-06	-2.057892e-06	-8.926266e-10	-1.109219e+01	-1.095142e+02
1.500000e-06	-1.998747e-06	-8.807785e-10	-1.077339e+01	-1.080598e+02
1.510000e-06	-1.939481e-06	-8.682451e-10	-1.045394e+01	-1.065908e+02
1.520000e-06	-1.880040e-06	-8.561159e-10	-1.013355e+01	-1.051068e+02
1.530000e-06	-1.820511e-06	-8.451907e-10	-9.812687e+00	-1.036075e+02
1.540000e-06	-1.760897e-06	-8.335202e-10	-9.491364e+00	-1.020922e+02
1.550000e-06	-1.701245e-06	-8.200326e-10	-9.169835e+00	-1.005600e+02
1.560000e-06	-1.641631e-06	-8.065114e-10	-8.848510e+00	-9.901000e+01
1.570000e-06	-1.581904e-06	-7.935513e-10	-8.526577e+00	-9.744081e+01
1.580000e-06	-1.522067e-06	-7.810363e-10	-8.204056e+00	-9.585102e+01
1.590000e-06	-1.462151e-06	-7.677701e-10	-7.881103e+00	-9.423896e+01
1.600000e-06	-1.402079e-06	-7.534604e-10	-7.557307e+00	-9.260281e+01
1.610000e-06	-1.341891e-06	-7.396519e-10	-7.232891e+00	-9.094056e+01
1.620000e-06	-1.281735e-06	-7.261465e-10	-6.908647e+00	-8.925008e+01
1.630000e-06	-1.221535e-06	-7.126982e-10	-6.584164e+00	-8.752911e+01
1.640000e-06	-1.161120e-06	-6.984797e-10	-6.258524e+00	-8.577529e+01
1.650000e-06	-1.100570e-06	-6.834381e-10	-5.932155e+00	-8.398622e+01
1.660000e-06	-1.040038e-06	-6.690984e-10	-5.605883e+00	-8.215945e+01
1.670000e-06	-9.794935e-07	-6.557217e-10	-5.279542e+00	-8.029254e+01
1.680000e-06	-9.189047e-07	-6.411066e-10	-4.952964e+00	-7.838311e+01
1.690000e-06	-8.582093e-07	-6.239870e-10	-4.625812e+00	-7.642882e+01
1.700000e-06	-7.973527e-07	-6.073863e-10	-4.297790e+00	-7.442747e+01
1.710000e-06	-7.364469e-07	-5.931036e-10	-3.969503e+00	-7.237700e+01
1.720000e-06	-6.755466e-07	-5.789925e-10	-3.641246e+00	-7.027554e+01
1.730000e-06	-6.145899e-07	-5.622632e-10	-3.312685e+00	-6.812142e+01
1.740000e-06	-5.535543e-07	-5.435905e-10	-2.983699e+00	-6.591324e+01
1.750000e-06	-4.925853e-07	-5.249272e-10	-2.655071e+00	-6.364987e+01
1.760000e-06	-4.315637e-07	-5.064377e-10	-2.326160e+00	-6.133049e+01
1.770000e-06	-3.704777e-07	-4.882880e-10	-1.996902e+00	-5.895461e+01
1.780000e-06	-3.093683e-07	-4.695429e-10	-1.667518e+00	-5.652206e+01
1.790000e-06	-2.481460e-07	-4.489415e-10	-1.337525e+00	-5.403308e+01
1.800000e-06	-1.869791e-07	-4.270959e-10	-1.007831e+00	-5.148824e+01
1.810000e-06	-1.258676e-07	-4.058787e-10	-6.784357e-01	-4.888852e+01
1.820000e-06	-6.472650e-08	-3.853540e-10	-3.488806e-01	-4.623524e+01
1.830000e-06	-3.523483e-09	-3.634070e-10	-1.899184e-02	-4.353015e+01
1.840000e-06	5.768247e-08	-3.399065e-10	3.109128e-01	-4.077532e+01
1.850000e-06	1.188552e-07	-3.161054e-10	6.406384e-01	-3.797320e+01
1.860000e-06	1.800760e-07	-2.923192e-10	9.706230e-01	-3.512658e+01
1.870000e-06	2.413072e-07	-2.686769e-10	1.300663e+00	-3.223854e+01
1.880000e-06	3.025152e-07	-2.438326e-10	1.630579e+00	-2.931247e+01
1.890000e-06	3.637473e-07	-2.170959e-10	1.960625e+00	-2.635204e+01
1.900000e-06	4.249672e-07	-1.906150e-10	2.290604e+00	-2.336110e+01
1.910000e-06	4.861068e-07	-1.651542e-10	2.620152e+00	-2.034374e+01
1.920000e-06	5.471062e-07	-1.407814e-10	2.948943e+00	-1.730419e+01
1.930000e-06	6.080838e-07	-1.163555e-10	3.277616e+00	-1.424680e+01
1.940000e-06	6.691371e-07	-8.932735e-11	3.606698e+00	-1.117600e+01
1.950000e-06	7.301154e-07	-6.118551e-11	3.935376e+00	-8.096268e+00
1.960000e-06	7.909498e-07	-3.473676e-11	4.263278e+00	-5.012065e+00
1.970000e-06	8.516918e-07	-9.023484e-12	4.590682e+00	-1.927829e+00
1.980000e-06	9.123170e-07	1.711999e-11	4.917456e+00	1.152086e+00
1.990000e-06	9.728646e-07	4.311414e-11	5.243812e+00	4.223437e+00
2.000000e-06	1.033432e-06	6.893982e-11	5.570276e+00	7.282132e+00
2.010000e-06	1.093893e-06	9.434399e-11	5.896161e+00	1.032426e+01
2.020000e-06	1.154243e-06	1.191257e-10	6.221455e+00	1.334611e+01
2.030000e-06	1.214511e-06	1.437526e-10	6.546305e+00	1.634422e+01
2.040000e-06	1.274721e-06	1.685050e-10	6.870841e+00	1.931538e+01
2.050000e-06	1.334940e-06	1.931633e-10	7.195425e+00	2.225665e+01
2.060000e-06	1.395084e-06	2.166507e-10	7.519603e+00	2.516538e+01
2.070000e-06	1.455023e-06	2.396282e-10	7.842683e+00	2.803924e+01
2.080000e-06	1.514830e-06	2.636484e-10	8.165043e+00	3.087618e+01
2.090000e-06	1.574705e-06	2.870966e-10	8.487779e+00	3.367448e+01
2.100000e-06	1.634560e-06	3.084444e-10	8.810401e+00	3.643273e+01
2.110000e-06	1.694275e-06	3.292337e-10	9.132268e+00	3.914980e+01
2.120000e-06	1.753943e-06	3.502045e-10	9.453883e+00	4.182490e+01
2.130000e-06	1.813580e-06	3.715439e-10	9.775333e+00	4.445748e+01
2.140000e-06	1.873087e-06	3.928718e-10	1.009608e+01	4.704729e+01
2.150000e-06	1.932519e-06	4.131437e-10	1.041642e+01	4.959433e+01
2.160000e-06	1.991951e-06	4.334350e-10	1.073676e+01	5.209881e+01
2.170000e-06	2.051210e-06	4.535611e-10	1.105617e+01	5.456119e+01
2.180000e-06	2.110265e-06	4.725828e-10	1.137448e+01	5.698210e+01
2.190000e-06	2.169206e-06	4.911134e-10	1.169218e+01	5.936233e+01
2.200000e-06	2.227881e-06	5.095906e-10	1.200845e+01	6.170283e+01
2.210000e-06	2.286338e-06	5.281273e-10	1.232353e+01	6.400464e+01
2.220000e-06	2.344471e-06	5.468684e-10	1.263687e+01	6.626893e+01
2.230000e-06	2.402272e-06	5.649508e-10	1.294842e+01	6.849690e+01
2.240000e-06	2.459817e-06	5.829443e-10	1.325860e+01	7.068982e+01
2.250000e-06	2.516947e-06	6.010915e-10	1.356653e+01	7.284897e+01
2.260000e-06	2.573748e-06	6.176830e-10	1.387269e+01	7.497564e+01
2.270000e-06	2.630348e-06	6.329832e-10	1.417777e+01	7.707108e+01
2.280000e-06	2.686784e-06	6.487453e-10	1.448197e+01	7.913654e+01
2.290000e-06	2.742933e-06	6.643091e-10	1.478461e+01	8.117319e+01
2.300000e-06	2.798804e-06	6.789751e-10	1.508576e+01	8.318213e+01
2.310000e-06	2.854526e-06	6.946517e-10	1.538610e+01	8.516441e+01
2.320000e-06	2.910152e-06	7.113196e-10	1.568593e+01	8.712097e+01
2.330000e-06	2.965643e-06	7.285859e-10	1.598503e+01	8.905268e+01
2.340000e-06	3.020976e-06	7.453764e-10	1.628328e+01	9.096028e+01
2.350000e-06	3.076209e-06	7.606139e-10	1.658099e+01	9.284445e+01
2.360000e-06	3.131303e-06	7.739392e-10	1.687795e+01	9.470575e+01
2.370000e-06	3.186235e-06	7.857731e-10	1.717404e+01	9.654462e+01
2.380000e-06	3.240958e-06	7.976702e-10	1.746900e+01	9.836145e+01
2.390000e-06	3.295337e-06	8.112259e-10	1.776211e+01	1.001565e+02
2.400000e-06	3.349424e-06	8.272794e-10	1.805364e+01	1.019300e+02
2.410000e-06	3.403377e-06	8.432807e-10	1.834446e+01	1.036820e+02
2.420000e-06	3.457202e-06	8.578871e-10	1.863457e+01	1.054125e+02
2.430000e-06	3.510784e-06	8.718703e-10	1.892338e+01	1.071217e+02
2.440000e-06	3.564020e-06	8.853365e-10	1.921033e+01	1.088093e+02
2.450000e-06	3.616876e-06	8.982539e-10	1.949523e+01	1.104753e+02
2.460000e-06	3.669510e-06	9.105882e-10	1.977893e+01	1.121196e+02
2.470000e-06	3.721948e-06	9.227618e-10	2.006158e+01	1.137419e+02
2.480000e-06	3.774085e-06	9.348605e-10	2.034260e+01	1.153421e+02
2.490000e-06	3.825922e-06	9.476083e-10	2.062200e+01	1.169201e+02
2.500000e-06	3.877385e-06	9.611992e-10	2.089939e+01	1.184756e+02
2.510000e-06	3.928518e-06	9.741942e-10	2.117500e+01	1.200085e+02
2.520000e-06	3.979399e-06	9.861575e-10	2.144926e+01	1.215187e+02
2.530000e-06	4.029960e-06	9.978203e-10	2.172178e+01	1.230060e+02
2.540000e-06	4.080089e-06	1.009756e-09	2.199198e+01	1.244703e+02
2.550000e-06	4.129623e-06	1.020922e-09	2.225897e+01	1.259116e+02
2.560000e-06	4.178550e-06	1.031164e-09	2.252269e+01	1.273299e+02
2.570000e-06	4.227082e-06	1.040959e-09	2.278429e+01	1.287252e+02
2.580000e-06	4.275317e-06	1.051173e-09	2.304427e+01	1.300975e+02
2.590000e-06	4.323278e-06	1.061780e-09	2.330279e+01	1.314470e+02
2.600000e-06	4.371030e-06	1.072050e-09	2.356018e+01	1.327738e+02
2.610000e-06	4.418545e-06	1.082072e-09	2.381629e+01	1.340780e+02
2.620000e-06	4.465799e-06	1.091756e-09	2.407099e+01	1.353599e+02
2.630000e-06	4.512752e-06	1.101705e-09	2.432407e+01	1.366197e+02
2.640000e-06	4.559323e-06	1.111990e-09	2.457509e+01	1.378576e+02
2.650000e-06	4.605488e-06	1.121381e-09	2.482392e+01	1.390741e+02
2.660000e-06	4.651357e-06	1.129923e-09	2.507116e+01	1.402693e+02
2.670000e-06	4.697011e-06	1.138176e-09	2.531724e+01	1.414436e+02
2.680000e-06	4.742369e-06	1.146430e-09	2.556172e+01	1.425974e+02
2.690000e-06	4.787283e-06	1.155325e-09	2.580381e+01	1.437310e+02
2.700000e-06	4.831885e-06	1.163891e-09	2.604422e+01	1.448447e+02
2.710000e-06	4.876218e-06	1.172120e-09	2.628317e+01	1.459390e+02
2.720000e-06	4.920166e-06	1.181403e-09	2.652006e+01	1.470141e+02
2.730000e-06	4.963854e-06	1.191338e-09	2.675554e+01	1.480704e+02
2.740000e-06	5.007385e-06	1.200068e-09	2.699017e+01	1.491083e+02
2.750000e-06	5.050765e-06	1.207663e-09	2.722400e+01	1.501281e+02
2.760000e-06	5.094065e-06	1.215215e-09	2.745739e+01	1.511301e+02
2.770000e-06	5.137024e-06	1.222896e-09	2.768894e+01	1.521145e+02
2.780000e-06	5.179135e-06	1.231647e-09	2.791592e+01	1.530818e+02
2.790000e-06	5.220376e-06	1.241107e-09	2.813821e+01	1.540320e+02
2.800000e-06	5.261019e-06	1.249376e-09	2.835728e+01	1.549656e+02
2.810000e-06	5.301184e-06	1.256916e-09	2.857377e+01	1.558827e+02
2.820000e-06	5.340982e-06	1.264622e-09	2.878829e+01	1.567835e+02
2.830000e-06	5.380572e-06	1.272587e-09	2.900168e+01	1.576683e+02
2.840000e-06	5.420049e-06	1.280393e-09	2.921446e+01	1.585372e+02
2.850000e-06	5.459344e-06	1.287467e-09	2.942627e+01	1.593905e+02
2.860000e-06	5.498217e-06	1.294457e-09	2.963580e+01	1.602283e+02
2.870000e-06	5.536647e-06	1.301381e-09	2.984294e+01	1.610508e+02
2.880000e-06	5.574684e-06	1.308397e-09	3.004796e+01	1.618582e+02
2.890000e-06	5.612238e-06	1.315398e-09	3.025038e+01	1.626506e+02
2.900000e-06	5.649422e-06	1.321948e-09	3.045080e+01	1.634281e+02
2.910000e-06	5.686218e-06	1.328713e-09	3.064913e+01	1.641911e+02
2.920000e-06	5.722593e-06	1.336076e-09	3.084520e+01	1.649397e+02
2.930000e-06	5.758633e-06	1.344024e-09	3.103946e+01	1.656740e+02
2.940000e-06	5.794362e-06	1.351633e-09	3.123204e+01	1.663942e+02
2.950000e-06	5.829916e-06	1.357061e-09	3.142368e+01	1.671006e+02
2.960000e-06	5.865269e-06	1.361647e-09	3.161423e+01	1.677933e+02
2.970000e-06	5.900111e-06	1.367806e-09	3.180203e+01	1.684727e+02
2.980000e-06	5.934178e-06	1.375470e-09	3.198566e+01	1.691389e+02
2.990000e-06	5.967584e-06	1.382997e-09	3.216572e+01	1.697922e+02
3.000000e-06	6.000278e-06	1.389523e-09	3.234194e+01	1.704329e+02
3.010000e-06	6.032366e-06	1.396047e-09	3.251490e+01	1.710613e+02
3.020000e-06	6.064121e-06	1.402511e-09	3.268606e+01	1.716776e+02
3.030000e-06	6.095618e-06	1.408970e-09	3.285583e+01	1.722822e+02
3.040000e-06	6.126726e-06	1.415834e-09	3.302350e+01	1.728753e+02
3.050000e-06	6.157345e-06	1.422373e-09	3.318854e+01	1.734573e+02
3.060000e-06	6.187617e-06	1.428980e-09	3.335171e+01	1.740285e+02
3.070000e-06	6.217554e-06	1.434926e-09	3.351308e+01	1.745892e+02
3.080000e-06	6.247016e-06	1.438783e-09	3.367188e+01	1.751398e+02
3.090000e-06	6.275975e-06	1.443187e-09	3.382797e+01	1.756805e+02
3.100000e-06	6.304534e-06	1.449107e-09	3.398190e+01	1.762118e+02
3.110000e-06	6.332739e-06	1.455126e-09	3.413393e+01	1.767338e+02
3.120000e-06	6.360633e-06	1.460660e-09	3.428428e+01	1.772470e+02
3.130000e-06	6.388313e-06	1.466034e-09	3.443348e+01	1.777516e+02
3.140000e-06	6.415815e-06	1.470351e-09	3.458172e+01	1.782479e+02
3.150000e-06	6.442806e-06	1.473528e-09	3.472720e+01	1.787362e+02
3.160000e-06	6.469007e-06	1.477718e-09	3.486842e+01	1.792166e+02
3.170000e-06	6.494420e-06	1.482682e-09	3.500540e+01	1.796895e+02
3.180000e-06	6.519111e-06	1.487735e-09	3.513849e+01	1.801551e+02
3.190000e-06	6.543252e-06	1.492927e-09	3.526861e+01	1.806135e+02
3.200000e-06	6.566999e-06	1.497859e-09	3.539661e+01	1.810649e+02
