# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.7740084227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-6.519970e-06	-1.421513e-09	-3.521477e+01	-1.671974e+02
4.900000e-07	-6.495732e-06	-1.405634e-09	-3.508386e+01	-1.670026e+02
5.000000e-07	-6.470835e-06	-1.381875e-09	-3.494940e+01	-1.667996e+02
5.100000e-07	-6.445228e-06	-1.397129e-09	-3.481109e+01	-1.665880e+02
5.200000e-07	-6.418862e-06	-1.399670e-09	-3.466868e+01	-1.663673e+02
5.300000e-07	-6.391861e-06	-1.381333e-09	-3.452285e+01	-1.661371e+02
5.400000e-07	-6.364425e-06	-1.384319e-09	-3.437467e+01	-1.658971e+02
5.500000e-07	-6.336743e-06	-1.388766e-09	-3.422516e+01	-1.656469e+02
5.600000e-07	-6.308717e-06	-1.379083e-09	-3.407379e+01	-1.653863e+02
5.700000e-07	-6.280219e-06	-1.378358e-09	-3.391987e+01	-1.651152e+02
5.800000e-07	-6.251136e-06	-1.377435e-09	-3.376279e+01	-1.648335e+02
5.900000e-07	-6.221588e-06	-1.368483e-09	-3.360319e+01	-1.645411e+02
6.000000e-07	-6.191789e-06	-1.367904e-09	-3.344225e+01	-1.642381e+02
6.100000e-07	-6.161736e-06	-1.369552e-09	-3.327993e+01	-1.639245e+02
6.200000e-07	-6.131167e-06	-1.363648e-09	-3.311482e+01	-1.636005e+02
6.300000e-07	-6.100134e-06	-1.360406e-09	-3.294721e+01	-1.632664e+02
6.400000e-07	-6.068769e-06	-1.356979e-09	-3.277781e+01	-1.629224e+02
6.500000e-07	-6.037170e-06	-1.350364e-09	-3.260714e+01	-1.625687e+02
6.600000e-07	-6.005274e-06	-1.349799e-09	-3.243487e+01	-1.622056e+02
6.700000e-07	-5.972861e-06	-1.350000e-09	-3.225980e+01	-1.618336e+02
6.800000e-07	-5.939787e-06	-1.342967e-09	-3.208117e+01	-1.614529e+02
6.900000e-07	-5.906118e-06	-1.338910e-09	-3.189932e+01	-1.610639e+02
7.000000e-07	-5.871786e-06	-1.336464e-09	-3.171389e+01	-1.606668e+02
7.100000e-07	-5.836726e-06	-1.329181e-09	-3.152453e+01	-1.602622e+02
7.200000e-07	-5.801293e-06	-1.324415e-09	-3.133316e+01	-1.598501e+02
7.300000e-07	-5.765693e-06	-1.323340e-09	-3.114088e+01	-1.594310e+02
7.400000e-07	-5.729902e-06	-1.317679e-09	-3.094757e+01	-1.590050e+02
7.500000e-07	-5.693803e-06	-1.313893e-09	-3.075259e+01	-1.585724e+02
7.600000e-07	-5.657300e-06	-1.314023e-09	-3.055544e+01	-1.581332e+02
7.700000e-07	-5.620417e-06	-1.309080e-09	-3.035623e+01	-1.576877e+02
7.800000e-07	-5.583084e-06	-1.300865e-09	-3.015459e+01	-1.572359e+02
7.900000e-07	-5.545188e-06	-1.295545e-09	-2.994991e+01	-1.567778e+02
8.000000e-07	-5.506807e-06	-1.290723e-09	-2.974262e+01	-1.563134e+02
8.100000e-07	-5.468028e-06	-1.285322e-09	-2.953317e+01	-1.558426e+02
8.200000e-07	-5.428918e-06	-1.280618e-09	-2.932193e+01	-1.553654e+02
8.300000e-07	-5.389541e-06	-1.274745e-09	-2.910925e+01	-1.548817e+02
8.400000e-07	-5.349975e-06	-1.268767e-09	-2.889556e+01	-1.543912e+02
8.500000e-07	-5.310159e-06	-1.264554e-09	-2.868051e+01	-1.538938e+02
8.600000e-07	-5.269977e-06	-1.261248e-09	-2.846348e+01	-1.533894e+02
8.700000e-07	-5.229309e-06	-1.256690e-09	-2.824383e+01	-1.528777e+02
8.800000e-07	-5.188058e-06	-1.250995e-09	-2.802103e+01	-1.523585e+02
8.900000e-07	-5.146127e-06	-1.243739e-09	-2.779456e+01	-1.518316e+02
9.000000e-07	-5.103534e-06	-1.236330e-09	-2.756451e+01	-1.512970e+02
9.100000e-07	-5.060518e-06	-1.229278e-09	-2.733218e+01	-1.507543e+02
9.200000e-07	-5.017204e-06	-1.222257e-09	-2.709824e+01	-1.502034e+02
9.300000e-07	-4.973718e-06	-1.216493e-09	-2.686337e+01	-1.496443e+02
9.400000e-07	-4.929971e-06	-1.213545e-09	-2.662709e+01	-1.490767e+02
9.500000e-07	-4.885806e-06	-1.210590e-09	-2.638855e+01	-1.485007e+02
9.600000e-07	-4.841372e-06	-1.206007e-09	-2.614856e+01	-1.479162e+02
9.700000e-07	-4.796739e-06	-1.200055e-09	-2.590749e+01	-1.473230e+02
9.800000e-07	-4.751796e-06	-1.192990e-09	-2.566476e+01	-1.467214e+02
9.900000e-07	-4.706482e-06	-1.186318e-09	-2.542001e+01	-1.461111e+02
1.000000e-06	-4.660873e-06	-1.181137e-09	-2.517368e+01	-1.454923e+02
1.010000e-06	-4.614925e-06	-1.175915e-09	-2.492551e+01	-1.448651e+02
1.020000e-06	-4.568504e-06	-1.170274e-09	-2.467478e+01	-1.442293e+02
1.030000e-06	-4.521812e-06	-1.164932e-09	-2.442260e+01	-1.435851e+02
1.040000e-06	-4.474843e-06	-1.159661e-09	-2.416891e+01	-1.429325e+02
1.050000e-06	-4.427481e-06	-1.155015e-09	-2.391311e+01	-1.422715e+02
1.060000e-06	-4.379807e-06	-1.150976e-09	-2.365562e+01	-1.416020e+02
1.070000e-06	-4.331936e-06	-1.146437e-09	-2.339706e+01	-1.409241e+02
1.080000e-06	-4.283854e-06	-1.140210e-09	-2.313737e+01	-1.402375e+02
1.090000e-06	-4.235430e-06	-1.133248e-09	-2.287583e+01	-1.395423e+02
1.100000e-06	-4.186678e-06	-1.126010e-09	-2.261252e+01	-1.388381e+02
1.110000e-06	-4.137379e-06	-1.118313e-09	-2.234625e+01	-1.381247e+02
1.120000e-06	-4.087619e-06	-1.111026e-09	-2.207749e+01	-1.374019e+02
1.130000e-06	-4.037514e-06	-1.105402e-09	-2.180687e+01	-1.366693e+02
1.140000e-06	-3.986902e-06	-1.100304e-09	-2.153351e+01	-1.359265e+02
1.150000e-06	-3.935863e-06	-1.095342e-09	-2.125785e+01	-1.351730e+02
1.160000e-06	-3.884520e-06	-1.089369e-09	-2.098054e+01	-1.344083e+02
1.170000e-06	-3.832964e-06	-1.081930e-09	-2.070208e+01	-1.336319e+02
1.180000e-06	-3.781045e-06	-1.074820e-09	-2.042167e+01	-1.328431e+02
1.190000e-06	-3.728758e-06	-1.068034e-09	-2.013926e+01	-1.320414e+02
1.200000e-06	-3.676224e-06	-1.060912e-09	-1.985552e+01	-1.312260e+02
1.210000e-06	-3.623354e-06	-1.053755e-09	-1.956997e+01	-1.303964e+02
1.220000e-06	-3.570259e-06	-1.046817e-09	-1.928319e+01	-1.295519e+02
1.230000e-06	-3.516990e-06	-1.040101e-09	-1.899549e+01	-1.286918e+02
1.240000e-06	-3.463503e-06	-1.031802e-09	-1.870660e+01	-1.278154e+02
1.250000e-06	-3.409836e-06	-1.023842e-09	-1.841674e+01	-1.269223e+02
1.260000e-06	-3.355922e-06	-1.017539e-09	-1.812555e+01	-1.260118e+02
1.270000e-06	-3.301740e-06	-1.009366e-09	-1.783291e+01	-1.250834e+02
1.280000e-06	-3.247271e-06	-1.000553e-09	-1.753872e+01	-1.241369e+02
1.290000e-06	-3.192624e-06	-9.929085e-10	-1.724357e+01	-1.231716e+02
1.300000e-06	-3.137802e-06	-9.850035e-10	-1.694747e+01	-1.221876e+02
1.310000e-06	-3.082660e-06	-9.756211e-10	-1.664964e+01	-1.211844e+02
1.320000e-06	-3.027266e-06	-9.668139e-10	-1.635046e+01	-1.201622e+02
1.330000e-06	-2.971759e-06	-9.593534e-10	-1.605066e+01	-1.191208e+02
1.340000e-06	-2.916161e-06	-9.506014e-10	-1.575037e+01	-1.180604e+02
1.350000e-06	-2.860440e-06	-9.414917e-10	-1.544942e+01	-1.169812e+02
1.360000e-06	-2.804732e-06	-9.335209e-10	-1.514854e+01	-1.158835e+02
1.370000e-06	-2.748966e-06	-9.251226e-10	-1.484734e+01	-1.147676e+02
1.380000e-06	-2.692988e-06	-9.160184e-10	-1.454500e+01	-1.136340e+02
1.390000e-06	-2.636724e-06	-9.067471e-10	-1.424111e+01	-1.124831e+02
1.400000e-06	-2.580114e-06	-8.978321e-10	-1.393536e+01	-1.113156e+02
1.410000e-06	-2.523218e-06	-8.887664e-10	-1.362806e+01	-1.101319e+02
1.420000e-06	-2.466165e-06	-8.796779e-10	-1.331992e+01	-1.089326e+02
1.430000e-06	-2.408963e-06	-8.704022e-10	-1.301096e+01	-1.077183e+02
1.440000e-06	-2.351377e-06	-8.594879e-10	-1.269994e+01	-1.064896e+02
1.450000e-06	-2.293311e-06	-8.480398e-10	-1.238632e+01	-1.052469e+02
1.460000e-06	-2.234939e-06	-8.370878e-10	-1.207105e+01	-1.039907e+02
1.470000e-06	-2.176279e-06	-8.257770e-10	-1.175422e+01	-1.027213e+02
1.480000e-06	-2.117411e-06	-8.149545e-10	-1.143627e+01	-1.014390e+02
1.490000e-06	-2.058463e-06	-8.046786e-10	-1.111789e+01	-1.001439e+02
1.500000e-06	-1.999365e-06	-7.937063e-10	-1.079870e+01	-9.883593e+01
1.510000e-06	-1.940050e-06	-7.822090e-10	-1.047833e+01	-9.751500e+01
1.520000e-06	-1.880659e-06	-7.708708e-10	-1.015756e+01	-9.618078e+01
1.530000e-06	-1.821279e-06	-7.604547e-10	-9.836845e+00	-9.483277e+01
1.540000e-06	-1.761780e-06	-7.500072e-10	-9.515488e+00	-9.347032e+01
1.550000e-06	-1.702198e-06	-7.381566e-10	-9.193683e+00	-9.209258e+01
1.560000e-06	-1.642587e-06	-7.259127e-10	-8.871720e+00	-9.069853e+01
1.570000e-06	-1.582886e-06	-7.139777e-10	-8.549268e+00	-8.928696e+01
1.580000e-06	-1.523138e-06	-7.022399e-10	-8.226565e+00	-8.785653e+01
1.590000e-06	-1.463365e-06	-6.897899e-10	-7.903726e+00	-8.640570e+01
1.600000e-06	-1.403545e-06	-6.774639e-10	-7.580637e+00	-8.493280e+01
1.610000e-06	-1.343652e-06	-6.663027e-10	-7.257150e+00	-8.343604e+01
1.620000e-06	-1.283664e-06	-6.543119e-10	-6.933150e+00	-8.191352e+01
1.630000e-06	-1.223573e-06	-6.416055e-10	-6.608597e+00	-8.036324e+01
1.640000e-06	-1.163371e-06	-6.286454e-10	-6.283442e+00	-7.878315e+01
1.650000e-06	-1.103110e-06	-6.152135e-10	-5.957968e+00	-7.717116e+01
1.660000e-06	-1.042822e-06	-6.015668e-10	-5.632350e+00	-7.552518e+01
1.670000e-06	-9.824181e-07	-5.883829e-10	-5.306103e+00	-7.384312e+01
1.680000e-06	-9.219292e-07	-5.754525e-10	-4.979399e+00	-7.212297e+01
1.690000e-06	-8.614466e-07	-5.616997e-10	-4.652728e+00	-7.036278e+01
1.700000e-06	-8.009298e-07	-5.481827e-10	-4.325873e+00	-6.856072e+01
1.710000e-06	-7.404246e-07	-5.345176e-10	-3.999081e+00	-6.671509e+01
1.720000e-06	-6.798398e-07	-5.193931e-10	-3.671858e+00	-6.482438e+01
1.730000e-06	-6.190144e-07	-5.041278e-10	-3.343336e+00	-6.288726e+01
1.740000e-06	-5.579862e-07	-4.893317e-10	-3.013719e+00	-6.090261e+01
1.750000e-06	-4.969563e-07	-4.735613e-10	-2.684093e+00	-5.886957e+01
1.760000e-06	-4.360742e-07	-4.562777e-10	-2.355264e+00	-5.678752e+01
1.770000e-06	-3.752017e-07	-4.385144e-10	-2.026489e+00	-5.465613e+01
1.780000e-06	-3.142106e-07	-4.211132e-10	-1.697072e+00	-5.247535e+01
1.790000e-06	-2.531917e-07	-4.043363e-10	-1.367505e+00	-5.024543e+01
1.800000e-06	-1.921406e-07	-3.863502e-10	-1.037764e+00	-4.796693e+01
1.810000e-06	-1.310397e-07	-3.663347e-10	-7.077536e-01	-4.564069e+01
1.820000e-06	-7.000782e-08	-3.470440e-10	-3.781167e-01	-4.326789e+01
1.830000e-06	-8.998338e-09	-3.279416e-10	-4.860060e-02	-4.084997e+01
1.840000e-06	5.207845e-08	-3.070632e-10	2.812790e-01	-3.838869e+01
1.850000e-06	1.131026e-07	-2.855687e-10	6.108744e-01	-3.588604e+01
1.860000e-06	1.740498e-07	-2.644495e-10	9.400541e-01	-3.334433e+01
1.870000e-06	2.349862e-07	-2.438301e-10	1.269176e+00	-3.076605e+01
1.880000e-06	2.958720e-07	-2.240356e-10	1.598024e+00	-2.815396e+01
1.890000e-06	3.568663e-07	-2.035019e-10	1.927458e+00	-2.551099e+01
1.900000e-06	4.180043e-07	-1.819012e-10	2.257668e+00	-2.284024e+01
1.910000e-06	4.790959e-07	-1.595111e-10	2.587628e+00	-2.014495e+01
1.920000e-06	5.400494e-07	-1.371704e-10	2.916842e+00	-1.742851e+01
1.930000e-06	6.008354e-07	-1.162568e-10	3.245151e+00	-1.469435e+01
1.940000e-06	6.615717e-07	-9.431651e-11	3.573191e+00	-1.194599e+01
1.950000e-06	7.222547e-07	-7.069599e-11	3.900944e+00	-9.186960e+00
1.960000e-06	7.827908e-07	-4.760299e-11	4.227903e+00	-6.420810e+00
1.970000e-06	8.432584e-07	-2.528105e-11	4.554492e+00	-3.651050e+00
1.980000e-06	9.037085e-07	-3.972861e-12	4.880988e+00	-8.811377e-01
1.990000e-06	9.641171e-07	1.742094e-11	5.207258e+00	1.885546e+00
2.000000e-06	1.024499e-06	4.028820e-11	5.533382e+00	4.645723e+00
2.010000e-06	1.084785e-06	6.250224e-11	5.858995e+00	7.396237e+00
2.020000e-06	1.144996e-06	8.369342e-11	6.184195e+00	1.013408e+01
2.030000e-06	1.205247e-06	1.053540e-10	6.509616e+00	1.285638e+01
2.040000e-06	1.265469e-06	1.276393e-10	6.834880e+00	1.556048e+01
2.050000e-06	1.325614e-06	1.499308e-10	7.159728e+00	1.824388e+01
2.060000e-06	1.385665e-06	1.717121e-10	7.484063e+00	2.090427e+01
2.070000e-06	1.445638e-06	1.922081e-10	7.807985e+00	2.353956e+01
2.080000e-06	1.505517e-06	2.120530e-10	8.131392e+00	2.614786e+01
2.090000e-06	1.565246e-06	2.324034e-10	8.453995e+00	2.872749e+01
2.100000e-06	1.624878e-06	2.528119e-10	8.776069e+00	3.127697e+01
2.110000e-06	1.684460e-06	2.727834e-10	9.097878e+00	3.379503e+01
2.120000e-06	1.743974e-06	2.921000e-10	9.419316e+00	3.628061e+01
2.130000e-06	1.803385e-06	3.119159e-10	9.740199e+00	3.873283e+01
2.140000e-06	1.862798e-06	3.314400e-10	1.006109e+01	4.115101e+01
2.150000e-06	1.922180e-06	3.488351e-10	1.038182e+01	4.353466e+01
2.160000e-06	1.981398e-06	3.661329e-10	1.070166e+01	4.588342e+01
2.170000e-06	2.040441e-06	3.845236e-10	1.102055e+01	4.819713e+01
2.180000e-06	2.099245e-06	4.027762e-10	1.133816e+01	5.047575e+01
2.190000e-06	2.157757e-06	4.207015e-10	1.165418e+01	5.271938e+01
2.200000e-06	2.216159e-06	4.388125e-10	1.196961e+01	5.492824e+01
2.210000e-06	2.274392e-06	4.563448e-10	1.228414e+01	5.710266e+01
2.220000e-06	2.332342e-06	4.727384e-10	1.259713e+01	5.924305e+01
2.230000e-06	2.389968e-06	4.889329e-10	1.290837e+01	6.134993e+01
2.240000e-06	2.447235e-06	5.061311e-10	1.321767e+01	6.342384e+01
2.250000e-06	2.504287e-06	5.240630e-10	1.352581e+01	6.546543e+01
2.260000e-06	2.561037e-06	5.408363e-10	1.383233e+01	6.747535e+01
2.270000e-06	2.617452e-06	5.558287e-10	1.413703e+01	6.945431e+01
2.280000e-06	2.673753e-06	5.701928e-10	1.444111e+01	7.140302e+01
2.290000e-06	2.729961e-06	5.844925e-10	1.474469e+01	7.332222e+01
2.300000e-06	2.786011e-06	5.985417e-10	1.504743e+01	7.521265e+01
2.310000e-06	2.841873e-06	6.136854e-10	1.534914e+01	7.707502e+01
2.320000e-06	2.897480e-06	6.298534e-10	1.564948e+01	7.891006e+01
2.330000e-06	2.952880e-06	6.461541e-10	1.594869e+01	8.071847e+01
2.340000e-06	3.008134e-06	6.618702e-10	1.624713e+01	8.250091e+01
2.350000e-06	3.063278e-06	6.762603e-10	1.654496e+01	8.425801e+01
2.360000e-06	3.118106e-06	6.887384e-10	1.684109e+01	8.599039e+01
2.370000e-06	3.172590e-06	6.996971e-10	1.713536e+01	8.769860e+01
2.380000e-06	3.226905e-06	7.108849e-10	1.742872e+01	8.938317e+01
2.390000e-06	3.281070e-06	7.232993e-10	1.772127e+01	9.104458e+01
2.400000e-06	3.335050e-06	7.374413e-10	1.801282e+01	9.268325e+01
2.410000e-06	3.388796e-06	7.515175e-10	1.830310e+01	9.429957e+01
2.420000e-06	3.442381e-06	7.642087e-10	1.859252e+01	9.589389e+01
2.430000e-06	3.495729e-06	7.768055e-10	1.888066e+01	9.746650e+01
2.440000e-06	3.548864e-06	7.903666e-10	1.916764e+01	9.901764e+01
2.450000e-06	3.601806e-06	8.043362e-10	1.945358e+01	1.005475e+02
2.460000e-06	3.654416e-06	8.170742e-10	1.973773e+01	1.020563e+02
2.470000e-06	3.706706e-06	8.284475e-10	2.002016e+01	1.035442e+02
2.480000e-06	3.758745e-06	8.395409e-10	2.030122e+01	1.050112e+02
2.490000e-06	3.810571e-06	8.502359e-10	2.058114e+01	1.064573e+02
2.500000e-06	3.862025e-06	8.605661e-10	2.085905e+01	1.078827e+02
2.510000e-06	3.913133e-06	8.711393e-10	2.113508e+01	1.092874e+02
2.520000e-06	3.964085e-06	8.815710e-10	2.141028e+01	1.106712e+02
2.530000e-06	4.014634e-06	8.922837e-10	2.168330e+01	1.120343e+02
2.540000e-06	4.064595e-06	9.039662e-10	2.195314e+01	1.133764e+02
2.550000e-06	4.114087e-06	9.150367e-10	2.222045e+01	1.146977e+02
2.560000e-06	4.163022e-06	9.248297e-10	2.248475e+01	1.159981e+02
2.570000e-06	4.211501e-06	9.329495e-10	2.274659e+01	1.172774e+02
2.580000e-06	4.259639e-06	9.411293e-10	2.300658e+01	1.185356e+02
2.590000e-06	4.307515e-06	9.508617e-10	2.326516e+01	1.197728e+02
2.600000e-06	4.355263e-06	9.606826e-10	2.352306e+01	1.209888e+02
2.610000e-06	4.402740e-06	9.702498e-10	2.377948e+01	1.221837e+02
2.620000e-06	4.449870e-06	9.795928e-10	2.403403e+01	1.233574e+02
2.630000e-06	4.496693e-06	9.886226e-10	2.428693e+01	1.245100e+02
2.640000e-06	4.543163e-06	9.977023e-10	2.453792e+01	1.256416e+02
2.650000e-06	4.589346e-06	1.006527e-09	2.478735e+01	1.267521e+02
2.660000e-06	4.635275e-06	1.014046e-09	2.503542e+01	1.278418e+02
2.670000e-06	4.680832e-06	1.020154e-09	2.528147e+01	1.289106e+02
2.680000e-06	4.726149e-06	1.026698e-09	2.552623e+01	1.299588e+02
2.690000e-06	4.771133e-06	1.034670e-09	2.576919e+01	1.309866e+02
2.700000e-06	4.815695e-06	1.042388e-09	2.600988e+01	1.319941e+02
2.710000e-06	4.859980e-06	1.050021e-09	2.624907e+01	1.329815e+02
2.720000e-06	4.904032e-06	1.058822e-09	2.648699e+01	1.339492e+02
2.730000e-06	4.947837e-06	1.068407e-09	2.672358e+01	1.348972e+02
2.740000e-06	4.991433e-06	1.077676e-09	2.695905e+01	1.358260e+02
2.750000e-06	5.034795e-06	1.085520e-09	2.719325e+01	1.367358e+02
2.760000e-06	5.077734e-06	1.092354e-09	2.742516e+01	1.376270e+02
2.770000e-06	5.120124e-06	1.098892e-09	2.765412e+01	1.384997e+02
2.780000e-06	5.162010e-06	1.106096e-09	2.788035e+01	1.393543e+02
2.790000e-06	5.203389e-06	1.114223e-09	2.810384e+01	1.401913e+02
2.800000e-06	5.244150e-06	1.122358e-09	2.832399e+01	1.410107e+02
2.810000e-06	5.284466e-06	1.130404e-09	2.854174e+01	1.418130e+02
2.820000e-06	5.324504e-06	1.138258e-09	2.875799e+01	1.425985e+02
2.830000e-06	5.364221e-06	1.145872e-09	2.897250e+01	1.433675e+02
2.840000e-06	5.403681e-06	1.152875e-09	2.918563e+01	1.441202e+02
2.850000e-06	5.442854e-06	1.159579e-09	2.939720e+01	1.448570e+02
2.860000e-06	5.481551e-06	1.165390e-09	2.960621e+01	1.455780e+02
2.870000e-06	5.519923e-06	1.170411e-09	2.981346e+01	1.462836e+02
2.880000e-06	5.557962e-06	1.176479e-09	3.001891e+01	1.469741e+02
2.890000e-06	5.595524e-06	1.183011e-09	3.022179e+01	1.476495e+02
2.900000e-06	5.632649e-06	1.188862e-09	3.042230e+01	1.483103e+02
2.910000e-06	5.669348e-06	1.195324e-09	3.062051e+01	1.489566e+02
2.920000e-06	5.705605e-06	1.202998e-09	3.081634e+01	1.495886e+02
2.930000e-06	5.741521e-06	1.210860e-09	3.101032e+01	1.502066e+02
2.940000e-06	5.777264e-06	1.217683e-09	3.120337e+01	1.508108e+02
2.950000e-06	5.812759e-06	1.222299e-09	3.139508e+01	1.514014e+02
2.960000e-06	5.847953e-06	1.225939e-09	3.158517e+01	1.519787e+02
2.970000e-06	5.882836e-06	1.231025e-09	3.177357e+01	1.525429e+02
2.980000e-06	5.917116e-06	1.237126e-09	3.195872e+01	1.530944e+02
2.990000e-06	5.950469e-06	1.241716e-09	3.213886e+01	1.536333e+02
3.000000e-06	5.983064e-06	1.245613e-09	3.231491e+01	1.541600e+02
3.010000e-06	6.015244e-06	1.250680e-09	3.248872e+01	1.546748e+02
3.020000e-06	6.047122e-06	1.256508e-09	3.266089e+01	1.551781e+02
3.030000e-06	6.078682e-06	1.263173e-09	3.283135e+01	1.556703e+02
3.040000e-06	6.109956e-06	1.269823e-09	3.300027e+01	1.561516e+02
3.050000e-06	6.140725e-06	1.275106e-09	3.316645e+01	1.566226e+02
3.060000e-06	6.171047e-06	1.281427e-09	3.333022e+01	1.570837e+02
3.070000e-06	6.201091e-06	1.288702e-09	3.349249e+01	1.575353e+02
3.080000e-06	6.230620e-06	1.293301e-09	3.365198e+01	1.579780e+02
3.090000e-06	6.259627e-06	1.297212e-09	3.380864e+01	1.584121e+02
3.100000e-06	6.288183e-06	1.303190e-09	3.396288e+01	1.588381e+02
3.110000e-06	6.316326e-06	1.309545e-09	3.411488e+01	1.592566e+02
3.120000e-06	6.344190e-06	1.314524e-09	3.426537e+01	1.596681e+02
3.130000e-06	6.371873e-06	1.318694e-09	3.441489e+01	1.600730e+02
3.140000e-06	6.399368e-06	1.322149e-09	3.456340e+01	1.604718e+02
3.150000e-06	6.426367e-06	1.325098e-09	3.470922e+01	1.608649e+02
3.160000e-06	6.452597e-06	1.329237e-09	3.485089e+01	1.612527e+02
3.170000e-06	6.478072e-06	1.334166e-09	3.498848e+01	1.616357e+02
3.180000e-06	6.502865e-06	1.338533e-09	3.512239e+01	1.620142e+02
3.190000e-06	6.527082e-06	1.341955e-09	3.525319e+01	1.623884e+02
3.200000e-06	6.550820e-06	1.344741e-09	3.538140e+01	1.627587e+02
