# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.69753349543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.738536e-06	-1.242674e-09	-3.622759e+01	-1.441055e+02
4.000000e-07	-6.717931e-06	-1.168902e-09	-3.611682e+01	-1.439098e+02
4.100000e-07	-6.696776e-06	-1.221102e-09	-3.600308e+01	-1.437090e+02
4.200000e-07	-6.675050e-06	-1.255878e-09	-3.588628e+01	-1.435027e+02
4.300000e-07	-6.652968e-06	-1.192960e-09	-3.576756e+01	-1.432909e+02
4.400000e-07	-6.630443e-06	-1.191618e-09	-3.564646e+01	-1.430736e+02
4.500000e-07	-6.607342e-06	-1.231230e-09	-3.552227e+01	-1.428505e+02
4.600000e-07	-6.583844e-06	-1.192660e-09	-3.539594e+01	-1.426217e+02
4.700000e-07	-6.560108e-06	-1.177554e-09	-3.526833e+01	-1.423871e+02
4.800000e-07	-6.535888e-06	-1.227184e-09	-3.513812e+01	-1.421466e+02
4.900000e-07	-6.511056e-06	-1.208806e-09	-3.500462e+01	-1.419002e+02
5.000000e-07	-6.485520e-06	-1.158900e-09	-3.486733e+01	-1.416480e+02
5.100000e-07	-6.459276e-06	-1.186228e-09	-3.472624e+01	-1.413899e+02
5.200000e-07	-6.432438e-06	-1.202794e-09	-3.458195e+01	-1.411260e+02
5.300000e-07	-6.405064e-06	-1.164909e-09	-3.443478e+01	-1.408562e+02
5.400000e-07	-6.377460e-06	-1.167402e-09	-3.428638e+01	-1.405806e+02
5.500000e-07	-6.349589e-06	-1.190501e-09	-3.413654e+01	-1.402993e+02
5.600000e-07	-6.321294e-06	-1.167736e-09	-3.398442e+01	-1.400121e+02
5.700000e-07	-6.292569e-06	-1.155814e-09	-3.382999e+01	-1.397191e+02
5.800000e-07	-6.263426e-06	-1.171269e-09	-3.367331e+01	-1.394204e+02
5.900000e-07	-6.233799e-06	-1.158838e-09	-3.351403e+01	-1.391158e+02
6.000000e-07	-6.203699e-06	-1.143602e-09	-3.335221e+01	-1.388053e+02
6.100000e-07	-6.173253e-06	-1.156305e-09	-3.318853e+01	-1.384889e+02
6.200000e-07	-6.142372e-06	-1.156415e-09	-3.302251e+01	-1.381664e+02
6.300000e-07	-6.111161e-06	-1.141710e-09	-3.285471e+01	-1.378377e+02
6.400000e-07	-6.079676e-06	-1.142480e-09	-3.268544e+01	-1.375027e+02
6.500000e-07	-6.047784e-06	-1.143020e-09	-3.251398e+01	-1.371612e+02
6.600000e-07	-6.015386e-06	-1.134009e-09	-3.233981e+01	-1.368131e+02
6.700000e-07	-5.982293e-06	-1.133055e-09	-3.216189e+01	-1.364580e+02
6.800000e-07	-5.948503e-06	-1.133578e-09	-3.198023e+01	-1.360959e+02
6.900000e-07	-5.914009e-06	-1.124636e-09	-3.179478e+01	-1.357264e+02
7.000000e-07	-5.879037e-06	-1.116991e-09	-3.160677e+01	-1.353492e+02
7.100000e-07	-5.843789e-06	-1.113523e-09	-3.141727e+01	-1.349641e+02
7.200000e-07	-5.808182e-06	-1.110224e-09	-3.122584e+01	-1.345708e+02
7.300000e-07	-5.772235e-06	-1.107404e-09	-3.103258e+01	-1.341690e+02
7.400000e-07	-5.736032e-06	-1.103794e-09	-3.083795e+01	-1.337584e+02
7.500000e-07	-5.699486e-06	-1.099173e-09	-3.064147e+01	-1.333387e+02
7.600000e-07	-5.662489e-06	-1.096576e-09	-3.044257e+01	-1.329096e+02
7.700000e-07	-5.625023e-06	-1.092774e-09	-3.024114e+01	-1.324710e+02
7.800000e-07	-5.587186e-06	-1.085172e-09	-3.003772e+01	-1.320224e+02
7.900000e-07	-5.548979e-06	-1.077742e-09	-2.983232e+01	-1.315636e+02
8.000000e-07	-5.510264e-06	-1.073711e-09	-2.962418e+01	-1.310946e+02
8.100000e-07	-5.471206e-06	-1.071416e-09	-2.941419e+01	-1.306150e+02
8.200000e-07	-5.431915e-06	-1.068862e-09	-2.920296e+01	-1.301247e+02
8.300000e-07	-5.392336e-06	-1.064282e-09	-2.899017e+01	-1.296236e+02
8.400000e-07	-5.352512e-06	-1.058187e-09	-2.877607e+01	-1.291116e+02
8.500000e-07	-5.312254e-06	-1.053087e-09	-2.855964e+01	-1.285887e+02
8.600000e-07	-5.271369e-06	-1.049274e-09	-2.833984e+01	-1.280548e+02
8.700000e-07	-5.229906e-06	-1.044565e-09	-2.811692e+01	-1.275098e+02
8.800000e-07	-5.187923e-06	-1.037482e-09	-2.789121e+01	-1.269540e+02
8.900000e-07	-5.145526e-06	-1.029434e-09	-2.766328e+01	-1.263873e+02
9.000000e-07	-5.102738e-06	-1.024007e-09	-2.743325e+01	-1.258099e+02
9.100000e-07	-5.059608e-06	-1.021110e-09	-2.720137e+01	-1.252218e+02
9.200000e-07	-5.016164e-06	-1.016221e-09	-2.696780e+01	-1.246233e+02
9.300000e-07	-4.972369e-06	-1.008799e-09	-2.673236e+01	-1.240146e+02
9.400000e-07	-4.928220e-06	-1.001756e-09	-2.649500e+01	-1.233957e+02
9.500000e-07	-4.883748e-06	-9.968212e-10	-2.625591e+01	-1.227670e+02
9.600000e-07	-4.838954e-06	-9.920278e-10	-2.601509e+01	-1.221286e+02
9.700000e-07	-4.793795e-06	-9.854261e-10	-2.577231e+01	-1.214808e+02
9.800000e-07	-4.748318e-06	-9.773701e-10	-2.552782e+01	-1.208237e+02
9.900000e-07	-4.702537e-06	-9.705152e-10	-2.528169e+01	-1.201577e+02
1.000000e-06	-4.656516e-06	-9.657210e-10	-2.503427e+01	-1.194828e+02
1.010000e-06	-4.610174e-06	-9.609783e-10	-2.478513e+01	-1.187994e+02
1.020000e-06	-4.563425e-06	-9.549257e-10	-2.453380e+01	-1.181075e+02
1.030000e-06	-4.516383e-06	-9.475015e-10	-2.428089e+01	-1.174073e+02
1.040000e-06	-4.469145e-06	-9.409407e-10	-2.402693e+01	-1.166989e+02
1.050000e-06	-4.421694e-06	-9.365926e-10	-2.377183e+01	-1.159824e+02
1.060000e-06	-4.373865e-06	-9.320995e-10	-2.351469e+01	-1.152578e+02
1.070000e-06	-4.325726e-06	-9.258088e-10	-2.325589e+01	-1.145252e+02
1.080000e-06	-4.277154e-06	-9.181166e-10	-2.299475e+01	-1.137846e+02
1.090000e-06	-4.227888e-06	-9.107445e-10	-2.272989e+01	-1.130358e+02
1.100000e-06	-4.178209e-06	-9.044198e-10	-2.246281e+01	-1.122788e+02
1.110000e-06	-4.128307e-06	-8.976250e-10	-2.219453e+01	-1.115135e+02
1.120000e-06	-4.078015e-06	-8.897037e-10	-2.192415e+01	-1.107396e+02
1.130000e-06	-4.027246e-06	-8.818874e-10	-2.165120e+01	-1.099569e+02
1.140000e-06	-3.976179e-06	-8.751861e-10	-2.137666e+01	-1.091653e+02
1.150000e-06	-3.924872e-06	-8.693030e-10	-2.110082e+01	-1.083644e+02
1.160000e-06	-3.873264e-06	-8.623436e-10	-2.082337e+01	-1.075539e+02
1.170000e-06	-3.821363e-06	-8.542286e-10	-2.054434e+01	-1.067334e+02
1.180000e-06	-3.769165e-06	-8.468713e-10	-2.026372e+01	-1.059027e+02
1.190000e-06	-3.716599e-06	-8.403495e-10	-1.998111e+01	-1.050613e+02
1.200000e-06	-3.663597e-06	-8.341240e-10	-1.969616e+01	-1.042089e+02
1.210000e-06	-3.610377e-06	-8.272939e-10	-1.941004e+01	-1.033449e+02
1.220000e-06	-3.557033e-06	-8.190361e-10	-1.912326e+01	-1.024692e+02
1.230000e-06	-3.503389e-06	-8.104229e-10	-1.883485e+01	-1.015812e+02
1.240000e-06	-3.449453e-06	-8.029381e-10	-1.854488e+01	-1.006805e+02
1.250000e-06	-3.395276e-06	-7.960112e-10	-1.825362e+01	-9.976682e+01
1.260000e-06	-3.340927e-06	-7.875267e-10	-1.796143e+01	-9.883972e+01
1.270000e-06	-3.286346e-06	-7.775611e-10	-1.766799e+01	-9.789888e+01
1.280000e-06	-3.231541e-06	-7.685710e-10	-1.737335e+01	-9.694396e+01
1.290000e-06	-3.176557e-06	-7.614537e-10	-1.707775e+01	-9.597468e+01
1.300000e-06	-3.121396e-06	-7.543770e-10	-1.678119e+01	-9.499076e+01
1.310000e-06	-3.066013e-06	-7.453431e-10	-1.648344e+01	-9.399198e+01
1.320000e-06	-3.010469e-06	-7.361054e-10	-1.618483e+01	-9.297815e+01
1.330000e-06	-2.954831e-06	-7.279814e-10	-1.588571e+01	-9.194910e+01
1.340000e-06	-2.899040e-06	-7.196424e-10	-1.558576e+01	-9.090471e+01
1.350000e-06	-2.843150e-06	-7.105477e-10	-1.528529e+01	-8.984492e+01
1.360000e-06	-2.786907e-06	-7.012497e-10	-1.498292e+01	-8.876967e+01
1.370000e-06	-2.730358e-06	-6.925874e-10	-1.467890e+01	-8.767896e+01
1.380000e-06	-2.673626e-06	-6.848473e-10	-1.437390e+01	-8.657282e+01
1.390000e-06	-2.616726e-06	-6.768427e-10	-1.406800e+01	-8.545132e+01
1.400000e-06	-2.559625e-06	-6.677289e-10	-1.376101e+01	-8.431454e+01
1.410000e-06	-2.502122e-06	-6.577224e-10	-1.345186e+01	-8.316261e+01
1.420000e-06	-2.444364e-06	-6.479081e-10	-1.314135e+01	-8.199566e+01
1.430000e-06	-2.386379e-06	-6.389904e-10	-1.282961e+01	-8.081386e+01
1.440000e-06	-2.328038e-06	-6.297231e-10	-1.251595e+01	-7.961737e+01
1.450000e-06	-2.269418e-06	-6.193316e-10	-1.220080e+01	-7.840637e+01
1.460000e-06	-2.210585e-06	-6.078180e-10	-1.188450e+01	-7.718104e+01
1.470000e-06	-2.151635e-06	-5.961806e-10	-1.156758e+01	-7.594154e+01
1.480000e-06	-2.092601e-06	-5.850608e-10	-1.125020e+01	-7.468804e+01
1.490000e-06	-2.033440e-06	-5.744788e-10	-1.093214e+01	-7.342068e+01
1.500000e-06	-1.974161e-06	-5.647016e-10	-1.061345e+01	-7.213959e+01
1.510000e-06	-1.914712e-06	-5.550745e-10	-1.029384e+01	-7.084484e+01
1.520000e-06	-1.855099e-06	-5.454625e-10	-9.973350e+00	-6.953652e+01
1.530000e-06	-1.795404e-06	-5.354624e-10	-9.652418e+00	-6.821463e+01
1.540000e-06	-1.735683e-06	-5.240176e-10	-9.331344e+00	-6.687915e+01
1.550000e-06	-1.675848e-06	-5.119108e-10	-9.009660e+00	-6.553003e+01
1.560000e-06	-1.615868e-06	-5.001650e-10	-8.687199e+00	-6.416714e+01
1.570000e-06	-1.555891e-06	-4.890402e-10	-8.364754e+00	-6.279033e+01
1.580000e-06	-1.495944e-06	-4.781549e-10	-8.042464e+00	-6.139937e+01
1.590000e-06	-1.435991e-06	-4.665470e-10	-7.720145e+00	-5.999401e+01
1.600000e-06	-1.375801e-06	-4.542632e-10	-7.396553e+00	-5.857392e+01
1.610000e-06	-1.315446e-06	-4.422645e-10	-7.072075e+00	-5.713876e+01
1.620000e-06	-1.255018e-06	-4.305901e-10	-6.747206e+00	-5.568810e+01
1.630000e-06	-1.194416e-06	-4.183833e-10	-6.421396e+00	-5.422150e+01
1.640000e-06	-1.133800e-06	-4.056113e-10	-6.095516e+00	-5.273848e+01
1.650000e-06	-1.073092e-06	-3.935609e-10	-5.769139e+00	-5.123853e+01
1.660000e-06	-1.012367e-06	-3.824013e-10	-5.442671e+00	-4.972111e+01
1.670000e-06	-9.515903e-07	-3.705073e-10	-5.115922e+00	-4.818568e+01
1.680000e-06	-8.906731e-07	-3.565806e-10	-4.788420e+00	-4.663168e+01
1.690000e-06	-8.296520e-07	-3.425462e-10	-4.460360e+00	-4.505856e+01
1.700000e-06	-7.685664e-07	-3.306031e-10	-4.131952e+00	-4.346579e+01
1.710000e-06	-7.074942e-07	-3.194602e-10	-3.803617e+00	-4.185286e+01
1.720000e-06	-6.463758e-07	-3.073290e-10	-3.475034e+00	-4.021928e+01
1.730000e-06	-5.851936e-07	-2.935819e-10	-3.146107e+00	-3.856463e+01
1.740000e-06	-5.240310e-07	-2.794327e-10	-2.817285e+00	-3.688853e+01
1.750000e-06	-4.628353e-07	-2.657607e-10	-2.488287e+00	-3.519067e+01
1.760000e-06	-4.015378e-07	-2.523084e-10	-2.158740e+00	-3.347082e+01
1.770000e-06	-3.402577e-07	-2.382008e-10	-1.829287e+00	-3.172883e+01
1.780000e-06	-2.789810e-07	-2.234139e-10	-1.499852e+00	-2.996464e+01
1.790000e-06	-2.176245e-07	-2.089294e-10	-1.169989e+00	-2.817830e+01
1.800000e-06	-1.562352e-07	-1.946212e-10	-8.399485e-01	-2.636997e+01
1.810000e-06	-9.492859e-08	-1.802904e-10	-5.103533e-01	-2.453993e+01
1.820000e-06	-3.367599e-08	-1.651937e-10	-1.810482e-01	-2.268857e+01
1.830000e-06	2.769566e-08	-1.489253e-10	1.488969e-01	-2.081641e+01
1.840000e-06	8.915744e-08	-1.327773e-10	4.793266e-01	-1.892408e+01
1.850000e-06	1.504525e-07	-1.177165e-10	8.088601e-01	-1.701237e+01
1.860000e-06	2.116263e-07	-1.035625e-10	1.137741e+00	-1.508216e+01
1.870000e-06	2.727609e-07	-8.892325e-11	1.466412e+00	-1.313448e+01
1.880000e-06	3.338952e-07	-7.274323e-11	1.795081e+00	-1.117046e+01
1.890000e-06	3.951426e-07	-5.685643e-11	2.124358e+00	-9.191346e+00
1.900000e-06	4.564056e-07	-4.202002e-11	2.453719e+00	-7.198505e+00
1.910000e-06	5.175265e-07	-2.652841e-11	2.782316e+00	-5.193390e+00
1.920000e-06	5.785623e-07	-1.101070e-11	3.110456e+00	-3.177548e+00
1.930000e-06	6.395978e-07	3.432446e-12	3.438594e+00	-1.152606e+00
1.940000e-06	7.006174e-07	1.817023e-11	3.766646e+00	8.797419e-01
1.950000e-06	7.614933e-07	3.431702e-11	4.093926e+00	2.917746e+00
1.960000e-06	8.222573e-07	5.118913e-11	4.420604e+00	4.959612e+00
1.970000e-06	8.830083e-07	6.704814e-11	4.747213e+00	7.003516e+00
1.980000e-06	9.437843e-07	8.161092e-11	5.073955e+00	9.047617e+00
1.990000e-06	1.004657e-06	9.592135e-11	5.401217e+00	1.109007e+01
2.000000e-06	1.065466e-06	1.105739e-10	5.728136e+00	1.312905e+01
2.010000e-06	1.126082e-06	1.263165e-10	6.054023e+00	1.516274e+01
2.020000e-06	1.186517e-06	1.428750e-10	6.378928e+00	1.718937e+01
2.030000e-06	1.246800e-06	1.591298e-10	6.703025e+00	1.920722e+01
2.040000e-06	1.307108e-06	1.748920e-10	7.027251e+00	2.121462e+01
2.050000e-06	1.367362e-06	1.902744e-10	7.351187e+00	2.320998e+01
2.060000e-06	1.427461e-06	2.056530e-10	7.674287e+00	2.519179e+01
2.070000e-06	1.487494e-06	2.204941e-10	7.997036e+00	2.715863e+01
2.080000e-06	1.547456e-06	2.341190e-10	8.319406e+00	2.910915e+01
2.090000e-06	1.607328e-06	2.477361e-10	8.641287e+00	3.104215e+01
2.100000e-06	1.667059e-06	2.630084e-10	8.962410e+00	3.295648e+01
2.110000e-06	1.726721e-06	2.789049e-10	9.283163e+00	3.485115e+01
2.120000e-06	1.786309e-06	2.936011e-10	9.603522e+00	3.672525e+01
2.130000e-06	1.845904e-06	3.068824e-10	9.923912e+00	3.857799e+01
2.140000e-06	1.905474e-06	3.192822e-10	1.024417e+01	4.040867e+01
2.150000e-06	1.964854e-06	3.330025e-10	1.056341e+01	4.221674e+01
2.160000e-06	2.024120e-06	3.479309e-10	1.088203e+01	4.400171e+01
2.170000e-06	2.083301e-06	3.620156e-10	1.120020e+01	4.576322e+01
2.180000e-06	2.142435e-06	3.753396e-10	1.151812e+01	4.750100e+01
2.190000e-06	2.201424e-06	3.887430e-10	1.183525e+01	4.921485e+01
2.200000e-06	2.260176e-06	4.021448e-10	1.215112e+01	5.090469e+01
2.210000e-06	2.318740e-06	4.158026e-10	1.246597e+01	5.257047e+01
2.220000e-06	2.376972e-06	4.293073e-10	1.277903e+01	5.421226e+01
2.230000e-06	2.434853e-06	4.421118e-10	1.309021e+01	5.583014e+01
2.240000e-06	2.492406e-06	4.552058e-10	1.339963e+01	5.742428e+01
2.250000e-06	2.549670e-06	4.690090e-10	1.370749e+01	5.899488e+01
2.260000e-06	2.606669e-06	4.816843e-10	1.401393e+01	6.054220e+01
2.270000e-06	2.663242e-06	4.923708e-10	1.431807e+01	6.206650e+01
2.280000e-06	2.719526e-06	5.028901e-10	1.462066e+01	6.356810e+01
2.290000e-06	2.775730e-06	5.138349e-10	1.492283e+01	6.504731e+01
2.300000e-06	2.831810e-06	5.260842e-10	1.522433e+01	6.650448e+01
2.310000e-06	2.887643e-06	5.397032e-10	1.552449e+01	6.793996e+01
2.320000e-06	2.943220e-06	5.535384e-10	1.582328e+01	6.935411e+01
2.330000e-06	2.998646e-06	5.668950e-10	1.612126e+01	7.074729e+01
2.340000e-06	3.053975e-06	5.787178e-10	1.641872e+01	7.211987e+01
2.350000e-06	3.109268e-06	5.888786e-10	1.671599e+01	7.347220e+01
2.360000e-06	3.164335e-06	5.976725e-10	1.701204e+01	7.480465e+01
2.370000e-06	3.219067e-06	6.057403e-10	1.730629e+01	7.611758e+01
2.380000e-06	3.273616e-06	6.145384e-10	1.759955e+01	7.741134e+01
2.390000e-06	3.328036e-06	6.262201e-10	1.789213e+01	7.868629e+01
2.400000e-06	3.382254e-06	6.396721e-10	1.818361e+01	7.994277e+01
2.410000e-06	3.436238e-06	6.522364e-10	1.847384e+01	8.118114e+01
2.420000e-06	3.489950e-06	6.633365e-10	1.876260e+01	8.240174e+01
2.430000e-06	3.543382e-06	6.728051e-10	1.904986e+01	8.360493e+01
2.440000e-06	3.596607e-06	6.823678e-10	1.933601e+01	8.479105e+01
2.450000e-06	3.649561e-06	6.922098e-10	1.962070e+01	8.596047e+01
2.460000e-06	3.702201e-06	7.007355e-10	1.990371e+01	8.711353e+01
2.470000e-06	3.754544e-06	7.087482e-10	2.018511e+01	8.825059e+01
2.480000e-06	3.806617e-06	7.176918e-10	2.046506e+01	8.937203e+01
2.490000e-06	3.858437e-06	7.273272e-10	2.074366e+01	9.047820e+01
2.500000e-06	3.909949e-06	7.369912e-10	2.102059e+01	9.156948e+01
2.510000e-06	3.961132e-06	7.465341e-10	2.129576e+01	9.264624e+01
2.520000e-06	4.011990e-06	7.554116e-10	2.156919e+01	9.370885e+01
2.530000e-06	4.062586e-06	7.635640e-10	2.184120e+01	9.475767e+01
2.540000e-06	4.112758e-06	7.716571e-10	2.211093e+01	9.579307e+01
2.550000e-06	4.162215e-06	7.791841e-10	2.237682e+01	9.681542e+01
2.560000e-06	4.211151e-06	7.850320e-10	2.263991e+01	9.782505e+01
2.570000e-06	4.259709e-06	7.907976e-10	2.290097e+01	9.882231e+01
2.580000e-06	4.307916e-06	7.991431e-10	2.316014e+01	9.980751e+01
2.590000e-06	4.355864e-06	8.095033e-10	2.341791e+01	1.007810e+02
2.600000e-06	4.403564e-06	8.191570e-10	2.367436e+01	1.017429e+02
2.610000e-06	4.451081e-06	8.268078e-10	2.392982e+01	1.026937e+02
2.620000e-06	4.498332e-06	8.333974e-10	2.418385e+01	1.036334e+02
2.630000e-06	4.545237e-06	8.406131e-10	2.443602e+01	1.045624e+02
2.640000e-06	4.591818e-06	8.485789e-10	2.468645e+01	1.054807e+02
2.650000e-06	4.638043e-06	8.552410e-10	2.493496e+01	1.063885e+02
2.660000e-06	4.683926e-06	8.599565e-10	2.518163e+01	1.072858e+02
2.670000e-06	4.729536e-06	8.650049e-10	2.542684e+01	1.081728e+02
2.680000e-06	4.774823e-06	8.725571e-10	2.567031e+01	1.090495e+02
2.690000e-06	4.819723e-06	8.808705e-10	2.591170e+01	1.099158e+02
2.700000e-06	4.864223e-06	8.875720e-10	2.615095e+01	1.107717e+02
2.710000e-06	4.908373e-06	8.939900e-10	2.638830e+01	1.116171e+02
2.720000e-06	4.952285e-06	9.014548e-10	2.662438e+01	1.124519e+02
2.730000e-06	4.995973e-06	9.103697e-10	2.685926e+01	1.132760e+02
2.740000e-06	5.039462e-06	9.187593e-10	2.709306e+01	1.140892e+02
2.750000e-06	5.082797e-06	9.242951e-10	2.732604e+01	1.148913e+02
2.760000e-06	5.125890e-06	9.286768e-10	2.755771e+01	1.156821e+02
2.770000e-06	5.168502e-06	9.344917e-10	2.778680e+01	1.164616e+02
2.780000e-06	5.210475e-06	9.423565e-10	2.801246e+01	1.172294e+02
2.790000e-06	5.251767e-06	9.502547e-10	2.823445e+01	1.179853e+02
2.800000e-06	5.292541e-06	9.567638e-10	2.845366e+01	1.187293e+02
2.810000e-06	5.332866e-06	9.621354e-10	2.867045e+01	1.194610e+02
2.820000e-06	5.372777e-06	9.680388e-10	2.888502e+01	1.201804e+02
2.830000e-06	5.412351e-06	9.752635e-10	2.909778e+01	1.208874e+02
2.840000e-06	5.451709e-06	9.815619e-10	2.930937e+01	1.215817e+02
2.850000e-06	5.490882e-06	9.862767e-10	2.951998e+01	1.222635e+02
2.860000e-06	5.529664e-06	9.905446e-10	2.972847e+01	1.229326e+02
2.870000e-06	5.568087e-06	9.958606e-10	2.993504e+01	1.235890e+02
2.880000e-06	5.606058e-06	1.002285e-09	3.013918e+01	1.242327e+02
2.890000e-06	5.643494e-06	1.008072e-09	3.034045e+01	1.248640e+02
2.900000e-06	5.680481e-06	1.013449e-09	3.053930e+01	1.254828e+02
2.910000e-06	5.717016e-06	1.019267e-09	3.073571e+01	1.260893e+02
2.920000e-06	5.753197e-06	1.026477e-09	3.093023e+01	1.266838e+02
2.930000e-06	5.789069e-06	1.034318e-09	3.112309e+01	1.272664e+02
2.940000e-06	5.824661e-06	1.038875e-09	3.131444e+01	1.278375e+02
2.950000e-06	5.860039e-06	1.041078e-09	3.150463e+01	1.283973e+02
2.960000e-06	5.895215e-06	1.045319e-09	3.169374e+01	1.289461e+02
2.970000e-06	5.929851e-06	1.051665e-09	3.187995e+01	1.294843e+02
2.980000e-06	5.963894e-06	1.058279e-09	3.206298e+01	1.300123e+02
2.990000e-06	5.997387e-06	1.063814e-09	3.224304e+01	1.305304e+02
3.000000e-06	6.030041e-06	1.067992e-09	3.241859e+01	1.310389e+02
3.010000e-06	6.062032e-06	1.072285e-09	3.259058e+01	1.315383e+02
3.020000e-06	6.093645e-06	1.078541e-09	3.276054e+01	1.320289e+02
3.030000e-06	6.124990e-06	1.085553e-09	3.292906e+01	1.325110e+02
3.040000e-06	6.156046e-06	1.090958e-09	3.309602e+01	1.329851e+02
3.050000e-06	6.186670e-06	1.096261e-09	3.326066e+01	1.334514e+02
3.060000e-06	6.216792e-06	1.102265e-09	3.342260e+01	1.339101e+02
3.070000e-06	6.246519e-06	1.106731e-09	3.358242e+01	1.343617e+02
3.080000e-06	6.275933e-06	1.110653e-09	3.374056e+01	1.348062e+02
3.090000e-06	6.304854e-06	1.115764e-09	3.389604e+01	1.352439e+02
3.100000e-06	6.333267e-06	1.120995e-09	3.404879e+01	1.356750e+02
3.110000e-06	6.361349e-06	1.126022e-09	3.419976e+01	1.360996e+02
3.120000e-06	6.389127e-06	1.130507e-09	3.434910e+01	1.365178e+02
3.130000e-06	6.416690e-06	1.134305e-09	3.449729e+01	1.369296e+02
3.140000e-06	6.444105e-06	1.137177e-09	3.464467e+01	1.373351e+02
3.150000e-06	6.471108e-06	1.140475e-09	3.478985e+01	1.377343e+02
3.160000e-06	6.497317e-06	1.144647e-09	3.493075e+01	1.381272e+02
3.170000e-06	6.522621e-06	1.149011e-09	3.506679e+01	1.385136e+02
3.180000e-06	6.547073e-06	1.154006e-09	3.519825e+01	1.388936e+02
3.190000e-06	6.570852e-06	1.158506e-09	3.532609e+01	1.392671e+02
3.200000e-06	6.594296e-06	1.161176e-09	3.545213e+01	1.396339e+02
