# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136106.86742564916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.976434e-06	-1.414158e-09	-3.754972e+01	-1.654133e+02
2.600000e-07	-6.962822e-06	-1.366033e-09	-3.747645e+01	-1.653176e+02
2.700000e-07	-6.948563e-06	-1.430055e-09	-3.739971e+01	-1.652214e+02
2.800000e-07	-6.933709e-06	-1.440352e-09	-3.731976e+01	-1.651246e+02
2.900000e-07	-6.917900e-06	-1.381884e-09	-3.723467e+01	-1.650271e+02
3.000000e-07	-6.901306e-06	-1.397794e-09	-3.714535e+01	-1.649287e+02
3.100000e-07	-6.884440e-06	-1.429224e-09	-3.705457e+01	-1.648291e+02
3.200000e-07	-6.867178e-06	-1.375098e-09	-3.696166e+01	-1.647278e+02
3.300000e-07	-6.849441e-06	-1.371819e-09	-3.686620e+01	-1.646244e+02
3.400000e-07	-6.831243e-06	-1.449963e-09	-3.676825e+01	-1.645184e+02
3.500000e-07	-6.812650e-06	-1.428393e-09	-3.666817e+01	-1.644092e+02
3.600000e-07	-6.793561e-06	-1.344578e-09	-3.656543e+01	-1.642962e+02
3.700000e-07	-6.774031e-06	-1.376338e-09	-3.646031e+01	-1.641787e+02
3.800000e-07	-6.754144e-06	-1.430845e-09	-3.635327e+01	-1.640561e+02
3.900000e-07	-6.733833e-06	-1.381204e-09	-3.624395e+01	-1.639276e+02
4.000000e-07	-6.713080e-06	-1.354085e-09	-3.613225e+01	-1.637927e+02
4.100000e-07	-6.691776e-06	-1.405278e-09	-3.601759e+01	-1.636506e+02
4.200000e-07	-6.670027e-06	-1.404387e-09	-3.590052e+01	-1.635008e+02
4.300000e-07	-6.647927e-06	-1.364653e-09	-3.578157e+01	-1.633426e+02
4.400000e-07	-6.625428e-06	-1.378015e-09	-3.566048e+01	-1.631754e+02
4.500000e-07	-6.602473e-06	-1.386053e-09	-3.553692e+01	-1.629989e+02
4.600000e-07	-6.579080e-06	-1.357831e-09	-3.541101e+01	-1.628126e+02
4.700000e-07	-6.555361e-06	-1.368929e-09	-3.528335e+01	-1.626162e+02
4.800000e-07	-6.531293e-06	-1.393525e-09	-3.515381e+01	-1.624094e+02
4.900000e-07	-6.506738e-06	-1.366925e-09	-3.502164e+01	-1.621921e+02
5.000000e-07	-6.481539e-06	-1.345944e-09	-3.488601e+01	-1.619642e+02
5.100000e-07	-6.455594e-06	-1.365187e-09	-3.474636e+01	-1.617257e+02
5.200000e-07	-6.428773e-06	-1.366159e-09	-3.460201e+01	-1.614768e+02
5.300000e-07	-6.401305e-06	-1.346352e-09	-3.445416e+01	-1.612176e+02
5.400000e-07	-6.373595e-06	-1.348617e-09	-3.430502e+01	-1.609485e+02
5.500000e-07	-6.345606e-06	-1.355521e-09	-3.415437e+01	-1.606697e+02
5.600000e-07	-6.317186e-06	-1.345344e-09	-3.400140e+01	-1.603818e+02
5.700000e-07	-6.288290e-06	-1.338533e-09	-3.384588e+01	-1.600851e+02
5.800000e-07	-6.259018e-06	-1.339906e-09	-3.368832e+01	-1.597802e+02
5.900000e-07	-6.229144e-06	-1.334933e-09	-3.352753e+01	-1.594677e+02
6.000000e-07	-6.198818e-06	-1.328589e-09	-3.336431e+01	-1.591481e+02
6.100000e-07	-6.168303e-06	-1.329565e-09	-3.320006e+01	-1.588221e+02
6.200000e-07	-6.137266e-06	-1.330994e-09	-3.303301e+01	-1.584901e+02
6.300000e-07	-6.105771e-06	-1.324127e-09	-3.286349e+01	-1.581528e+02
6.400000e-07	-6.074035e-06	-1.316329e-09	-3.269268e+01	-1.578108e+02
6.500000e-07	-6.042081e-06	-1.315720e-09	-3.252069e+01	-1.574644e+02
6.600000e-07	-6.009821e-06	-1.315753e-09	-3.234705e+01	-1.571141e+02
6.700000e-07	-5.976981e-06	-1.310649e-09	-3.217030e+01	-1.567604e+02
6.800000e-07	-5.943381e-06	-1.307103e-09	-3.198945e+01	-1.564036e+02
6.900000e-07	-5.909194e-06	-1.303788e-09	-3.180544e+01	-1.560438e+02
7.000000e-07	-5.874394e-06	-1.295528e-09	-3.161814e+01	-1.556812e+02
7.100000e-07	-5.839001e-06	-1.289927e-09	-3.142763e+01	-1.553159e+02
7.200000e-07	-5.803329e-06	-1.290187e-09	-3.123564e+01	-1.549479e+02
7.300000e-07	-5.767376e-06	-1.285810e-09	-3.104213e+01	-1.545771e+02
7.400000e-07	-5.731146e-06	-1.278643e-09	-3.084712e+01	-1.542033e+02
7.500000e-07	-5.694675e-06	-1.277022e-09	-3.065082e+01	-1.538261e+02
7.600000e-07	-5.657819e-06	-1.275843e-09	-3.045245e+01	-1.534454e+02
7.700000e-07	-5.620431e-06	-1.270174e-09	-3.025121e+01	-1.530606e+02
7.800000e-07	-5.582470e-06	-1.264239e-09	-3.004689e+01	-1.526712e+02
7.900000e-07	-5.544046e-06	-1.259588e-09	-2.984008e+01	-1.522769e+02
8.000000e-07	-5.505247e-06	-1.254993e-09	-2.963125e+01	-1.518768e+02
8.100000e-07	-5.466206e-06	-1.251822e-09	-2.942112e+01	-1.514706e+02
8.200000e-07	-5.426931e-06	-1.248862e-09	-2.920973e+01	-1.510576e+02
8.300000e-07	-5.387255e-06	-1.243496e-09	-2.899618e+01	-1.506371e+02
8.400000e-07	-5.347374e-06	-1.237936e-09	-2.878152e+01	-1.502085e+02
8.500000e-07	-5.307300e-06	-1.234153e-09	-2.856583e+01	-1.497713e+02
8.600000e-07	-5.266804e-06	-1.230411e-09	-2.834786e+01	-1.493248e+02
8.700000e-07	-5.225884e-06	-1.225573e-09	-2.812762e+01	-1.488685e+02
8.800000e-07	-5.184357e-06	-1.218415e-09	-2.790410e+01	-1.484020e+02
8.900000e-07	-5.142039e-06	-1.210792e-09	-2.767633e+01	-1.479248e+02
9.000000e-07	-5.099118e-06	-1.204516e-09	-2.744532e+01	-1.474366e+02
9.100000e-07	-5.055723e-06	-1.199506e-09	-2.721175e+01	-1.469369e+02
9.200000e-07	-5.012057e-06	-1.193998e-09	-2.697672e+01	-1.464257e+02
9.300000e-07	-4.968230e-06	-1.188593e-09	-2.674083e+01	-1.459027e+02
9.400000e-07	-4.924140e-06	-1.183150e-09	-2.650352e+01	-1.453678e+02
9.500000e-07	-4.879722e-06	-1.178470e-09	-2.626445e+01	-1.448210e+02
9.600000e-07	-4.834884e-06	-1.174786e-09	-2.602312e+01	-1.442623e+02
9.700000e-07	-4.789754e-06	-1.169413e-09	-2.578020e+01	-1.436919e+02
9.800000e-07	-4.744294e-06	-1.163190e-09	-2.553553e+01	-1.431098e+02
9.900000e-07	-4.698503e-06	-1.157656e-09	-2.528906e+01	-1.425163e+02
1.000000e-06	-4.652442e-06	-1.152505e-09	-2.504114e+01	-1.419116e+02
1.010000e-06	-4.605974e-06	-1.147156e-09	-2.479104e+01	-1.412960e+02
1.020000e-06	-4.559191e-06	-1.141222e-09	-2.453923e+01	-1.406697e+02
1.030000e-06	-4.512185e-06	-1.134868e-09	-2.428623e+01	-1.400330e+02
1.040000e-06	-4.464889e-06	-1.129422e-09	-2.403167e+01	-1.393862e+02
1.050000e-06	-4.417298e-06	-1.126283e-09	-2.377551e+01	-1.387297e+02
1.060000e-06	-4.369460e-06	-1.123223e-09	-2.351803e+01	-1.380635e+02
1.070000e-06	-4.321425e-06	-1.118335e-09	-2.325949e+01	-1.373880e+02
1.080000e-06	-4.273131e-06	-1.111713e-09	-2.299955e+01	-1.367032e+02
1.090000e-06	-4.224445e-06	-1.103753e-09	-2.273751e+01	-1.360095e+02
1.100000e-06	-4.175077e-06	-1.096892e-09	-2.247179e+01	-1.353067e+02
1.110000e-06	-4.125243e-06	-1.091693e-09	-2.220357e+01	-1.345949e+02
1.120000e-06	-4.075019e-06	-1.086522e-09	-2.193324e+01	-1.338741e+02
1.130000e-06	-4.024301e-06	-1.081059e-09	-2.166026e+01	-1.331441e+02
1.140000e-06	-3.973311e-06	-1.075579e-09	-2.138581e+01	-1.324048e+02
1.150000e-06	-3.922076e-06	-1.070189e-09	-2.111005e+01	-1.316559e+02
1.160000e-06	-3.870517e-06	-1.064007e-09	-2.083254e+01	-1.308970e+02
1.170000e-06	-3.818629e-06	-1.056435e-09	-2.055325e+01	-1.301279e+02
1.180000e-06	-3.766497e-06	-1.049321e-09	-2.027266e+01	-1.293481e+02
1.190000e-06	-3.713957e-06	-1.042104e-09	-1.998987e+01	-1.285571e+02
1.200000e-06	-3.661032e-06	-1.035540e-09	-1.970501e+01	-1.277545e+02
1.210000e-06	-3.607894e-06	-1.029795e-09	-1.941900e+01	-1.269397e+02
1.220000e-06	-3.554573e-06	-1.022621e-09	-1.913201e+01	-1.261122e+02
1.230000e-06	-3.500979e-06	-1.013846e-09	-1.884355e+01	-1.252714e+02
1.240000e-06	-3.447158e-06	-1.005340e-09	-1.855386e+01	-1.244167e+02
1.250000e-06	-3.393016e-06	-9.997406e-10	-1.826245e+01	-1.235478e+02
1.260000e-06	-3.338629e-06	-9.940772e-10	-1.796972e+01	-1.226639e+02
1.270000e-06	-3.284099e-06	-9.850763e-10	-1.767622e+01	-1.217648e+02
1.280000e-06	-3.229194e-06	-9.761343e-10	-1.738070e+01	-1.208499e+02
1.290000e-06	-3.174070e-06	-9.683672e-10	-1.708401e+01	-1.199189e+02
1.300000e-06	-3.118850e-06	-9.600508e-10	-1.678679e+01	-1.189714e+02
1.310000e-06	-3.063494e-06	-9.520805e-10	-1.648885e+01	-1.180072e+02
1.320000e-06	-3.007965e-06	-9.437598e-10	-1.618997e+01	-1.170261e+02
1.330000e-06	-2.952249e-06	-9.343822e-10	-1.589008e+01	-1.160281e+02
1.340000e-06	-2.896463e-06	-9.263591e-10	-1.558982e+01	-1.150129e+02
1.350000e-06	-2.840557e-06	-9.194861e-10	-1.528892e+01	-1.139807e+02
1.360000e-06	-2.784380e-06	-9.108886e-10	-1.498655e+01	-1.129315e+02
1.370000e-06	-2.727968e-06	-9.007912e-10	-1.468292e+01	-1.118654e+02
1.380000e-06	-2.671425e-06	-8.912706e-10	-1.437859e+01	-1.107827e+02
1.390000e-06	-2.614729e-06	-8.830945e-10	-1.407342e+01	-1.096835e+02
1.400000e-06	-2.557880e-06	-8.748146e-10	-1.376745e+01	-1.085681e+02
1.410000e-06	-2.500667e-06	-8.651353e-10	-1.345951e+01	-1.074368e+02
1.420000e-06	-2.443219e-06	-8.549697e-10	-1.315030e+01	-1.062898e+02
1.430000e-06	-2.385678e-06	-8.450054e-10	-1.284059e+01	-1.051275e+02
1.440000e-06	-2.327773e-06	-8.352671e-10	-1.252893e+01	-1.039499e+02
1.450000e-06	-2.269347e-06	-8.258095e-10	-1.221445e+01	-1.027575e+02
1.460000e-06	-2.210585e-06	-8.150089e-10	-1.189818e+01	-1.015502e+02
1.470000e-06	-2.151674e-06	-8.031559e-10	-1.158109e+01	-1.003283e+02
1.480000e-06	-2.092609e-06	-7.924405e-10	-1.126319e+01	-9.909165e+01
1.490000e-06	-2.033443e-06	-7.825977e-10	-1.094473e+01	-9.784025e+01
1.500000e-06	-1.974116e-06	-7.720535e-10	-1.062541e+01	-9.657390e+01
1.510000e-06	-1.914658e-06	-7.600009e-10	-1.030539e+01	-9.529229e+01
1.520000e-06	-1.855050e-06	-7.485718e-10	-9.984556e+00	-9.399500e+01
1.530000e-06	-1.795278e-06	-7.383689e-10	-9.662841e+00	-9.268149e+01
1.540000e-06	-1.735425e-06	-7.274190e-10	-9.340691e+00	-9.135106e+01
1.550000e-06	-1.675555e-06	-7.155386e-10	-9.018449e+00	-9.000290e+01
1.560000e-06	-1.615644e-06	-7.032928e-10	-8.695985e+00	-8.863606e+01
1.570000e-06	-1.555723e-06	-6.919108e-10	-8.373472e+00	-8.724944e+01
1.580000e-06	-1.495767e-06	-6.812205e-10	-8.050766e+00	-8.584185e+01
1.590000e-06	-1.435675e-06	-6.694049e-10	-7.727330e+00	-8.441194e+01
1.600000e-06	-1.375469e-06	-6.566327e-10	-7.403277e+00	-8.295828e+01
1.610000e-06	-1.315150e-06	-6.442786e-10	-7.078617e+00	-8.147934e+01
1.620000e-06	-1.254843e-06	-6.322428e-10	-6.754025e+00	-7.997351e+01
1.630000e-06	-1.194453e-06	-6.203139e-10	-6.428984e+00	-7.843911e+01
1.640000e-06	-1.133895e-06	-6.080810e-10	-6.103036e+00	-7.687444e+01
1.650000e-06	-1.073328e-06	-5.949847e-10	-5.777043e+00	-7.527776e+01
1.660000e-06	-1.012773e-06	-5.819308e-10	-5.451116e+00	-7.364733e+01
1.670000e-06	-9.521505e-07	-5.693878e-10	-5.124822e+00	-7.198145e+01
1.680000e-06	-8.913122e-07	-5.561945e-10	-4.797368e+00	-7.027845e+01
1.690000e-06	-8.303777e-07	-5.419086e-10	-4.469396e+00	-6.853675e+01
1.700000e-06	-7.695517e-07	-5.278076e-10	-4.142009e+00	-6.675485e+01
1.710000e-06	-7.086345e-07	-5.143976e-10	-3.814130e+00	-6.493140e+01
1.720000e-06	-6.475601e-07	-5.007333e-10	-3.485405e+00	-6.306516e+01
1.730000e-06	-5.865096e-07	-4.860364e-10	-3.156809e+00	-6.115508e+01
1.740000e-06	-5.254627e-07	-4.702666e-10	-2.828232e+00	-5.920030e+01
1.750000e-06	-4.643636e-07	-4.540913e-10	-2.499374e+00	-5.720015e+01
1.760000e-06	-4.032081e-07	-4.381196e-10	-2.170213e+00	-5.515421e+01
1.770000e-06	-3.419922e-07	-4.223420e-10	-1.840727e+00	-5.306227e+01
1.780000e-06	-2.807200e-07	-4.058235e-10	-1.510938e+00	-5.092440e+01
1.790000e-06	-2.194725e-07	-3.878356e-10	-1.181281e+00	-4.874091e+01
1.800000e-06	-1.582664e-07	-3.692976e-10	-8.518478e-01	-4.651239e+01
1.810000e-06	-9.707691e-08	-3.509785e-10	-5.225034e-01	-4.423970e+01
1.820000e-06	-3.587889e-08	-3.327394e-10	-1.931133e-01	-4.192398e+01
1.830000e-06	2.536027e-08	-3.137095e-10	1.364982e-01	-3.956662e+01
1.840000e-06	8.661058e-08	-2.935857e-10	4.661698e-01	-3.716928e+01
1.850000e-06	1.478241e-07	-2.736549e-10	7.956431e-01	-3.473389e+01
1.860000e-06	2.090737e-07	-2.542664e-10	1.125311e+00	-3.226260e+01
1.870000e-06	2.703132e-07	-2.340095e-10	1.454924e+00	-2.975781e+01
1.880000e-06	3.314446e-07	-2.121340e-10	1.783956e+00	-2.722212e+01
1.890000e-06	3.925599e-07	-1.895780e-10	2.112901e+00	-2.465830e+01
1.900000e-06	4.537102e-07	-1.681296e-10	2.442034e+00	-2.206932e+01
1.910000e-06	5.149043e-07	-1.470762e-10	2.771403e+00	-1.945827e+01
1.920000e-06	5.760773e-07	-1.266829e-10	3.100659e+00	-1.682838e+01
1.930000e-06	6.371021e-07	-1.066290e-10	3.429116e+00	-1.418295e+01
1.940000e-06	6.980897e-07	-8.498664e-11	3.757374e+00	-1.152536e+01
1.950000e-06	7.591327e-07	-6.259627e-11	4.085930e+00	-8.859016e+00
1.960000e-06	8.199757e-07	-4.037273e-11	4.413409e+00	-6.187330e+00
1.970000e-06	8.806576e-07	-1.917118e-11	4.740021e+00	-3.513699e+00
1.980000e-06	9.413510e-07	1.554206e-12	5.066695e+00	-8.414677e-01
1.990000e-06	1.002012e-06	2.312057e-11	5.393195e+00	1.826094e+00
2.000000e-06	1.062528e-06	4.467646e-11	5.718911e+00	4.485815e+00
2.010000e-06	1.122971e-06	6.538116e-11	6.044238e+00	7.134652e+00
2.020000e-06	1.183440e-06	8.681457e-11	6.369707e+00	9.769705e+00
2.030000e-06	1.243802e-06	1.086033e-10	6.694595e+00	1.238824e+01
2.040000e-06	1.303975e-06	1.292800e-10	7.018471e+00	1.498771e+01
2.050000e-06	1.364112e-06	1.492113e-10	7.342149e+00	1.756576e+01
2.060000e-06	1.424223e-06	1.685713e-10	7.665687e+00	2.012026e+01
2.070000e-06	1.484200e-06	1.879404e-10	7.988504e+00	2.264927e+01
2.080000e-06	1.544038e-06	2.070955e-10	8.310576e+00	2.515111e+01
2.090000e-06	1.603808e-06	2.259445e-10	8.632279e+00	2.762431e+01
2.100000e-06	1.663657e-06	2.455533e-10	8.954413e+00	3.006763e+01
2.110000e-06	1.723416e-06	2.656872e-10	9.276052e+00	3.248007e+01
2.120000e-06	1.783010e-06	2.849011e-10	9.596811e+00	3.486084e+01
2.130000e-06	1.842530e-06	3.032110e-10	9.917172e+00	3.720938e+01
2.140000e-06	1.902004e-06	3.211803e-10	1.023728e+01	3.952532e+01
2.150000e-06	1.961402e-06	3.386983e-10	1.055698e+01	4.180850e+01
2.160000e-06	2.020621e-06	3.564579e-10	1.087572e+01	4.405894e+01
2.170000e-06	2.079759e-06	3.742708e-10	1.119402e+01	4.627680e+01
2.180000e-06	2.138800e-06	3.910056e-10	1.151180e+01	4.846242e+01
2.190000e-06	2.197586e-06	4.075438e-10	1.182821e+01	5.061626e+01
2.200000e-06	2.256034e-06	4.250881e-10	1.214280e+01	5.273889e+01
2.210000e-06	2.314277e-06	4.426987e-10	1.245628e+01	5.483096e+01
2.220000e-06	2.372354e-06	4.589017e-10	1.276887e+01	5.689321e+01
2.230000e-06	2.429926e-06	4.740365e-10	1.307875e+01	5.892642e+01
2.240000e-06	2.487117e-06	4.898250e-10	1.338657e+01	6.093142e+01
2.250000e-06	2.544163e-06	5.060558e-10	1.369361e+01	6.290904e+01
2.260000e-06	2.601026e-06	5.213228e-10	1.399967e+01	6.486012e+01
2.270000e-06	2.657609e-06	5.355675e-10	1.430423e+01	6.678547e+01
2.280000e-06	2.713773e-06	5.494093e-10	1.460652e+01	6.868588e+01
2.290000e-06	2.769797e-06	5.629537e-10	1.490806e+01	7.056209e+01
2.300000e-06	2.825825e-06	5.773845e-10	1.520962e+01	7.241478e+01
2.310000e-06	2.881669e-06	5.936061e-10	1.551020e+01	7.424458e+01
2.320000e-06	2.937408e-06	6.102864e-10	1.581020e+01	7.605202e+01
2.330000e-06	2.993012e-06	6.261766e-10	1.610948e+01	7.783757e+01
2.340000e-06	3.048386e-06	6.401672e-10	1.640753e+01	7.960161e+01
2.350000e-06	3.103536e-06	6.528201e-10	1.670436e+01	8.134445e+01
2.360000e-06	3.158560e-06	6.648322e-10	1.700052e+01	8.306629e+01
2.370000e-06	3.213412e-06	6.760592e-10	1.729576e+01	8.476726e+01
2.380000e-06	3.268044e-06	6.878706e-10	1.758981e+01	8.644742e+01
2.390000e-06	3.322445e-06	7.013690e-10	1.788261e+01	8.810675e+01
2.400000e-06	3.376508e-06	7.165453e-10	1.817360e+01	8.974516e+01
2.410000e-06	3.430285e-06	7.321771e-10	1.846305e+01	9.136251e+01
2.420000e-06	3.483886e-06	7.465626e-10	1.875155e+01	9.295859e+01
2.430000e-06	3.537314e-06	7.591850e-10	1.903912e+01	9.453317e+01
2.440000e-06	3.590456e-06	7.707926e-10	1.932515e+01	9.608598e+01
2.450000e-06	3.643318e-06	7.826319e-10	1.960967e+01	9.761672e+01
2.460000e-06	3.695909e-06	7.944195e-10	1.989273e+01	9.912510e+01
2.470000e-06	3.748165e-06	8.054373e-10	2.017400e+01	1.006108e+02
2.480000e-06	3.800176e-06	8.166098e-10	2.045393e+01	1.020736e+02
2.490000e-06	3.851991e-06	8.287211e-10	2.073282e+01	1.035131e+02
2.500000e-06	3.903508e-06	8.414082e-10	2.101011e+01	1.049291e+02
2.510000e-06	3.954645e-06	8.538076e-10	2.128534e+01	1.063214e+02
2.520000e-06	4.005401e-06	8.652868e-10	2.155853e+01	1.076898e+02
2.530000e-06	4.055774e-06	8.755746e-10	2.182966e+01	1.090342e+02
2.540000e-06	4.105627e-06	8.847407e-10	2.209798e+01	1.103545e+02
2.550000e-06	4.154998e-06	8.931925e-10	2.236372e+01	1.116507e+02
2.560000e-06	4.203968e-06	9.015483e-10	2.262729e+01	1.129227e+02
2.570000e-06	4.252443e-06	9.101193e-10	2.288820e+01	1.141707e+02
2.580000e-06	4.300553e-06	9.192223e-10	2.314715e+01	1.153948e+02
2.590000e-06	4.348489e-06	9.293889e-10	2.340515e+01	1.165951e+02
2.600000e-06	4.396164e-06	9.404697e-10	2.366176e+01	1.177719e+02
2.610000e-06	4.443563e-06	9.504347e-10	2.391688e+01	1.189254e+02
2.620000e-06	4.490676e-06	9.585327e-10	2.417046e+01	1.200560e+02
2.630000e-06	4.537486e-06	9.667007e-10	2.442241e+01	1.211640e+02
2.640000e-06	4.583981e-06	9.754605e-10	2.467266e+01	1.222498e+02
2.650000e-06	4.629924e-06	9.839295e-10	2.491994e+01	1.233137e+02
2.660000e-06	4.675529e-06	9.916605e-10	2.516540e+01	1.243562e+02
2.670000e-06	4.721068e-06	9.984104e-10	2.541051e+01	1.253777e+02
2.680000e-06	4.766385e-06	1.006029e-09	2.565443e+01	1.263786e+02
2.690000e-06	4.811355e-06	1.015185e-09	2.589647e+01	1.273593e+02
2.700000e-06	4.855992e-06	1.023905e-09	2.613672e+01	1.283202e+02
2.710000e-06	4.900320e-06	1.031553e-09	2.637532e+01	1.292618e+02
2.720000e-06	4.944321e-06	1.039291e-09	2.661214e+01	1.301844e+02
2.730000e-06	4.988120e-06	1.047867e-09	2.684788e+01	1.310885e+02
2.740000e-06	5.031719e-06	1.056691e-09	2.708255e+01	1.319742e+02
2.750000e-06	5.074966e-06	1.064411e-09	2.731532e+01	1.328420e+02
2.760000e-06	5.117913e-06	1.070522e-09	2.754648e+01	1.336922e+02
2.770000e-06	5.160406e-06	1.076970e-09	2.777519e+01	1.345251e+02
2.780000e-06	5.202107e-06	1.084803e-09	2.799964e+01	1.353408e+02
2.790000e-06	5.242949e-06	1.093170e-09	2.821947e+01	1.361397e+02
2.800000e-06	5.283280e-06	1.100129e-09	2.843654e+01	1.369220e+02
2.810000e-06	5.323458e-06	1.106126e-09	2.865280e+01	1.376879e+02
2.820000e-06	5.363393e-06	1.112611e-09	2.886774e+01	1.384375e+02
2.830000e-06	5.403029e-06	1.119572e-09	2.908108e+01	1.391712e+02
2.840000e-06	5.442468e-06	1.126714e-09	2.929335e+01	1.398892e+02
2.850000e-06	5.481599e-06	1.132720e-09	2.950397e+01	1.405915e+02
2.860000e-06	5.520204e-06	1.136606e-09	2.971175e+01	1.412786e+02
2.870000e-06	5.558384e-06	1.140610e-09	2.991725e+01	1.419505e+02
2.880000e-06	5.596175e-06	1.147168e-09	3.012066e+01	1.426077e+02
2.890000e-06	5.633520e-06	1.154420e-09	3.032167e+01	1.432503e+02
2.900000e-06	5.670584e-06	1.160190e-09	3.052115e+01	1.438788e+02
2.910000e-06	5.707228e-06	1.165684e-09	3.071839e+01	1.444934e+02
2.920000e-06	5.743460e-06	1.171546e-09	3.091340e+01	1.450945e+02
2.930000e-06	5.779456e-06	1.177196e-09	3.110715e+01	1.456826e+02
2.940000e-06	5.815183e-06	1.182752e-09	3.129944e+01	1.462581e+02
2.950000e-06	5.850594e-06	1.187483e-09	3.149004e+01	1.468214e+02
2.960000e-06	5.885711e-06	1.191566e-09	3.167905e+01	1.473731e+02
2.970000e-06	5.920419e-06	1.197054e-09	3.186586e+01	1.479138e+02
2.980000e-06	5.954405e-06	1.203303e-09	3.204878e+01	1.484438e+02
2.990000e-06	5.987569e-06	1.208483e-09	3.222728e+01	1.489639e+02
3.000000e-06	6.020128e-06	1.213106e-09	3.240253e+01	1.494746e+02
3.010000e-06	6.052286e-06	1.217760e-09	3.257562e+01	1.499764e+02
3.020000e-06	6.084105e-06	1.223433e-09	3.274688e+01	1.504700e+02
3.030000e-06	6.115698e-06	1.229734e-09	3.291692e+01	1.509558e+02
3.040000e-06	6.146852e-06	1.235204e-09	3.308461e+01	1.514344e+02
3.050000e-06	6.177552e-06	1.240769e-09	3.324984e+01	1.519063e+02
3.060000e-06	6.207841e-06	1.246410e-09	3.341287e+01	1.523720e+02
3.070000e-06	6.237608e-06	1.250563e-09	3.357309e+01	1.528319e+02
3.080000e-06	6.267004e-06	1.254452e-09	3.373130e+01	1.532863e+02
3.090000e-06	6.296040e-06	1.259213e-09	3.388759e+01	1.537357e+02
3.100000e-06	6.324561e-06	1.264188e-09	3.404110e+01	1.541802e+02
3.110000e-06	6.352653e-06	1.268071e-09	3.419230e+01	1.546200e+02
3.120000e-06	6.380502e-06	1.271283e-09	3.434219e+01	1.550553e+02
3.130000e-06	6.408086e-06	1.275502e-09	3.449066e+01	1.554861e+02
3.140000e-06	6.435370e-06	1.279904e-09	3.463751e+01	1.559124e+02
3.150000e-06	6.462141e-06	1.284287e-09	3.478161e+01	1.563342e+02
3.160000e-06	6.488174e-06	1.288827e-09	3.492173e+01	1.567512e+02
3.170000e-06	6.513322e-06	1.292171e-09	3.505708e+01	1.571632e+02
3.180000e-06	6.537693e-06	1.294354e-09	3.518825e+01	1.575700e+02
3.190000e-06	6.561676e-06	1.297452e-09	3.531734e+01	1.579713e+02
3.200000e-06	6.585356e-06	1.301362e-09	3.544479e+01	1.583666e+02
