# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.50351002923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.645624e-06	-1.338444e-09	-3.587222e+01	-1.555250e+02
4.400000e-07	-6.623507e-06	-1.300396e-09	-3.575284e+01	-1.553543e+02
4.500000e-07	-6.600947e-06	-1.280230e-09	-3.563106e+01	-1.551761e+02
4.600000e-07	-6.577994e-06	-1.310857e-09	-3.550716e+01	-1.549901e+02
4.700000e-07	-6.554702e-06	-1.299322e-09	-3.538143e+01	-1.547963e+02
4.800000e-07	-6.530977e-06	-1.278594e-09	-3.525337e+01	-1.545945e+02
4.900000e-07	-6.506680e-06	-1.306657e-09	-3.512222e+01	-1.543849e+02
5.000000e-07	-6.481904e-06	-1.306677e-09	-3.498848e+01	-1.541675e+02
5.100000e-07	-6.456508e-06	-1.269382e-09	-3.485139e+01	-1.539425e+02
5.200000e-07	-6.430338e-06	-1.279547e-09	-3.471013e+01	-1.537099e+02
5.300000e-07	-6.403528e-06	-1.298304e-09	-3.456541e+01	-1.534701e+02
5.400000e-07	-6.376236e-06	-1.273883e-09	-3.441810e+01	-1.532232e+02
5.500000e-07	-6.348564e-06	-1.268345e-09	-3.426873e+01	-1.529697e+02
5.600000e-07	-6.320539e-06	-1.287423e-09	-3.411745e+01	-1.527098e+02
5.700000e-07	-6.292161e-06	-1.275153e-09	-3.396427e+01	-1.524439e+02
5.800000e-07	-6.263340e-06	-1.262544e-09	-3.380870e+01	-1.521722e+02
5.900000e-07	-6.234112e-06	-1.273261e-09	-3.365093e+01	-1.518952e+02
6.000000e-07	-6.204365e-06	-1.266054e-09	-3.349036e+01	-1.516132e+02
6.100000e-07	-6.174177e-06	-1.253517e-09	-3.332741e+01	-1.513264e+02
6.200000e-07	-6.143686e-06	-1.262345e-09	-3.316282e+01	-1.510352e+02
6.300000e-07	-6.112857e-06	-1.261406e-09	-3.299641e+01	-1.507398e+02
6.400000e-07	-6.081684e-06	-1.247994e-09	-3.282814e+01	-1.504404e+02
6.500000e-07	-6.050254e-06	-1.248938e-09	-3.265849e+01	-1.501372e+02
6.600000e-07	-6.018492e-06	-1.249476e-09	-3.248704e+01	-1.498303e+02
6.700000e-07	-5.986212e-06	-1.241570e-09	-3.231280e+01	-1.495197e+02
6.800000e-07	-5.953284e-06	-1.241524e-09	-3.213506e+01	-1.492055e+02
6.900000e-07	-5.919703e-06	-1.240619e-09	-3.195379e+01	-1.488875e+02
7.000000e-07	-5.885548e-06	-1.231196e-09	-3.176943e+01	-1.485658e+02
7.100000e-07	-5.850754e-06	-1.227468e-09	-3.158162e+01	-1.482400e+02
7.200000e-07	-5.815443e-06	-1.226091e-09	-3.139101e+01	-1.479101e+02
7.300000e-07	-5.779866e-06	-1.221104e-09	-3.119897e+01	-1.475757e+02
7.400000e-07	-5.744035e-06	-1.218885e-09	-3.100556e+01	-1.472366e+02
7.500000e-07	-5.707899e-06	-1.217421e-09	-3.081050e+01	-1.468925e+02
7.600000e-07	-5.671393e-06	-1.212977e-09	-3.061345e+01	-1.465428e+02
7.700000e-07	-5.634481e-06	-1.211226e-09	-3.041420e+01	-1.461873e+02
7.800000e-07	-5.597088e-06	-1.208999e-09	-3.021236e+01	-1.458256e+02
7.900000e-07	-5.559198e-06	-1.201682e-09	-3.000783e+01	-1.454572e+02
8.000000e-07	-5.520890e-06	-1.194749e-09	-2.980105e+01	-1.450817e+02
8.100000e-07	-5.482168e-06	-1.190822e-09	-2.959203e+01	-1.446987e+02
8.200000e-07	-5.443134e-06	-1.187110e-09	-2.938133e+01	-1.443078e+02
8.300000e-07	-5.403914e-06	-1.184091e-09	-2.916963e+01	-1.439086e+02
8.400000e-07	-5.364440e-06	-1.180751e-09	-2.895655e+01	-1.435007e+02
8.500000e-07	-5.324625e-06	-1.176011e-09	-2.874164e+01	-1.430839e+02
8.600000e-07	-5.284431e-06	-1.171855e-09	-2.852468e+01	-1.426578e+02
8.700000e-07	-5.243769e-06	-1.167675e-09	-2.830519e+01	-1.422222e+02
8.800000e-07	-5.202710e-06	-1.162495e-09	-2.808355e+01	-1.417769e+02
8.900000e-07	-5.161196e-06	-1.156540e-09	-2.785947e+01	-1.413218e+02
9.000000e-07	-5.119020e-06	-1.150026e-09	-2.763181e+01	-1.408566e+02
9.100000e-07	-5.076228e-06	-1.144356e-09	-2.740082e+01	-1.403813e+02
9.200000e-07	-5.032967e-06	-1.140428e-09	-2.716731e+01	-1.398959e+02
9.300000e-07	-4.989441e-06	-1.135578e-09	-2.693236e+01	-1.394005e+02
9.400000e-07	-4.945691e-06	-1.129364e-09	-2.669620e+01	-1.388950e+02
9.500000e-07	-4.901496e-06	-1.123642e-09	-2.645764e+01	-1.383795e+02
9.600000e-07	-4.857023e-06	-1.119638e-09	-2.621758e+01	-1.378542e+02
9.700000e-07	-4.812320e-06	-1.116126e-09	-2.597628e+01	-1.373192e+02
9.800000e-07	-4.767284e-06	-1.111126e-09	-2.573318e+01	-1.367747e+02
9.900000e-07	-4.721904e-06	-1.104941e-09	-2.548823e+01	-1.362207e+02
1.000000e-06	-4.676175e-06	-1.099682e-09	-2.524139e+01	-1.356576e+02
1.010000e-06	-4.630154e-06	-1.095491e-09	-2.499297e+01	-1.350854e+02
1.020000e-06	-4.583781e-06	-1.091993e-09	-2.474265e+01	-1.345044e+02
1.030000e-06	-4.537039e-06	-1.087350e-09	-2.449035e+01	-1.339146e+02
1.040000e-06	-4.490047e-06	-1.081322e-09	-2.423669e+01	-1.333163e+02
1.050000e-06	-4.442825e-06	-1.076443e-09	-2.398179e+01	-1.327095e+02
1.060000e-06	-4.395273e-06	-1.072920e-09	-2.372512e+01	-1.320943e+02
1.070000e-06	-4.347500e-06	-1.068944e-09	-2.346724e+01	-1.314707e+02
1.080000e-06	-4.299386e-06	-1.063426e-09	-2.320753e+01	-1.308388e+02
1.090000e-06	-4.250909e-06	-1.056711e-09	-2.294586e+01	-1.301984e+02
1.100000e-06	-4.202171e-06	-1.050396e-09	-2.268278e+01	-1.295496e+02
1.110000e-06	-4.152959e-06	-1.044917e-09	-2.241714e+01	-1.288921e+02
1.120000e-06	-4.103270e-06	-1.039123e-09	-2.214892e+01	-1.282258e+02
1.130000e-06	-4.053203e-06	-1.032588e-09	-2.187866e+01	-1.275504e+02
1.140000e-06	-4.002750e-06	-1.025840e-09	-2.160632e+01	-1.268658e+02
1.150000e-06	-3.952002e-06	-1.020573e-09	-2.133239e+01	-1.261714e+02
1.160000e-06	-3.900790e-06	-1.016461e-09	-2.105596e+01	-1.254671e+02
1.170000e-06	-3.849201e-06	-1.011340e-09	-2.077749e+01	-1.247524e+02
1.180000e-06	-3.797397e-06	-1.004878e-09	-2.049786e+01	-1.240269e+02
1.190000e-06	-3.745230e-06	-9.978697e-10	-2.021626e+01	-1.232901e+02
1.200000e-06	-3.692701e-06	-9.910501e-10	-1.993272e+01	-1.225417e+02
1.210000e-06	-3.639926e-06	-9.846404e-10	-1.964785e+01	-1.217811e+02
1.220000e-06	-3.586952e-06	-9.775366e-10	-1.936190e+01	-1.210078e+02
1.230000e-06	-3.533710e-06	-9.698936e-10	-1.907451e+01	-1.202214e+02
1.240000e-06	-3.480189e-06	-9.621031e-10	-1.878561e+01	-1.194214e+02
1.250000e-06	-3.426458e-06	-9.555024e-10	-1.849558e+01	-1.186074e+02
1.260000e-06	-3.372642e-06	-9.496964e-10	-1.820509e+01	-1.177790e+02
1.270000e-06	-3.318645e-06	-9.419773e-10	-1.791362e+01	-1.169357e+02
1.280000e-06	-3.264372e-06	-9.330124e-10	-1.762066e+01	-1.160772e+02
1.290000e-06	-3.209793e-06	-9.251080e-10	-1.732605e+01	-1.152032e+02
1.300000e-06	-3.154979e-06	-9.184746e-10	-1.703017e+01	-1.143133e+02
1.310000e-06	-3.099949e-06	-9.115425e-10	-1.673312e+01	-1.134075e+02
1.320000e-06	-3.044676e-06	-9.035254e-10	-1.643477e+01	-1.124854e+02
1.330000e-06	-2.989257e-06	-8.947478e-10	-1.613562e+01	-1.115470e+02
1.340000e-06	-2.933733e-06	-8.862769e-10	-1.583591e+01	-1.105921e+02
1.350000e-06	-2.878019e-06	-8.791299e-10	-1.553517e+01	-1.096208e+02
1.360000e-06	-2.822097e-06	-8.718366e-10	-1.523331e+01	-1.086331e+02
1.370000e-06	-2.766068e-06	-8.633051e-10	-1.493088e+01	-1.076289e+02
1.380000e-06	-2.709914e-06	-8.550001e-10	-1.462777e+01	-1.066085e+02
1.390000e-06	-2.653540e-06	-8.466440e-10	-1.432347e+01	-1.055719e+02
1.400000e-06	-2.596883e-06	-8.377924e-10	-1.401764e+01	-1.045193e+02
1.410000e-06	-2.540031e-06	-8.283843e-10	-1.371076e+01	-1.034508e+02
1.420000e-06	-2.483014e-06	-8.190356e-10	-1.340299e+01	-1.023667e+02
1.430000e-06	-2.425752e-06	-8.102886e-10	-1.309390e+01	-1.012671e+02
1.440000e-06	-2.368232e-06	-8.018342e-10	-1.278341e+01	-1.001522e+02
1.450000e-06	-2.310436e-06	-7.927094e-10	-1.247143e+01	-9.902221e+01
1.460000e-06	-2.252363e-06	-7.825497e-10	-1.215796e+01	-9.787716e+01
1.470000e-06	-2.193949e-06	-7.721412e-10	-1.184265e+01	-9.671717e+01
1.480000e-06	-2.135230e-06	-7.614949e-10	-1.152569e+01	-9.554227e+01
1.490000e-06	-2.076367e-06	-7.510128e-10	-1.120796e+01	-9.435243e+01
1.500000e-06	-2.017265e-06	-7.415491e-10	-1.088893e+01	-9.314756e+01
1.510000e-06	-1.958056e-06	-7.317418e-10	-1.056933e+01	-9.192745e+01
1.520000e-06	-1.898842e-06	-7.200460e-10	-1.024971e+01	-9.069185e+01
1.530000e-06	-1.839443e-06	-7.089926e-10	-9.929075e+00	-8.944038e+01
1.540000e-06	-1.779927e-06	-6.990179e-10	-9.607813e+00	-8.817257e+01
1.550000e-06	-1.720335e-06	-6.881212e-10	-9.286144e+00	-8.688785e+01
1.560000e-06	-1.660647e-06	-6.765277e-10	-8.963960e+00	-8.558552e+01
1.570000e-06	-1.600941e-06	-6.653346e-10	-8.641673e+00	-8.426480e+01
1.580000e-06	-1.541191e-06	-6.544358e-10	-8.319147e+00	-8.292477e+01
1.590000e-06	-1.481347e-06	-6.428265e-10	-7.996122e+00	-8.156443e+01
1.600000e-06	-1.421374e-06	-6.302032e-10	-7.672395e+00	-8.018266e+01
1.610000e-06	-1.361265e-06	-6.172009e-10	-7.347935e+00	-7.877825e+01
1.620000e-06	-1.301070e-06	-6.052607e-10	-7.023009e+00	-7.734990e+01
1.630000e-06	-1.240880e-06	-5.942025e-10	-6.698111e+00	-7.589626e+01
1.640000e-06	-1.180666e-06	-5.833200e-10	-6.373082e+00	-7.441588e+01
1.650000e-06	-1.120333e-06	-5.718614e-10	-6.047410e+00	-7.290728e+01
1.660000e-06	-1.059930e-06	-5.594907e-10	-5.721366e+00	-7.136895e+01
1.670000e-06	-9.994086e-07	-5.471069e-10	-5.394678e+00	-6.979936e+01
1.680000e-06	-9.387976e-07	-5.341468e-10	-5.067508e+00	-6.819700e+01
1.690000e-06	-8.782427e-07	-5.195491e-10	-4.740640e+00	-6.656036e+01
1.700000e-06	-8.176590e-07	-5.050340e-10	-4.413617e+00	-6.488799e+01
1.710000e-06	-7.570326e-07	-4.930065e-10	-4.086364e+00	-6.317851e+01
1.720000e-06	-6.963993e-07	-4.816522e-10	-3.759073e+00	-6.143062e+01
1.730000e-06	-6.356201e-07	-4.700580e-10	-3.430995e+00	-5.964313e+01
1.740000e-06	-5.747671e-07	-4.574864e-10	-3.102519e+00	-5.781501e+01
1.750000e-06	-5.139132e-07	-4.422945e-10	-2.774037e+00	-5.594533e+01
1.760000e-06	-4.530120e-07	-4.254804e-10	-2.445300e+00	-5.403339e+01
1.770000e-06	-3.920654e-07	-4.086918e-10	-2.116318e+00	-5.207864e+01
1.780000e-06	-3.310996e-07	-3.923064e-10	-1.787233e+00	-5.008074e+01
1.790000e-06	-2.701852e-07	-3.757662e-10	-1.458425e+00	-4.803960e+01
1.800000e-06	-2.092866e-07	-3.598912e-10	-1.129702e+00	-4.595533e+01
1.810000e-06	-1.483692e-07	-3.443710e-10	-8.008775e-01	-4.382831e+01
1.820000e-06	-8.749984e-08	-3.283103e-10	-4.723128e-01	-4.165915e+01
1.830000e-06	-2.660181e-08	-3.107592e-10	-1.435931e-01	-3.944874e+01
1.840000e-06	3.442310e-08	-2.908054e-10	1.858115e-01	-3.719819e+01
1.850000e-06	9.546246e-08	-2.705865e-10	5.152940e-01	-3.490891e+01
1.860000e-06	1.565033e-07	-2.520389e-10	8.447847e-01	-3.258253e+01
1.870000e-06	2.175847e-07	-2.345925e-10	1.174494e+00	-3.022093e+01
1.880000e-06	2.785818e-07	-2.163649e-10	1.503748e+00	-2.782622e+01
1.890000e-06	3.394709e-07	-1.971556e-10	1.832420e+00	-2.540073e+01
1.900000e-06	4.003712e-07	-1.778855e-10	2.161152e+00	-2.294700e+01
1.910000e-06	4.613284e-07	-1.576480e-10	2.490191e+00	-2.046773e+01
1.920000e-06	5.222800e-07	-1.374362e-10	2.819200e+00	-1.796580e+01
1.930000e-06	5.832181e-07	-1.190042e-10	3.148136e+00	-1.544422e+01
1.940000e-06	6.441034e-07	-1.003601e-10	3.476787e+00	-1.290610e+01
1.950000e-06	7.049149e-07	-7.925111e-11	3.805039e+00	-1.035466e+01
1.960000e-06	7.656142e-07	-5.690429e-11	4.132686e+00	-7.793137e+00
1.970000e-06	8.261936e-07	-3.566348e-11	4.459686e+00	-5.224829e+00
1.980000e-06	8.867686e-07	-1.597460e-11	4.786662e+00	-2.653017e+00
1.990000e-06	9.472845e-07	2.998522e-12	5.113319e+00	-8.095105e-02
2.000000e-06	1.007676e-06	2.249854e-11	5.439306e+00	2.488174e+00
2.010000e-06	1.068002e-06	4.291693e-11	5.764939e+00	5.051250e+00
2.020000e-06	1.128322e-06	6.352571e-11	6.090535e+00	7.605282e+00
2.030000e-06	1.188600e-06	8.441990e-11	6.415909e+00	1.014741e+01
2.040000e-06	1.248780e-06	1.048525e-10	6.740751e+00	1.267493e+01
2.050000e-06	1.308843e-06	1.245054e-10	7.064968e+00	1.518532e+01
2.060000e-06	1.368780e-06	1.449599e-10	7.388497e+00	1.767624e+01
2.070000e-06	1.428660e-06	1.655532e-10	7.711719e+00	2.014557e+01
2.080000e-06	1.488431e-06	1.843300e-10	8.034359e+00	2.259140e+01
2.090000e-06	1.548127e-06	2.019276e-10	8.356590e+00	2.501205e+01
2.100000e-06	1.607855e-06	2.202496e-10	8.678995e+00	2.740606e+01
2.110000e-06	1.667513e-06	2.387298e-10	9.001020e+00	2.977222e+01
2.120000e-06	1.727073e-06	2.563482e-10	9.322515e+00	3.210953e+01
2.130000e-06	1.786597e-06	2.739958e-10	9.643818e+00	3.441721e+01
2.140000e-06	1.846091e-06	2.922327e-10	9.964962e+00	3.669472e+01
2.150000e-06	1.905507e-06	3.096677e-10	1.028568e+01	3.894170e+01
2.160000e-06	1.964868e-06	3.268442e-10	1.060610e+01	4.115799e+01
2.170000e-06	2.024106e-06	3.445078e-10	1.092586e+01	4.334360e+01
2.180000e-06	2.083100e-06	3.610347e-10	1.124431e+01	4.549869e+01
2.190000e-06	2.141807e-06	3.771683e-10	1.156120e+01	4.762358e+01
2.200000e-06	2.200339e-06	3.938400e-10	1.187714e+01	4.971868e+01
2.210000e-06	2.258803e-06	4.106059e-10	1.219272e+01	5.178451e+01
2.220000e-06	2.316890e-06	4.273301e-10	1.250627e+01	5.382167e+01
2.230000e-06	2.374527e-06	4.430122e-10	1.281739e+01	5.583080e+01
2.240000e-06	2.431909e-06	4.578456e-10	1.312713e+01	5.781258e+01
2.250000e-06	2.489068e-06	4.737173e-10	1.343566e+01	5.976769e+01
2.260000e-06	2.546016e-06	4.897375e-10	1.374307e+01	6.169683e+01
2.270000e-06	2.602681e-06	5.038737e-10	1.404893e+01	6.360065e+01
2.280000e-06	2.659016e-06	5.177611e-10	1.435302e+01	6.547975e+01
2.290000e-06	2.715057e-06	5.326745e-10	1.465552e+01	6.733472e+01
2.300000e-06	2.770886e-06	5.468244e-10	1.495688e+01	6.916605e+01
2.310000e-06	2.826580e-06	5.607606e-10	1.525751e+01	7.097415e+01
2.320000e-06	2.882198e-06	5.760938e-10	1.555773e+01	7.275937e+01
2.330000e-06	2.937720e-06	5.916843e-10	1.585743e+01	7.452196e+01
2.340000e-06	2.993035e-06	6.063762e-10	1.615602e+01	7.626209e+01
2.350000e-06	3.048166e-06	6.209092e-10	1.645360e+01	7.797983e+01
2.360000e-06	3.103155e-06	6.346523e-10	1.675043e+01	7.967519e+01
2.370000e-06	3.158119e-06	6.462609e-10	1.704712e+01	8.134807e+01
2.380000e-06	3.212917e-06	6.570167e-10	1.734291e+01	8.299831e+01
2.390000e-06	3.267352e-06	6.694037e-10	1.763675e+01	8.462570e+01
2.400000e-06	3.321527e-06	6.835738e-10	1.792917e+01	8.622995e+01
2.410000e-06	3.375560e-06	6.970604e-10	1.822084e+01	8.781075e+01
2.420000e-06	3.429434e-06	7.099598e-10	1.851164e+01	8.936775e+01
2.430000e-06	3.483013e-06	7.228406e-10	1.880085e+01	9.090057e+01
2.440000e-06	3.536315e-06	7.353641e-10	1.908857e+01	9.240885e+01
2.450000e-06	3.589387e-06	7.484331e-10	1.937505e+01	9.389222e+01
2.460000e-06	3.642306e-06	7.610443e-10	1.966070e+01	9.535034e+01
2.470000e-06	3.694931e-06	7.726384e-10	1.994476e+01	9.678289e+01
2.480000e-06	3.747124e-06	7.833628e-10	2.022649e+01	9.818960e+01
2.490000e-06	3.798980e-06	7.939888e-10	2.050640e+01	9.957027e+01
2.500000e-06	3.850493e-06	8.040293e-10	2.078447e+01	1.009247e+02
2.510000e-06	3.901700e-06	8.136646e-10	2.106087e+01	1.022529e+02
2.520000e-06	3.952604e-06	8.233840e-10	2.133565e+01	1.035547e+02
2.530000e-06	4.003152e-06	8.326259e-10	2.160849e+01	1.048303e+02
2.540000e-06	4.053420e-06	8.430535e-10	2.187984e+01	1.060798e+02
2.550000e-06	4.103294e-06	8.541517e-10	2.214905e+01	1.073034e+02
2.560000e-06	4.152480e-06	8.637920e-10	2.241455e+01	1.085014e+02
2.570000e-06	4.201098e-06	8.718291e-10	2.267698e+01	1.096741e+02
2.580000e-06	4.249476e-06	8.801982e-10	2.293812e+01	1.108219e+02
2.590000e-06	4.297595e-06	8.894051e-10	2.319786e+01	1.119455e+02
2.600000e-06	4.345388e-06	8.987377e-10	2.345584e+01	1.130452e+02
2.610000e-06	4.392921e-06	9.078678e-10	2.371242e+01	1.141216e+02
2.620000e-06	4.440173e-06	9.155960e-10	2.396748e+01	1.151755e+02
2.630000e-06	4.486973e-06	9.224756e-10	2.422010e+01	1.162073e+02
2.640000e-06	4.533447e-06	9.310149e-10	2.447096e+01	1.172177e+02
2.650000e-06	4.579768e-06	9.398213e-10	2.472099e+01	1.182074e+02
2.660000e-06	4.625752e-06	9.468369e-10	2.496921e+01	1.191771e+02
2.670000e-06	4.671418e-06	9.528379e-10	2.521571e+01	1.201272e+02
2.680000e-06	4.716823e-06	9.593793e-10	2.546080e+01	1.210585e+02
2.690000e-06	4.761837e-06	9.664675e-10	2.570378e+01	1.219714e+02
2.700000e-06	4.806488e-06	9.732720e-10	2.594480e+01	1.228666e+02
2.710000e-06	4.850925e-06	9.802106e-10	2.618466e+01	1.237444e+02
2.720000e-06	4.895060e-06	9.873105e-10	2.642290e+01	1.246054e+02
2.730000e-06	4.938797e-06	9.951004e-10	2.665899e+01	1.254498e+02
2.740000e-06	4.982305e-06	1.003924e-09	2.689384e+01	1.262780e+02
2.750000e-06	5.025737e-06	1.012276e-09	2.712828e+01	1.270903e+02
2.760000e-06	5.069012e-06	1.019486e-09	2.736187e+01	1.278869e+02
2.770000e-06	5.111848e-06	1.025960e-09	2.759310e+01	1.286680e+02
2.780000e-06	5.153958e-06	1.032728e-09	2.782040e+01	1.294337e+02
2.790000e-06	5.195501e-06	1.039634e-09	2.804464e+01	1.301841e+02
2.800000e-06	5.236524e-06	1.045468e-09	2.826608e+01	1.309194e+02
2.810000e-06	5.276979e-06	1.050652e-09	2.848445e+01	1.316396e+02
2.820000e-06	5.317026e-06	1.056186e-09	2.870062e+01	1.323447e+02
2.830000e-06	5.356722e-06	1.062557e-09	2.891489e+01	1.330348e+02
2.840000e-06	5.396231e-06	1.069019e-09	2.912816e+01	1.337100e+02
2.850000e-06	5.435570e-06	1.075331e-09	2.934050e+01	1.343702e+02
2.860000e-06	5.474594e-06	1.080914e-09	2.955115e+01	1.350157e+02
2.870000e-06	5.513145e-06	1.085641e-09	2.975924e+01	1.356464e+02
2.880000e-06	5.551190e-06	1.090553e-09	2.996460e+01	1.362626e+02
2.890000e-06	5.588873e-06	1.095562e-09	3.016801e+01	1.368644e+02
2.900000e-06	5.626082e-06	1.101230e-09	3.036886e+01	1.374521e+02
2.910000e-06	5.662858e-06	1.107637e-09	3.056737e+01	1.380259e+02
2.920000e-06	5.699322e-06	1.113758e-09	3.076420e+01	1.385861e+02
2.930000e-06	5.735395e-06	1.119937e-09	3.095892e+01	1.391332e+02
2.940000e-06	5.771207e-06	1.126151e-09	3.115223e+01	1.396675e+02
2.950000e-06	5.806823e-06	1.130184e-09	3.134448e+01	1.401895e+02
2.960000e-06	5.842109e-06	1.132349e-09	3.153495e+01	1.406997e+02
2.970000e-06	5.877022e-06	1.136428e-09	3.172341e+01	1.411985e+02
2.980000e-06	5.911241e-06	1.142057e-09	3.190811e+01	1.416867e+02
2.990000e-06	5.944718e-06	1.147094e-09	3.208882e+01	1.421646e+02
3.000000e-06	5.977595e-06	1.151627e-09	3.226628e+01	1.426330e+02
3.010000e-06	6.009844e-06	1.156727e-09	3.244036e+01	1.430923e+02
3.020000e-06	6.041718e-06	1.161599e-09	3.261241e+01	1.435433e+02
3.030000e-06	6.073373e-06	1.166015e-09	3.278328e+01	1.439864e+02
3.040000e-06	6.104736e-06	1.171649e-09	3.295257e+01	1.444222e+02
3.050000e-06	6.135754e-06	1.176878e-09	3.312001e+01	1.448512e+02
3.060000e-06	6.166275e-06	1.181734e-09	3.328475e+01	1.452739e+02
3.070000e-06	6.196238e-06	1.187136e-09	3.344649e+01	1.456907e+02
3.080000e-06	6.225798e-06	1.191454e-09	3.360605e+01	1.461019e+02
3.090000e-06	6.254973e-06	1.195172e-09	3.376353e+01	1.465079e+02
3.100000e-06	6.283764e-06	1.199865e-09	3.391894e+01	1.469090e+02
3.110000e-06	6.312092e-06	1.204764e-09	3.407185e+01	1.473052e+02
3.120000e-06	6.340031e-06	1.208531e-09	3.422267e+01	1.476967e+02
3.130000e-06	6.367682e-06	1.212042e-09	3.437192e+01	1.480836e+02
3.140000e-06	6.395017e-06	1.216306e-09	3.451948e+01	1.484658e+02
3.150000e-06	6.421909e-06	1.220667e-09	3.466464e+01	1.488433e+02
3.160000e-06	6.448192e-06	1.224624e-09	3.480651e+01	1.492159e+02
3.170000e-06	6.473718e-06	1.228109e-09	3.494429e+01	1.495833e+02
3.180000e-06	6.498567e-06	1.231596e-09	3.507842e+01	1.499454e+02
3.190000e-06	6.522862e-06	1.235643e-09	3.520956e+01	1.503019e+02
3.200000e-06	6.546695e-06	1.239480e-09	3.533821e+01	1.506525e+02
