# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.76491973543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-5.016383e-06	-1.249942e-09	-2.704252e+01	-1.533106e+02
9.300000e-07	-4.972625e-06	-1.242631e-09	-2.680662e+01	-1.527315e+02
9.400000e-07	-4.928687e-06	-1.235530e-09	-2.656977e+01	-1.521424e+02
9.500000e-07	-4.884571e-06	-1.229910e-09	-2.633194e+01	-1.515433e+02
9.600000e-07	-4.840074e-06	-1.224851e-09	-2.609206e+01	-1.509343e+02
9.700000e-07	-4.795139e-06	-1.218801e-09	-2.584983e+01	-1.503154e+02
9.800000e-07	-4.749861e-06	-1.211883e-09	-2.560574e+01	-1.496867e+02
9.900000e-07	-4.704140e-06	-1.206532e-09	-2.535927e+01	-1.490483e+02
1.000000e-06	-4.658182e-06	-1.202543e-09	-2.511151e+01	-1.484003e+02
1.010000e-06	-4.611994e-06	-1.197784e-09	-2.486252e+01	-1.477429e+02
1.020000e-06	-4.565388e-06	-1.192516e-09	-2.461127e+01	-1.470760e+02
1.030000e-06	-4.518491e-06	-1.186810e-09	-2.435846e+01	-1.463999e+02
1.040000e-06	-4.471257e-06	-1.180446e-09	-2.410383e+01	-1.457146e+02
1.050000e-06	-4.423737e-06	-1.175279e-09	-2.384766e+01	-1.450203e+02
1.060000e-06	-4.375965e-06	-1.171105e-09	-2.359013e+01	-1.443168e+02
1.070000e-06	-4.327949e-06	-1.165909e-09	-2.333128e+01	-1.436043e+02
1.080000e-06	-4.279644e-06	-1.159186e-09	-2.307088e+01	-1.428826e+02
1.090000e-06	-4.230897e-06	-1.152426e-09	-2.280809e+01	-1.421518e+02
1.100000e-06	-4.181789e-06	-1.145987e-09	-2.254336e+01	-1.414116e+02
1.110000e-06	-4.132277e-06	-1.139730e-09	-2.227644e+01	-1.406619e+02
1.120000e-06	-4.082282e-06	-1.132979e-09	-2.200693e+01	-1.399023e+02
1.130000e-06	-4.031836e-06	-1.126008e-09	-2.173498e+01	-1.391327e+02
1.140000e-06	-3.980872e-06	-1.119657e-09	-2.146024e+01	-1.383526e+02
1.150000e-06	-3.929563e-06	-1.114188e-09	-2.118365e+01	-1.375617e+02
1.160000e-06	-3.878024e-06	-1.108464e-09	-2.090581e+01	-1.367594e+02
1.170000e-06	-3.826111e-06	-1.100919e-09	-2.062595e+01	-1.359454e+02
1.180000e-06	-3.773937e-06	-1.092808e-09	-2.034469e+01	-1.351189e+02
1.190000e-06	-3.721538e-06	-1.085947e-09	-2.006222e+01	-1.342796e+02
1.200000e-06	-3.668831e-06	-1.079240e-09	-1.977808e+01	-1.334267e+02
1.210000e-06	-3.615839e-06	-1.071742e-09	-1.949241e+01	-1.325598e+02
1.220000e-06	-3.562610e-06	-1.064060e-09	-1.920546e+01	-1.316782e+02
1.230000e-06	-3.509112e-06	-1.056458e-09	-1.891706e+01	-1.307813e+02
1.240000e-06	-3.455394e-06	-1.048741e-09	-1.862748e+01	-1.298687e+02
1.250000e-06	-3.401474e-06	-1.042245e-09	-1.833680e+01	-1.289398e+02
1.260000e-06	-3.347303e-06	-1.035526e-09	-1.804478e+01	-1.279941e+02
1.270000e-06	-3.292918e-06	-1.025910e-09	-1.775160e+01	-1.270313e+02
1.280000e-06	-3.238406e-06	-1.017082e-09	-1.745773e+01	-1.260509e+02
1.290000e-06	-3.183751e-06	-1.010417e-09	-1.716309e+01	-1.250526e+02
1.300000e-06	-3.128820e-06	-1.002832e-09	-1.686697e+01	-1.240364e+02
1.310000e-06	-3.073509e-06	-9.938721e-10	-1.656879e+01	-1.230020e+02
1.320000e-06	-3.017956e-06	-9.850857e-10	-1.626932e+01	-1.219495e+02
1.330000e-06	-2.962362e-06	-9.759951e-10	-1.596962e+01	-1.208788e+02
1.340000e-06	-2.906624e-06	-9.663472e-10	-1.566914e+01	-1.197901e+02
1.350000e-06	-2.850744e-06	-9.579046e-10	-1.536790e+01	-1.186836e+02
1.360000e-06	-2.794813e-06	-9.497423e-10	-1.506639e+01	-1.175596e+02
1.370000e-06	-2.738708e-06	-9.402137e-10	-1.476394e+01	-1.164185e+02
1.380000e-06	-2.682350e-06	-9.312380e-10	-1.446012e+01	-1.152605e+02
1.390000e-06	-2.625885e-06	-9.230450e-10	-1.415573e+01	-1.140863e+02
1.400000e-06	-2.569351e-06	-9.134630e-10	-1.385096e+01	-1.128962e+02
1.410000e-06	-2.512513e-06	-9.019988e-10	-1.354456e+01	-1.116909e+02
1.420000e-06	-2.455197e-06	-8.910417e-10	-1.323557e+01	-1.104707e+02
1.430000e-06	-2.397665e-06	-8.815172e-10	-1.292543e+01	-1.092362e+02
1.440000e-06	-2.339867e-06	-8.718459e-10	-1.261385e+01	-1.079878e+02
1.450000e-06	-2.281560e-06	-8.618727e-10	-1.229952e+01	-1.067260e+02
1.460000e-06	-2.222994e-06	-8.512266e-10	-1.198381e+01	-1.054510e+02
1.470000e-06	-2.164214e-06	-8.395037e-10	-1.166693e+01	-1.041632e+02
1.480000e-06	-2.105127e-06	-8.275965e-10	-1.134840e+01	-1.028626e+02
1.490000e-06	-2.045870e-06	-8.158849e-10	-1.102896e+01	-1.015493e+02
1.500000e-06	-1.986460e-06	-8.041072e-10	-1.070869e+01	-1.002232e+02
1.510000e-06	-1.926915e-06	-7.921777e-10	-1.038769e+01	-9.888398e+01
1.520000e-06	-1.867341e-06	-7.806927e-10	-1.006654e+01	-9.753128e+01
1.530000e-06	-1.807753e-06	-7.706747e-10	-9.745308e+00	-9.616449e+01
1.540000e-06	-1.748135e-06	-7.605714e-10	-9.423914e+00	-9.478287e+01
1.550000e-06	-1.688511e-06	-7.485469e-10	-9.102492e+00	-9.338547e+01
1.560000e-06	-1.628870e-06	-7.354908e-10	-8.780978e+00	-9.197120e+01
1.570000e-06	-1.569098e-06	-7.232880e-10	-8.458756e+00	-9.053879e+01
1.580000e-06	-1.509154e-06	-7.114489e-10	-8.135608e+00	-8.908678e+01
1.590000e-06	-1.449134e-06	-6.985331e-10	-7.812050e+00	-8.761360e+01
1.600000e-06	-1.389086e-06	-6.858677e-10	-7.488341e+00	-8.611751e+01
1.610000e-06	-1.328941e-06	-6.742587e-10	-7.164110e+00	-8.459666e+01
1.620000e-06	-1.268580e-06	-6.619741e-10	-6.838714e+00	-8.304907e+01
1.630000e-06	-1.208079e-06	-6.490069e-10	-6.512560e+00	-8.147270e+01
1.640000e-06	-1.147606e-06	-6.361477e-10	-6.186561e+00	-7.986546e+01
1.650000e-06	-1.087130e-06	-6.223082e-10	-5.860541e+00	-7.822518e+01
1.660000e-06	-1.026682e-06	-6.089774e-10	-5.534679e+00	-7.654974e+01
1.670000e-06	-9.661031e-07	-5.971105e-10	-5.208107e+00	-7.483699e+01
1.680000e-06	-9.054117e-07	-5.839626e-10	-4.880930e+00	-7.308488e+01
1.690000e-06	-8.447120e-07	-5.684379e-10	-4.553707e+00	-7.129141e+01
1.700000e-06	-7.839257e-07	-5.533329e-10	-4.226018e+00	-6.945469e+01
1.710000e-06	-7.231275e-07	-5.391418e-10	-3.898265e+00	-6.757301e+01
1.720000e-06	-6.623717e-07	-5.237260e-10	-3.570740e+00	-6.564478e+01
1.730000e-06	-6.015138e-07	-5.087171e-10	-3.242665e+00	-6.366864e+01
1.740000e-06	-5.404960e-07	-4.948361e-10	-2.913727e+00	-6.164345e+01
1.750000e-06	-4.794498e-07	-4.804975e-10	-2.584637e+00	-5.956832e+01
1.760000e-06	-4.184915e-07	-4.650459e-10	-2.256021e+00	-5.744261e+01
1.770000e-06	-3.575963e-07	-4.476258e-10	-1.927744e+00	-5.526597e+01
1.780000e-06	-2.966121e-07	-4.282349e-10	-1.598988e+00	-5.303837e+01
1.790000e-06	-2.355683e-07	-4.087763e-10	-1.269911e+00	-5.076006e+01
1.800000e-06	-1.744778e-07	-3.900113e-10	-9.405819e-01	-4.843163e+01
1.810000e-06	-1.133465e-07	-3.712929e-10	-6.110327e-01	-4.605397e+01
1.820000e-06	-5.219278e-08	-3.528126e-10	-2.813629e-01	-4.362832e+01
1.830000e-06	8.950170e-09	-3.335381e-10	4.824894e-02	-4.115620e+01
1.840000e-06	7.003144e-08	-3.125417e-10	3.775283e-01	-3.863946e+01
1.850000e-06	1.310739e-07	-2.907732e-10	7.065984e-01	-3.608025e+01
1.860000e-06	1.921538e-07	-2.696948e-10	1.035870e+00	-3.348098e+01
1.870000e-06	2.533192e-07	-2.487239e-10	1.365603e+00	-3.084433e+01
1.880000e-06	3.144758e-07	-2.260687e-10	1.695289e+00	-2.817324e+01
1.890000e-06	3.755624e-07	-2.030691e-10	2.024597e+00	-2.547083e+01
1.900000e-06	4.366927e-07	-1.813139e-10	2.354140e+00	-2.274044e+01
1.910000e-06	4.977695e-07	-1.590110e-10	2.683396e+00	-1.998555e+01
1.920000e-06	5.587273e-07	-1.362602e-10	3.012009e+00	-1.720979e+01
1.930000e-06	6.196709e-07	-1.143696e-10	3.340547e+00	-1.441686e+01
1.940000e-06	6.805968e-07	-9.245262e-11	3.668989e+00	-1.161054e+01
1.950000e-06	7.414238e-07	-6.978545e-11	3.996897e+00	-8.794651e+00
1.960000e-06	8.021758e-07	-4.640355e-11	4.324401e+00	-5.973007e+00
1.970000e-06	8.628823e-07	-2.361602e-11	4.651660e+00	-3.149388e+00
1.980000e-06	9.234497e-07	-1.244530e-12	4.978170e+00	-3.275157e-01
1.990000e-06	9.839706e-07	2.192947e-11	5.304428e+00	2.488982e+00
2.000000e-06	1.044551e-06	4.525699e-11	5.631006e+00	5.296597e+00
2.010000e-06	1.105089e-06	6.783021e-11	5.957355e+00	8.091963e+00
2.020000e-06	1.165474e-06	8.945842e-11	6.282885e+00	1.087189e+01
2.030000e-06	1.225795e-06	1.112496e-10	6.608065e+00	1.363336e+01
2.040000e-06	1.286104e-06	1.332867e-10	6.933181e+00	1.637359e+01
2.050000e-06	1.346397e-06	1.550569e-10	7.258213e+00	1.908999e+01
2.060000e-06	1.406550e-06	1.766714e-10	7.582487e+00	2.178023e+01
2.070000e-06	1.466513e-06	1.971274e-10	7.905738e+00	2.444219e+01
2.080000e-06	1.526373e-06	2.171458e-10	8.228435e+00	2.707404e+01
2.090000e-06	1.586197e-06	2.379066e-10	8.550937e+00	2.967417e+01
2.100000e-06	1.645966e-06	2.586362e-10	8.873139e+00	3.224123e+01
2.110000e-06	1.705603e-06	2.788630e-10	9.194632e+00	3.477411e+01
2.120000e-06	1.765129e-06	2.983759e-10	9.515526e+00	3.727196e+01
2.130000e-06	1.824692e-06	3.181942e-10	9.836620e+00	3.973414e+01
2.140000e-06	1.884250e-06	3.380880e-10	1.015769e+01	4.216024e+01
2.150000e-06	1.943628e-06	3.563042e-10	1.047779e+01	4.455006e+01
2.160000e-06	2.002950e-06	3.743624e-10	1.079758e+01	4.690360e+01
2.170000e-06	2.062127e-06	3.928985e-10	1.111659e+01	4.922102e+01
2.180000e-06	2.121061e-06	4.110874e-10	1.143430e+01	5.150265e+01
2.190000e-06	2.179761e-06	4.297372e-10	1.175074e+01	5.374896e+01
2.200000e-06	2.238198e-06	4.484293e-10	1.206577e+01	5.596055e+01
2.210000e-06	2.296432e-06	4.661649e-10	1.237970e+01	5.813811e+01
2.220000e-06	2.354283e-06	4.829733e-10	1.269156e+01	6.028242e+01
2.230000e-06	2.411797e-06	4.992174e-10	1.300161e+01	6.239432e+01
2.240000e-06	2.469134e-06	5.164232e-10	1.331071e+01	6.447471e+01
2.250000e-06	2.526154e-06	5.345168e-10	1.361809e+01	6.652450e+01
2.260000e-06	2.583032e-06	5.507416e-10	1.392471e+01	6.854463e+01
2.270000e-06	2.639706e-06	5.649902e-10	1.423023e+01	7.053603e+01
2.280000e-06	2.696007e-06	5.798103e-10	1.453374e+01	7.249961e+01
2.290000e-06	2.752106e-06	5.945260e-10	1.483616e+01	7.443625e+01
2.300000e-06	2.808064e-06	6.086431e-10	1.513782e+01	7.634680e+01
2.310000e-06	2.863910e-06	6.243058e-10	1.543888e+01	7.823204e+01
2.320000e-06	2.919592e-06	6.411023e-10	1.573906e+01	8.009272e+01
2.330000e-06	2.975146e-06	6.581061e-10	1.603854e+01	8.192950e+01
2.340000e-06	3.030583e-06	6.733599e-10	1.633739e+01	8.374299e+01
2.350000e-06	3.085872e-06	6.863165e-10	1.663544e+01	8.553371e+01
2.360000e-06	3.140928e-06	6.987063e-10	1.693224e+01	8.730214e+01
2.370000e-06	3.195812e-06	7.108988e-10	1.722811e+01	8.904864e+01
2.380000e-06	3.250516e-06	7.234515e-10	1.752301e+01	9.077355e+01
2.390000e-06	3.304879e-06	7.374879e-10	1.781608e+01	9.247710e+01
2.400000e-06	3.358966e-06	7.525408e-10	1.810765e+01	9.415948e+01
2.410000e-06	3.412816e-06	7.669137e-10	1.839795e+01	9.582082e+01
2.420000e-06	3.466430e-06	7.806675e-10	1.868697e+01	9.746119e+01
2.430000e-06	3.519816e-06	7.943429e-10	1.897476e+01	9.908061e+01
2.440000e-06	3.572912e-06	8.078817e-10	1.926100e+01	1.006791e+02
2.450000e-06	3.625760e-06	8.208188e-10	1.954589e+01	1.022565e+02
2.460000e-06	3.678395e-06	8.329667e-10	1.982964e+01	1.038128e+02
2.470000e-06	3.730734e-06	8.447289e-10	2.011179e+01	1.053479e+02
2.480000e-06	3.782648e-06	8.557438e-10	2.039165e+01	1.068617e+02
2.490000e-06	3.834249e-06	8.662232e-10	2.066982e+01	1.083540e+02
2.500000e-06	3.885747e-06	8.771277e-10	2.094744e+01	1.098247e+02
2.510000e-06	3.936985e-06	8.887213e-10	2.122366e+01	1.112738e+02
2.520000e-06	3.987873e-06	9.006734e-10	2.149798e+01	1.127010e+02
2.530000e-06	4.038377e-06	9.121781e-10	2.177024e+01	1.141063e+02
2.540000e-06	4.088377e-06	9.229135e-10	2.203979e+01	1.154896e+02
2.550000e-06	4.137939e-06	9.325913e-10	2.230697e+01	1.168508e+02
2.560000e-06	4.187031e-06	9.421712e-10	2.257161e+01	1.181899e+02
2.570000e-06	4.235540e-06	9.518756e-10	2.283312e+01	1.195068e+02
2.580000e-06	4.283675e-06	9.618293e-10	2.309261e+01	1.208017e+02
2.590000e-06	4.331581e-06	9.717101e-10	2.335086e+01	1.220744e+02
2.600000e-06	4.379233e-06	9.811338e-10	2.360774e+01	1.233251e+02
2.610000e-06	4.426711e-06	9.913402e-10	2.386369e+01	1.245538e+02
2.620000e-06	4.473924e-06	1.001735e-09	2.411821e+01	1.257607e+02
2.630000e-06	4.520759e-06	1.011379e-09	2.437069e+01	1.269459e+02
2.640000e-06	4.567304e-06	1.020631e-09	2.462160e+01	1.281094e+02
2.650000e-06	4.613512e-06	1.029841e-09	2.487070e+01	1.292516e+02
2.660000e-06	4.659347e-06	1.038665e-09	2.511780e+01	1.303725e+02
2.670000e-06	4.704850e-06	1.046041e-09	2.536310e+01	1.314723e+02
2.680000e-06	4.750102e-06	1.052886e-09	2.560704e+01	1.325512e+02
2.690000e-06	4.795104e-06	1.061405e-09	2.584964e+01	1.336095e+02
2.700000e-06	4.839820e-06	1.070411e-09	2.609070e+01	1.346474e+02
2.710000e-06	4.884226e-06	1.079531e-09	2.633008e+01	1.356650e+02
2.720000e-06	4.928269e-06	1.089656e-09	2.656751e+01	1.366625e+02
2.730000e-06	4.972024e-06	1.099220e-09	2.680338e+01	1.376402e+02
2.740000e-06	5.015524e-06	1.108095e-09	2.703789e+01	1.385983e+02
2.750000e-06	5.058763e-06	1.115795e-09	2.727098e+01	1.395370e+02
2.760000e-06	5.101659e-06	1.121777e-09	2.750223e+01	1.404565e+02
2.770000e-06	5.144202e-06	1.128611e-09	2.773157e+01	1.413569e+02
2.780000e-06	5.186052e-06	1.136860e-09	2.795717e+01	1.422386e+02
2.790000e-06	5.227150e-06	1.145266e-09	2.817873e+01	1.431016e+02
2.800000e-06	5.267776e-06	1.153068e-09	2.839774e+01	1.439461e+02
2.810000e-06	5.307932e-06	1.161605e-09	2.861421e+01	1.447725e+02
2.820000e-06	5.347765e-06	1.170254e-09	2.882895e+01	1.455808e+02
2.830000e-06	5.387387e-06	1.177023e-09	2.904254e+01	1.463713e+02
2.840000e-06	5.426774e-06	1.182736e-09	2.925487e+01	1.471442e+02
2.850000e-06	5.465890e-06	1.188127e-09	2.946574e+01	1.478997e+02
2.860000e-06	5.504664e-06	1.193916e-09	2.967477e+01	1.486381e+02
2.870000e-06	5.542920e-06	1.200420e-09	2.988100e+01	1.493596e+02
2.880000e-06	5.580832e-06	1.207499e-09	3.008537e+01	1.500645e+02
2.890000e-06	5.618475e-06	1.214606e-09	3.028830e+01	1.507531e+02
2.900000e-06	5.655579e-06	1.221412e-09	3.048832e+01	1.514258e+02
2.910000e-06	5.692209e-06	1.228282e-09	3.068579e+01	1.520828e+02
2.920000e-06	5.728483e-06	1.235035e-09	3.088134e+01	1.527246e+02
2.930000e-06	5.764441e-06	1.242217e-09	3.107518e+01	1.533516e+02
2.940000e-06	5.800193e-06	1.249106e-09	3.126791e+01	1.539642e+02
2.950000e-06	5.835719e-06	1.253905e-09	3.145943e+01	1.545629e+02
2.960000e-06	5.870883e-06	1.258173e-09	3.164899e+01	1.551481e+02
2.970000e-06	5.905551e-06	1.263940e-09	3.183588e+01	1.557203e+02
2.980000e-06	5.939610e-06	1.270149e-09	3.201949e+01	1.562802e+02
2.990000e-06	5.972818e-06	1.275603e-09	3.219851e+01	1.568282e+02
3.000000e-06	6.005219e-06	1.281072e-09	3.237317e+01	1.573650e+02
3.010000e-06	6.037257e-06	1.286623e-09	3.254589e+01	1.578911e+02
3.020000e-06	6.069027e-06	1.291866e-09	3.271716e+01	1.584071e+02
3.030000e-06	6.100545e-06	1.297564e-09	3.288706e+01	1.589137e+02
3.040000e-06	6.131803e-06	1.302971e-09	3.305557e+01	1.594113e+02
3.050000e-06	6.162599e-06	1.307828e-09	3.322159e+01	1.599007e+02
3.060000e-06	6.193064e-06	1.313847e-09	3.338582e+01	1.603825e+02
3.070000e-06	6.223110e-06	1.319268e-09	3.354779e+01	1.608571e+02
3.080000e-06	6.252601e-06	1.322565e-09	3.370677e+01	1.613251e+02
3.090000e-06	6.281649e-06	1.326345e-09	3.386337e+01	1.617870e+02
3.100000e-06	6.310316e-06	1.332223e-09	3.401790e+01	1.622434e+02
3.110000e-06	6.338626e-06	1.337898e-09	3.417052e+01	1.626946e+02
3.120000e-06	6.366527e-06	1.342164e-09	3.432093e+01	1.631410e+02
3.130000e-06	6.394143e-06	1.346024e-09	3.446980e+01	1.635830e+02
3.140000e-06	6.421489e-06	1.349541e-09	3.461722e+01	1.640209e+02
3.150000e-06	6.448213e-06	1.353593e-09	3.476129e+01	1.644549e+02
3.160000e-06	6.474164e-06	1.358221e-09	3.490118e+01	1.648851e+02
3.170000e-06	6.499277e-06	1.362300e-09	3.503656e+01	1.653117e+02
3.180000e-06	6.523695e-06	1.366066e-09	3.516819e+01	1.657347e+02
3.190000e-06	6.547715e-06	1.370049e-09	3.529768e+01	1.661541e+02
3.200000e-06	6.571420e-06	1.374676e-09	3.542547e+01	1.665697e+02
