# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.6450334428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.997627e-06	-1.290412e-09	-3.771245e+01	-1.594821e+02
2.400000e-07	-6.985414e-06	-1.351616e-09	-3.764664e+01	-1.593807e+02
2.500000e-07	-6.972853e-06	-1.424153e-09	-3.757894e+01	-1.592804e+02
2.600000e-07	-6.959657e-06	-1.356571e-09	-3.750782e+01	-1.591811e+02
2.700000e-07	-6.945820e-06	-1.312063e-09	-3.743325e+01	-1.590826e+02
2.800000e-07	-6.931217e-06	-1.377549e-09	-3.735455e+01	-1.589846e+02
2.900000e-07	-6.915872e-06	-1.385302e-09	-3.727185e+01	-1.588869e+02
3.000000e-07	-6.899883e-06	-1.324542e-09	-3.718568e+01	-1.587891e+02
3.100000e-07	-6.883330e-06	-1.342336e-09	-3.709647e+01	-1.586906e+02
3.200000e-07	-6.866381e-06	-1.377010e-09	-3.700513e+01	-1.585912e+02
3.300000e-07	-6.849109e-06	-1.327781e-09	-3.691204e+01	-1.584901e+02
3.400000e-07	-6.831395e-06	-1.319094e-09	-3.681657e+01	-1.583869e+02
3.500000e-07	-6.813133e-06	-1.387959e-09	-3.671815e+01	-1.582810e+02
3.600000e-07	-6.794431e-06	-1.364631e-09	-3.661736e+01	-1.581717e+02
3.700000e-07	-6.775216e-06	-1.285973e-09	-3.651381e+01	-1.580585e+02
3.800000e-07	-6.755610e-06	-1.323215e-09	-3.640814e+01	-1.579408e+02
3.900000e-07	-6.735560e-06	-1.380018e-09	-3.630009e+01	-1.578180e+02
4.000000e-07	-6.714938e-06	-1.325428e-09	-3.618895e+01	-1.576896e+02
4.100000e-07	-6.693813e-06	-1.296466e-09	-3.607510e+01	-1.575549e+02
4.200000e-07	-6.672282e-06	-1.353409e-09	-3.595906e+01	-1.574136e+02
4.300000e-07	-6.650342e-06	-1.349903e-09	-3.584082e+01	-1.572652e+02
4.400000e-07	-6.627968e-06	-1.300871e-09	-3.572024e+01	-1.571093e+02
4.500000e-07	-6.605089e-06	-1.321113e-09	-3.559694e+01	-1.569456e+02
4.600000e-07	-6.581819e-06	-1.338624e-09	-3.547153e+01	-1.567737e+02
4.700000e-07	-6.558349e-06	-1.301367e-09	-3.534504e+01	-1.565936e+02
4.800000e-07	-6.534581e-06	-1.308577e-09	-3.521695e+01	-1.564049e+02
4.900000e-07	-6.510308e-06	-1.340113e-09	-3.508614e+01	-1.562077e+02
5.000000e-07	-6.485343e-06	-1.309072e-09	-3.495159e+01	-1.560018e+02
5.100000e-07	-6.459597e-06	-1.284398e-09	-3.481284e+01	-1.557874e+02
5.200000e-07	-6.433181e-06	-1.313488e-09	-3.467047e+01	-1.555644e+02
5.300000e-07	-6.406228e-06	-1.312901e-09	-3.452521e+01	-1.553329e+02
5.400000e-07	-6.378795e-06	-1.285427e-09	-3.437737e+01	-1.550931e+02
5.500000e-07	-6.350926e-06	-1.296958e-09	-3.422717e+01	-1.548451e+02
5.600000e-07	-6.322628e-06	-1.308761e-09	-3.407466e+01	-1.545893e+02
5.700000e-07	-6.293963e-06	-1.287661e-09	-3.392018e+01	-1.543256e+02
5.800000e-07	-6.264969e-06	-1.283842e-09	-3.376393e+01	-1.540545e+02
5.900000e-07	-6.235526e-06	-1.293949e-09	-3.360525e+01	-1.537760e+02
6.000000e-07	-6.205655e-06	-1.281081e-09	-3.344426e+01	-1.534904e+02
6.100000e-07	-6.175410e-06	-1.272531e-09	-3.328126e+01	-1.531980e+02
6.200000e-07	-6.144741e-06	-1.282618e-09	-3.311598e+01	-1.528988e+02
6.300000e-07	-6.113643e-06	-1.279335e-09	-3.294838e+01	-1.525930e+02
6.400000e-07	-6.082279e-06	-1.267559e-09	-3.277935e+01	-1.522808e+02
6.500000e-07	-6.050657e-06	-1.268233e-09	-3.260893e+01	-1.519622e+02
6.600000e-07	-6.018678e-06	-1.267510e-09	-3.243659e+01	-1.516372e+02
6.700000e-07	-5.986163e-06	-1.259934e-09	-3.226135e+01	-1.513059e+02
6.800000e-07	-5.953009e-06	-1.258490e-09	-3.208267e+01	-1.509682e+02
6.900000e-07	-5.919144e-06	-1.258221e-09	-3.190016e+01	-1.506240e+02
7.000000e-07	-5.884357e-06	-1.251240e-09	-3.171268e+01	-1.502732e+02
7.100000e-07	-5.849053e-06	-1.244786e-09	-3.152242e+01	-1.499155e+02
7.200000e-07	-5.813592e-06	-1.242282e-09	-3.133131e+01	-1.495509e+02
7.300000e-07	-5.777929e-06	-1.240600e-09	-3.113911e+01	-1.491791e+02
7.400000e-07	-5.741960e-06	-1.236912e-09	-3.094526e+01	-1.487998e+02
7.500000e-07	-5.705613e-06	-1.233096e-09	-3.074937e+01	-1.484127e+02
7.600000e-07	-5.668936e-06	-1.230221e-09	-3.055171e+01	-1.480175e+02
7.700000e-07	-5.631809e-06	-1.227878e-09	-3.035162e+01	-1.476139e+02
7.800000e-07	-5.594159e-06	-1.223126e-09	-3.014872e+01	-1.472016e+02
7.900000e-07	-5.556157e-06	-1.216870e-09	-2.994391e+01	-1.467803e+02
8.000000e-07	-5.517589e-06	-1.210875e-09	-2.973605e+01	-1.463497e+02
8.100000e-07	-5.478579e-06	-1.205715e-09	-2.952582e+01	-1.459095e+02
8.200000e-07	-5.439366e-06	-1.201924e-09	-2.931448e+01	-1.454596e+02
8.300000e-07	-5.399975e-06	-1.198523e-09	-2.910219e+01	-1.449996e+02
8.400000e-07	-5.360415e-06	-1.193980e-09	-2.888900e+01	-1.445294e+02
8.500000e-07	-5.320459e-06	-1.188028e-09	-2.867366e+01	-1.440489e+02
8.600000e-07	-5.279991e-06	-1.182554e-09	-2.845556e+01	-1.435580e+02
8.700000e-07	-5.239052e-06	-1.178071e-09	-2.823493e+01	-1.430567e+02
8.800000e-07	-5.197624e-06	-1.172976e-09	-2.801166e+01	-1.425449e+02
8.900000e-07	-5.155584e-06	-1.165626e-09	-2.778509e+01	-1.420227e+02
9.000000e-07	-5.113032e-06	-1.157932e-09	-2.755576e+01	-1.414903e+02
9.100000e-07	-5.070031e-06	-1.152238e-09	-2.732402e+01	-1.409478e+02
9.200000e-07	-5.026653e-06	-1.147399e-09	-2.709024e+01	-1.403954e+02
9.300000e-07	-4.983060e-06	-1.141629e-09	-2.685531e+01	-1.398333e+02
9.400000e-07	-4.939192e-06	-1.135564e-09	-2.661889e+01	-1.392619e+02
9.500000e-07	-4.894931e-06	-1.130086e-09	-2.638035e+01	-1.386813e+02
9.600000e-07	-4.850284e-06	-1.125227e-09	-2.613974e+01	-1.380919e+02
9.700000e-07	-4.805346e-06	-1.119484e-09	-2.589755e+01	-1.374942e+02
9.800000e-07	-4.760102e-06	-1.112967e-09	-2.565371e+01	-1.368883e+02
9.900000e-07	-4.714534e-06	-1.106537e-09	-2.540813e+01	-1.362746e+02
1.000000e-06	-4.668687e-06	-1.100604e-09	-2.516105e+01	-1.356535e+02
1.010000e-06	-4.622351e-06	-1.094962e-09	-2.491133e+01	-1.350253e+02
1.020000e-06	-4.575613e-06	-1.089553e-09	-2.465944e+01	-1.343902e+02
1.030000e-06	-4.528715e-06	-1.083557e-09	-2.440669e+01	-1.337485e+02
1.040000e-06	-4.481601e-06	-1.077070e-09	-2.415278e+01	-1.331004e+02
1.050000e-06	-4.434263e-06	-1.072144e-09	-2.389766e+01	-1.324461e+02
1.060000e-06	-4.386733e-06	-1.068229e-09	-2.364151e+01	-1.317856e+02
1.070000e-06	-4.338903e-06	-1.063639e-09	-2.338374e+01	-1.311189e+02
1.080000e-06	-4.290642e-06	-1.058374e-09	-2.312365e+01	-1.304462e+02
1.090000e-06	-4.241987e-06	-1.051511e-09	-2.286143e+01	-1.297672e+02
1.100000e-06	-4.192864e-06	-1.044157e-09	-2.259669e+01	-1.290819e+02
1.110000e-06	-4.143291e-06	-1.037809e-09	-2.232952e+01	-1.283900e+02
1.120000e-06	-4.093366e-06	-1.031810e-09	-2.206046e+01	-1.276912e+02
1.130000e-06	-4.042957e-06	-1.025554e-09	-2.178879e+01	-1.269851e+02
1.140000e-06	-3.992210e-06	-1.018656e-09	-2.151530e+01	-1.262714e+02
1.150000e-06	-3.941157e-06	-1.013235e-09	-2.124016e+01	-1.255496e+02
1.160000e-06	-3.889678e-06	-1.008408e-09	-2.096272e+01	-1.248192e+02
1.170000e-06	-3.837934e-06	-1.001684e-09	-2.068386e+01	-1.240796e+02
1.180000e-06	-3.785952e-06	-9.949721e-10	-2.040371e+01	-1.233302e+02
1.190000e-06	-3.733639e-06	-9.893214e-10	-2.012178e+01	-1.225704e+02
1.200000e-06	-3.680987e-06	-9.827335e-10	-1.983802e+01	-1.217995e+02
1.210000e-06	-3.627999e-06	-9.746005e-10	-1.955245e+01	-1.210170e+02
1.220000e-06	-3.574745e-06	-9.664762e-10	-1.926545e+01	-1.202221e+02
1.230000e-06	-3.521372e-06	-9.585316e-10	-1.897780e+01	-1.194142e+02
1.240000e-06	-3.467783e-06	-9.500249e-10	-1.868900e+01	-1.185927e+02
1.250000e-06	-3.413914e-06	-9.444322e-10	-1.839868e+01	-1.177569e+02
1.260000e-06	-3.359862e-06	-9.413954e-10	-1.810737e+01	-1.169064e+02
1.270000e-06	-3.305520e-06	-9.359259e-10	-1.781451e+01	-1.160406e+02
1.280000e-06	-3.250746e-06	-9.281880e-10	-1.751931e+01	-1.151590e+02
1.290000e-06	-3.195786e-06	-9.196653e-10	-1.722312e+01	-1.142613e+02
1.300000e-06	-3.140769e-06	-9.105669e-10	-1.692661e+01	-1.133469e+02
1.310000e-06	-3.085633e-06	-9.012638e-10	-1.662946e+01	-1.124158e+02
1.320000e-06	-3.030400e-06	-8.924637e-10	-1.633179e+01	-1.114676e+02
1.330000e-06	-2.974949e-06	-8.848452e-10	-1.603295e+01	-1.105022e+02
1.340000e-06	-2.919239e-06	-8.780262e-10	-1.573271e+01	-1.095195e+02
1.350000e-06	-2.863325e-06	-8.716600e-10	-1.543138e+01	-1.085194e+02
1.360000e-06	-2.807276e-06	-8.648271e-10	-1.512931e+01	-1.075021e+02
1.370000e-06	-2.751166e-06	-8.560797e-10	-1.482692e+01	-1.064677e+02
1.380000e-06	-2.694865e-06	-8.463632e-10	-1.452349e+01	-1.054162e+02
1.390000e-06	-2.638294e-06	-8.371586e-10	-1.421861e+01	-1.043479e+02
1.400000e-06	-2.581502e-06	-8.284944e-10	-1.391254e+01	-1.032630e+02
1.410000e-06	-2.524615e-06	-8.199959e-10	-1.360596e+01	-1.021617e+02
1.420000e-06	-2.467469e-06	-8.115733e-10	-1.329798e+01	-1.010445e+02
1.430000e-06	-2.409873e-06	-8.029777e-10	-1.298758e+01	-9.991149e+01
1.440000e-06	-2.351879e-06	-7.944113e-10	-1.267503e+01	-9.876305e+01
1.450000e-06	-2.293607e-06	-7.852248e-10	-1.236098e+01	-9.759943e+01
1.460000e-06	-2.235050e-06	-7.744390e-10	-1.204540e+01	-9.642088e+01
1.470000e-06	-2.176169e-06	-7.634278e-10	-1.172807e+01	-9.522763e+01
1.480000e-06	-2.117193e-06	-7.530399e-10	-1.141023e+01	-9.401982e+01
1.490000e-06	-2.058126e-06	-7.432162e-10	-1.109190e+01	-9.279755e+01
1.500000e-06	-1.998947e-06	-7.335065e-10	-1.077297e+01	-9.156088e+01
1.510000e-06	-1.939647e-06	-7.221694e-10	-1.045338e+01	-9.030973e+01
1.520000e-06	-1.880213e-06	-7.103100e-10	-1.013307e+01	-8.904398e+01
1.530000e-06	-1.820696e-06	-7.010180e-10	-9.812313e+00	-8.776340e+01
1.540000e-06	-1.761137e-06	-6.917774e-10	-9.491330e+00	-8.646765e+01
1.550000e-06	-1.701501e-06	-6.807511e-10	-9.169934e+00	-8.515629e+01
1.560000e-06	-1.641775e-06	-6.695273e-10	-8.848050e+00	-8.382878e+01
1.570000e-06	-1.582079e-06	-6.584177e-10	-8.526330e+00	-8.248446e+01
1.580000e-06	-1.522395e-06	-6.475360e-10	-8.204675e+00	-8.112257e+01
1.590000e-06	-1.462495e-06	-6.356221e-10	-7.881856e+00	-7.974222e+01
1.600000e-06	-1.402501e-06	-6.223650e-10	-7.558529e+00	-7.834246e+01
1.610000e-06	-1.342497e-06	-6.086889e-10	-7.235145e+00	-7.692220e+01
1.620000e-06	-1.282330e-06	-5.963847e-10	-6.910888e+00	-7.548029e+01
1.630000e-06	-1.221991e-06	-5.861044e-10	-6.585701e+00	-7.401549e+01
1.640000e-06	-1.161586e-06	-5.759153e-10	-6.260158e+00	-7.252650e+01
1.650000e-06	-1.101169e-06	-5.640890e-10	-5.934551e+00	-7.101197e+01
1.660000e-06	-1.040650e-06	-5.501557e-10	-5.608396e+00	-6.947050e+01
1.670000e-06	-9.800486e-07	-5.364662e-10	-5.281796e+00	-6.790065e+01
1.680000e-06	-9.193869e-07	-5.230959e-10	-4.954871e+00	-6.630102e+01
1.690000e-06	-8.586333e-07	-5.082154e-10	-4.627450e+00	-6.467016e+01
1.700000e-06	-7.978264e-07	-4.945679e-10	-4.299742e+00	-6.300670e+01
1.710000e-06	-7.370025e-07	-4.826913e-10	-3.971942e+00	-6.130927e+01
1.720000e-06	-6.761553e-07	-4.700820e-10	-3.644017e+00	-5.957660e+01
1.730000e-06	-6.153218e-07	-4.572071e-10	-3.316166e+00	-5.780749e+01
1.740000e-06	-5.543879e-07	-4.435127e-10	-2.987774e+00	-5.600082e+01
1.750000e-06	-4.933472e-07	-4.277285e-10	-2.658806e+00	-5.415563e+01
1.760000e-06	-4.322330e-07	-4.113684e-10	-2.329442e+00	-5.227104e+01
1.770000e-06	-3.711228e-07	-3.959158e-10	-2.000100e+00	-5.034638e+01
1.780000e-06	-3.100254e-07	-3.803483e-10	-1.670826e+00	-4.838109e+01
1.790000e-06	-2.488942e-07	-3.642103e-10	-1.341370e+00	-4.637483e+01
1.800000e-06	-1.877764e-07	-3.473588e-10	-1.011987e+00	-4.432742e+01
1.810000e-06	-1.266125e-07	-3.295525e-10	-6.823554e-01	-4.223889e+01
1.820000e-06	-6.544999e-08	-3.121683e-10	-3.527309e-01	-4.010946e+01
1.830000e-06	-4.401976e-09	-2.948264e-10	-2.372366e-02	-3.793960e+01
1.840000e-06	5.665694e-08	-2.760203e-10	3.053424e-01	-3.572994e+01
1.850000e-06	1.177895e-07	-2.567040e-10	6.348052e-01	-3.348138e+01
1.860000e-06	1.789427e-07	-2.387094e-10	9.643793e-01	-3.119498e+01
1.870000e-06	2.401561e-07	-2.217956e-10	1.294278e+00	-2.887206e+01
1.880000e-06	3.013316e-07	-2.039093e-10	1.623973e+00	-2.651411e+01
1.890000e-06	3.623265e-07	-1.841341e-10	1.952694e+00	-2.412283e+01
1.900000e-06	4.233215e-07	-1.640821e-10	2.281415e+00	-2.170012e+01
1.910000e-06	4.843082e-07	-1.441206e-10	2.610092e+00	-1.924803e+01
1.920000e-06	5.452139e-07	-1.246683e-10	2.938332e+00	-1.676878e+01
1.930000e-06	6.062848e-07	-1.055532e-10	3.267463e+00	-1.426476e+01
1.940000e-06	6.672718e-07	-8.552730e-11	3.596141e+00	-1.173846e+01
1.950000e-06	7.280115e-07	-6.441178e-11	3.923487e+00	-9.192495e+00
1.960000e-06	7.886821e-07	-4.326907e-11	4.250460e+00	-6.629585e+00
1.970000e-06	8.494091e-07	-2.283490e-11	4.577738e+00	-4.052510e+00
1.980000e-06	9.101407e-07	-2.816477e-12	4.905040e+00	-1.464112e+00
1.990000e-06	9.706700e-07	1.769330e-11	5.231251e+00	1.132732e+00
2.000000e-06	1.031084e-06	3.947131e-11	5.556840e+00	3.735131e+00
2.010000e-06	1.091526e-06	6.041631e-11	5.882582e+00	6.340197e+00
2.020000e-06	1.151844e-06	8.017238e-11	6.207659e+00	8.945067e+00
2.030000e-06	1.212019e-06	1.012331e-10	6.531957e+00	1.154692e+01
2.040000e-06	1.272109e-06	1.226050e-10	6.855802e+00	1.414299e+01
2.050000e-06	1.332176e-06	1.430859e-10	7.179520e+00	1.673059e+01
2.060000e-06	1.392279e-06	1.634647e-10	7.503436e+00	1.930712e+01
2.070000e-06	1.452286e-06	1.836974e-10	7.826835e+00	2.187010e+01
2.080000e-06	1.512133e-06	2.033555e-10	8.149371e+00	2.441715e+01
2.090000e-06	1.571907e-06	2.224481e-10	8.471512e+00	2.694601e+01
2.100000e-06	1.631613e-06	2.418859e-10	8.793286e+00	2.945458e+01
2.110000e-06	1.691235e-06	2.617527e-10	9.114608e+00	3.194088e+01
2.120000e-06	1.750859e-06	2.809925e-10	9.435942e+00	3.440308e+01
2.130000e-06	1.810454e-06	3.006793e-10	9.757114e+00	3.683951e+01
2.140000e-06	1.869966e-06	3.202646e-10	1.007784e+01	3.924864e+01
2.150000e-06	1.929418e-06	3.378015e-10	1.039825e+01	4.162909e+01
2.160000e-06	1.988738e-06	3.552586e-10	1.071794e+01	4.397964e+01
2.170000e-06	2.047895e-06	3.730846e-10	1.103676e+01	4.629921e+01
2.180000e-06	2.106922e-06	3.903800e-10	1.135488e+01	4.858686e+01
2.190000e-06	2.165834e-06	4.078676e-10	1.167237e+01	5.084177e+01
2.200000e-06	2.224563e-06	4.258912e-10	1.198888e+01	5.306329e+01
2.210000e-06	2.282926e-06	4.437599e-10	1.230342e+01	5.525084e+01
2.220000e-06	2.340973e-06	4.605880e-10	1.261626e+01	5.740399e+01
2.230000e-06	2.398762e-06	4.766277e-10	1.292770e+01	5.952240e+01
2.240000e-06	2.456267e-06	4.928249e-10	1.323761e+01	6.160583e+01
2.250000e-06	2.513493e-06	5.087503e-10	1.354602e+01	6.365412e+01
2.260000e-06	2.570309e-06	5.243135e-10	1.385222e+01	6.566721e+01
2.270000e-06	2.626886e-06	5.395314e-10	1.415713e+01	6.764509e+01
2.280000e-06	2.683331e-06	5.540124e-10	1.446133e+01	6.958780e+01
2.290000e-06	2.739513e-06	5.681875e-10	1.476411e+01	7.149548e+01
2.300000e-06	2.795431e-06	5.829227e-10	1.506547e+01	7.336827e+01
2.310000e-06	2.851237e-06	5.987891e-10	1.536623e+01	7.520639e+01
2.320000e-06	2.906998e-06	6.146964e-10	1.566674e+01	7.701007e+01
2.330000e-06	2.962608e-06	6.312172e-10	1.596644e+01	7.877958e+01
2.340000e-06	3.018059e-06	6.468717e-10	1.626528e+01	8.051524e+01
2.350000e-06	3.073315e-06	6.597046e-10	1.656308e+01	8.221736e+01
2.360000e-06	3.128472e-06	6.713231e-10	1.686034e+01	8.388630e+01
2.370000e-06	3.183412e-06	6.821348e-10	1.715643e+01	8.552244e+01
2.380000e-06	3.238024e-06	6.920961e-10	1.745075e+01	8.712617e+01
2.390000e-06	3.292386e-06	7.041667e-10	1.774372e+01	8.869790e+01
2.400000e-06	3.346417e-06	7.193331e-10	1.803491e+01	9.023809e+01
2.410000e-06	3.400341e-06	7.342615e-10	1.832553e+01	9.174719e+01
2.420000e-06	3.454126e-06	7.476312e-10	1.861539e+01	9.322569e+01
2.430000e-06	3.507652e-06	7.597464e-10	1.890386e+01	9.467411e+01
2.440000e-06	3.560950e-06	7.708852e-10	1.919110e+01	9.609297e+01
2.450000e-06	3.614003e-06	7.819618e-10	1.947702e+01	9.748284e+01
2.460000e-06	3.666848e-06	7.924614e-10	1.976182e+01	9.884431e+01
2.470000e-06	3.719407e-06	8.023843e-10	2.004507e+01	1.001780e+02
2.480000e-06	3.771575e-06	8.120138e-10	2.032623e+01	1.014845e+02
2.490000e-06	3.823419e-06	8.214861e-10	2.060563e+01	1.027646e+02
2.500000e-06	3.875027e-06	8.310250e-10	2.088376e+01	1.040189e+02
2.510000e-06	3.926326e-06	8.412032e-10	2.116023e+01	1.052482e+02
2.520000e-06	3.977203e-06	8.514565e-10	2.143442e+01	1.064531e+02
2.530000e-06	4.027620e-06	8.600231e-10	2.170614e+01	1.076344e+02
2.540000e-06	4.077648e-06	8.688173e-10	2.197575e+01	1.087929e+02
2.550000e-06	4.127244e-06	8.780687e-10	2.224304e+01	1.099294e+02
2.560000e-06	4.176264e-06	8.860911e-10	2.250723e+01	1.110446e+02
2.570000e-06	4.224852e-06	8.930358e-10	2.276908e+01	1.121392e+02
2.580000e-06	4.273147e-06	9.013562e-10	2.302936e+01	1.132142e+02
2.590000e-06	4.321093e-06	9.111184e-10	2.328775e+01	1.142701e+02
2.600000e-06	4.368759e-06	9.207603e-10	2.354464e+01	1.153078e+02
2.610000e-06	4.416193e-06	9.295199e-10	2.380028e+01	1.163279e+02
2.620000e-06	4.463467e-06	9.364513e-10	2.405505e+01	1.173311e+02
2.630000e-06	4.510561e-06	9.431573e-10	2.430886e+01	1.183181e+02
2.640000e-06	4.557310e-06	9.509937e-10	2.456080e+01	1.192893e+02
2.650000e-06	4.603582e-06	9.593235e-10	2.481018e+01	1.202453e+02
2.660000e-06	4.649396e-06	9.669644e-10	2.505708e+01	1.211866e+02
2.670000e-06	4.694813e-06	9.726649e-10	2.530185e+01	1.221136e+02
2.680000e-06	4.740037e-06	9.777974e-10	2.554558e+01	1.230266e+02
2.690000e-06	4.785136e-06	9.843927e-10	2.578863e+01	1.239260e+02
2.700000e-06	4.829902e-06	9.911986e-10	2.602989e+01	1.248120e+02
2.710000e-06	4.874223e-06	9.977843e-10	2.626875e+01	1.256847e+02
2.720000e-06	4.918144e-06	1.006032e-09	2.650545e+01	1.265442e+02
2.730000e-06	4.961869e-06	1.015300e-09	2.674110e+01	1.273906e+02
2.740000e-06	5.005488e-06	1.023602e-09	2.697618e+01	1.282238e+02
2.750000e-06	5.048891e-06	1.030605e-09	2.721009e+01	1.290439e+02
2.760000e-06	5.091987e-06	1.036852e-09	2.744235e+01	1.298506e+02
2.770000e-06	5.134714e-06	1.042775e-09	2.767262e+01	1.306438e+02
2.780000e-06	5.176919e-06	1.049848e-09	2.790007e+01	1.314234e+02
2.790000e-06	5.218380e-06	1.058365e-09	2.812352e+01	1.321891e+02
2.800000e-06	5.259097e-06	1.065526e-09	2.834296e+01	1.329408e+02
2.810000e-06	5.299284e-06	1.070848e-09	2.855954e+01	1.336781e+02
2.820000e-06	5.339208e-06	1.076360e-09	2.877470e+01	1.344009e+02
2.830000e-06	5.378961e-06	1.083379e-09	2.898894e+01	1.351089e+02
2.840000e-06	5.418432e-06	1.090719e-09	2.920166e+01	1.358020e+02
2.850000e-06	5.457573e-06	1.096538e-09	2.941261e+01	1.364799e+02
2.860000e-06	5.496321e-06	1.101215e-09	2.962144e+01	1.371425e+02
2.870000e-06	5.534726e-06	1.105732e-09	2.982841e+01	1.377897e+02
2.880000e-06	5.572726e-06	1.111274e-09	3.003321e+01	1.384214e+02
2.890000e-06	5.610279e-06	1.117596e-09	3.023559e+01	1.390378e+02
2.900000e-06	5.647404e-06	1.122647e-09	3.043567e+01	1.396387e+02
2.910000e-06	5.684046e-06	1.127424e-09	3.063315e+01	1.402243e+02
2.920000e-06	5.720316e-06	1.134031e-09	3.082861e+01	1.407947e+02
2.930000e-06	5.756286e-06	1.142096e-09	3.102247e+01	1.413503e+02
2.940000e-06	5.792020e-06	1.149105e-09	3.121505e+01	1.418913e+02
2.950000e-06	5.827480e-06	1.152817e-09	3.140616e+01	1.424180e+02
2.960000e-06	5.862674e-06	1.155126e-09	3.159583e+01	1.429309e+02
2.970000e-06	5.897549e-06	1.159194e-09	3.178378e+01	1.434304e+02
2.980000e-06	5.931755e-06	1.165195e-09	3.196813e+01	1.439170e+02
2.990000e-06	5.965121e-06	1.171007e-09	3.214795e+01	1.443913e+02
3.000000e-06	5.997788e-06	1.176122e-09	3.232400e+01	1.448538e+02
3.010000e-06	6.029917e-06	1.181373e-09	3.249715e+01	1.453052e+02
3.020000e-06	6.061724e-06	1.186099e-09	3.266857e+01	1.457461e+02
3.030000e-06	6.093346e-06	1.191911e-09	3.283899e+01	1.461771e+02
3.040000e-06	6.124701e-06	1.198213e-09	3.300798e+01	1.465989e+02
3.050000e-06	6.155525e-06	1.202644e-09	3.317410e+01	1.470122e+02
3.060000e-06	6.185769e-06	1.208094e-09	3.333709e+01	1.474175e+02
3.070000e-06	6.215639e-06	1.214445e-09	3.349807e+01	1.478155e+02
3.080000e-06	6.245099e-06	1.218734e-09	3.365684e+01	1.482068e+02
3.090000e-06	6.274157e-06	1.222597e-09	3.381344e+01	1.485919e+02
3.100000e-06	6.302840e-06	1.227400e-09	3.396802e+01	1.489714e+02
3.110000e-06	6.331145e-06	1.231537e-09	3.412057e+01	1.493456e+02
3.120000e-06	6.359112e-06	1.234803e-09	3.427129e+01	1.497151e+02
3.130000e-06	6.386754e-06	1.239416e-09	3.442026e+01	1.500801e+02
3.140000e-06	6.414096e-06	1.245046e-09	3.456762e+01	1.504411e+02
3.150000e-06	6.441071e-06	1.248888e-09	3.471299e+01	1.507982e+02
3.160000e-06	6.467483e-06	1.251862e-09	3.485533e+01	1.511517e+02
3.170000e-06	6.493016e-06	1.255226e-09	3.499294e+01	1.515017e+02
3.180000e-06	6.517593e-06	1.258347e-09	3.512540e+01	1.518483e+02
3.190000e-06	6.541524e-06	1.261242e-09	3.525437e+01	1.521915e+02
3.200000e-06	6.565120e-06	1.264216e-09	3.538153e+01	1.525313e+02
