# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.51213162145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-4.071501e-06	-1.185931e-09	-2.191864e+01	-1.459097e+02
1.140000e-06	-4.020535e-06	-1.177952e-09	-2.164427e+01	-1.450869e+02
1.150000e-06	-3.969281e-06	-1.170594e-09	-2.136834e+01	-1.442542e+02
1.160000e-06	-3.917837e-06	-1.164579e-09	-2.109140e+01	-1.434111e+02
1.170000e-06	-3.866150e-06	-1.158196e-09	-2.081314e+01	-1.425571e+02
1.180000e-06	-3.814271e-06	-1.150809e-09	-2.053386e+01	-1.416918e+02
1.190000e-06	-3.762061e-06	-1.143015e-09	-2.025279e+01	-1.408144e+02
1.200000e-06	-3.709429e-06	-1.135335e-09	-1.996945e+01	-1.399243e+02
1.210000e-06	-3.656604e-06	-1.127956e-09	-1.968507e+01	-1.390210e+02
1.220000e-06	-3.603567e-06	-1.119722e-09	-1.939955e+01	-1.381038e+02
1.230000e-06	-3.550212e-06	-1.109804e-09	-1.911231e+01	-1.371719e+02
1.240000e-06	-3.496588e-06	-1.099920e-09	-1.882363e+01	-1.362248e+02
1.250000e-06	-3.442765e-06	-1.092682e-09	-1.853388e+01	-1.352618e+02
1.260000e-06	-3.388825e-06	-1.087095e-09	-1.824350e+01	-1.342823e+02
1.270000e-06	-3.334569e-06	-1.079441e-09	-1.795142e+01	-1.332858e+02
1.280000e-06	-3.280001e-06	-1.068991e-09	-1.765765e+01	-1.322718e+02
1.290000e-06	-3.225226e-06	-1.058425e-09	-1.736278e+01	-1.312398e+02
1.300000e-06	-3.170215e-06	-1.049562e-09	-1.706663e+01	-1.301895e+02
1.310000e-06	-3.114992e-06	-1.041079e-09	-1.676934e+01	-1.291206e+02
1.320000e-06	-3.059511e-06	-1.031779e-09	-1.647066e+01	-1.280330e+02
1.330000e-06	-3.003942e-06	-1.022595e-09	-1.617151e+01	-1.269265e+02
1.340000e-06	-2.948255e-06	-1.014163e-09	-1.587172e+01	-1.258011e+02
1.350000e-06	-2.892428e-06	-1.005958e-09	-1.557118e+01	-1.246568e+02
1.360000e-06	-2.836539e-06	-9.970001e-10	-1.527030e+01	-1.234939e+02
1.370000e-06	-2.780465e-06	-9.866872e-10	-1.496844e+01	-1.223125e+02
1.380000e-06	-2.724180e-06	-9.759007e-10	-1.466543e+01	-1.211129e+02
1.390000e-06	-2.667726e-06	-9.663108e-10	-1.436151e+01	-1.198956e+02
1.400000e-06	-2.611195e-06	-9.579698e-10	-1.405718e+01	-1.186608e+02
1.410000e-06	-2.554572e-06	-9.485786e-10	-1.375236e+01	-1.174091e+02
1.420000e-06	-2.497679e-06	-9.374166e-10	-1.344608e+01	-1.161408e+02
1.430000e-06	-2.440370e-06	-9.269683e-10	-1.313756e+01	-1.148566e+02
1.440000e-06	-2.382738e-06	-9.180931e-10	-1.282730e+01	-1.135567e+02
1.450000e-06	-2.324817e-06	-9.086814e-10	-1.251549e+01	-1.122417e+02
1.460000e-06	-2.266502e-06	-8.972819e-10	-1.220155e+01	-1.109118e+02
1.470000e-06	-2.207947e-06	-8.847994e-10	-1.188632e+01	-1.095674e+02
1.480000e-06	-2.149207e-06	-8.727114e-10	-1.157010e+01	-1.082087e+02
1.490000e-06	-2.090213e-06	-8.613678e-10	-1.125251e+01	-1.068358e+02
1.500000e-06	-2.030886e-06	-8.505413e-10	-1.093313e+01	-1.054487e+02
1.510000e-06	-1.971324e-06	-8.388587e-10	-1.061248e+01	-1.040472e+02
1.520000e-06	-1.911749e-06	-8.259761e-10	-1.029176e+01	-1.026311e+02
1.530000e-06	-1.852129e-06	-8.143415e-10	-9.970805e+00	-1.011998e+02
1.540000e-06	-1.792433e-06	-8.048091e-10	-9.649435e+00	-9.975270e+01
1.550000e-06	-1.732671e-06	-7.948371e-10	-9.327708e+00	-9.828908e+01
1.560000e-06	-1.672828e-06	-7.824638e-10	-9.005548e+00	-9.680791e+01
1.570000e-06	-1.612989e-06	-7.684626e-10	-8.683410e+00	-9.530805e+01
1.580000e-06	-1.553153e-06	-7.548511e-10	-8.361288e+00	-9.378817e+01
1.590000e-06	-1.493277e-06	-7.421392e-10	-8.038948e+00	-9.224679e+01
1.600000e-06	-1.433376e-06	-7.300510e-10	-7.716479e+00	-9.068227e+01
1.610000e-06	-1.373357e-06	-7.181287e-10	-7.393371e+00	-8.909281e+01
1.620000e-06	-1.313125e-06	-7.052961e-10	-7.069114e+00	-8.747652e+01
1.630000e-06	-1.252811e-06	-6.922378e-10	-6.744421e+00	-8.583137e+01
1.640000e-06	-1.192466e-06	-6.790649e-10	-6.419558e+00	-8.415527e+01
1.650000e-06	-1.132024e-06	-6.645812e-10	-6.094171e+00	-8.244606e+01
1.660000e-06	-1.071566e-06	-6.492562e-10	-5.768697e+00	-8.070156e+01
1.670000e-06	-1.011140e-06	-6.346170e-10	-5.443402e+00	-7.891957e+01
1.680000e-06	-9.505167e-07	-6.207677e-10	-5.117039e+00	-7.709793e+01
1.690000e-06	-8.896650e-07	-6.058801e-10	-4.789448e+00	-7.523453e+01
1.700000e-06	-8.287834e-07	-5.903833e-10	-4.461696e+00	-7.332736e+01
1.710000e-06	-7.678695e-07	-5.754948e-10	-4.133771e+00	-7.137451e+01
1.720000e-06	-7.068372e-07	-5.603216e-10	-3.805208e+00	-6.937426e+01
1.730000e-06	-6.457168e-07	-5.447456e-10	-3.476170e+00	-6.732502e+01
1.740000e-06	-5.845917e-07	-5.289893e-10	-3.147108e+00	-6.522545e+01
1.750000e-06	-5.233828e-07	-5.124318e-10	-2.817594e+00	-6.307443e+01
1.760000e-06	-4.622100e-07	-4.949262e-10	-2.488275e+00	-6.087111e+01
1.770000e-06	-4.010945e-07	-4.768182e-10	-2.159264e+00	-5.861492e+01
1.780000e-06	-3.398706e-07	-4.580480e-10	-1.829669e+00	-5.630559e+01
1.790000e-06	-2.785965e-07	-4.384402e-10	-1.499804e+00	-5.394316e+01
1.800000e-06	-2.172924e-07	-4.182646e-10	-1.169778e+00	-5.152801e+01
1.810000e-06	-1.559843e-07	-3.977188e-10	-8.397305e-01	-4.906087e+01
1.820000e-06	-9.476621e-08	-3.770218e-10	-5.101672e-01	-4.654278e+01
1.830000e-06	-3.359675e-08	-3.563074e-10	-1.808657e-01	-4.397514e+01
1.840000e-06	2.758842e-08	-3.349981e-10	1.485203e-01	-4.135967e+01
1.850000e-06	8.885859e-08	-3.128518e-10	4.783639e-01	-3.869845e+01
1.860000e-06	1.503117e-07	-2.898161e-10	8.091925e-01	-3.599385e+01
1.870000e-06	2.117565e-07	-2.663248e-10	1.139976e+00	-3.324853e+01
1.880000e-06	2.731019e-07	-2.427715e-10	1.470225e+00	-3.046545e+01
1.890000e-06	3.344624e-07	-2.191539e-10	1.800555e+00	-2.764780e+01
1.900000e-06	3.957056e-07	-1.957713e-10	2.130253e+00	-2.479904e+01
1.910000e-06	4.569231e-07	-1.718411e-10	2.459813e+00	-2.192277e+01
1.920000e-06	5.181869e-07	-1.468892e-10	2.789622e+00	-1.902282e+01
1.930000e-06	5.794107e-07	-1.224338e-10	3.119216e+00	-1.610310e+01
1.940000e-06	6.405293e-07	-9.774891e-11	3.448244e+00	-1.316764e+01
1.950000e-06	7.016165e-07	-7.130269e-11	3.777103e+00	-1.022055e+01
1.960000e-06	7.626472e-07	-4.449885e-11	4.105657e+00	-7.265940e+00
1.970000e-06	8.235007e-07	-1.835833e-11	4.433257e+00	-4.307925e+00
1.980000e-06	8.842850e-07	6.610989e-12	4.760485e+00	-1.350572e+00
1.990000e-06	9.449837e-07	3.041746e-11	5.087253e+00	1.602132e+00
2.000000e-06	1.005636e-06	5.420078e-11	5.413769e+00	4.546309e+00
2.010000e-06	1.066354e-06	7.830745e-11	5.740640e+00	7.478226e+00
2.020000e-06	1.127087e-06	1.026335e-10	6.067594e+00	1.039432e+01
2.030000e-06	1.187588e-06	1.265467e-10	6.393295e+00	1.329124e+01
2.040000e-06	1.247871e-06	1.499668e-10	6.717822e+00	1.616582e+01
2.050000e-06	1.308129e-06	1.734720e-10	7.042221e+00	1.901518e+01
2.060000e-06	1.368328e-06	1.960547e-10	7.366295e+00	2.183666e+01
2.070000e-06	1.428432e-06	2.177956e-10	7.689863e+00	2.462790e+01
2.080000e-06	1.488391e-06	2.398122e-10	8.012645e+00	2.738679e+01
2.090000e-06	1.548231e-06	2.613865e-10	8.334793e+00	3.011153e+01
2.100000e-06	1.608002e-06	2.822961e-10	8.656566e+00	3.280058e+01
2.110000e-06	1.667688e-06	3.035096e-10	8.977878e+00	3.545272e+01
2.120000e-06	1.727326e-06	3.245262e-10	9.298934e+00	3.806699e+01
2.130000e-06	1.786915e-06	3.445918e-10	9.619732e+00	4.064269e+01
2.140000e-06	1.846489e-06	3.643555e-10	9.940442e+00	4.317939e+01
2.150000e-06	1.906089e-06	3.843743e-10	1.026129e+01	4.567692e+01
2.160000e-06	1.965623e-06	4.045646e-10	1.058179e+01	4.813532e+01
2.170000e-06	2.024973e-06	4.237792e-10	1.090130e+01	5.055486e+01
2.180000e-06	2.084078e-06	4.417555e-10	1.121949e+01	5.293597e+01
2.190000e-06	2.143008e-06	4.591792e-10	1.153673e+01	5.527927e+01
2.200000e-06	2.201752e-06	4.772806e-10	1.185298e+01	5.758553e+01
2.210000e-06	2.260136e-06	4.959534e-10	1.216728e+01	5.985562e+01
2.220000e-06	2.318148e-06	5.140058e-10	1.247958e+01	6.209054e+01
2.230000e-06	2.375931e-06	5.310294e-10	1.279065e+01	6.429133e+01
2.240000e-06	2.433493e-06	5.481180e-10	1.310054e+01	6.645910e+01
2.250000e-06	2.490733e-06	5.657523e-10	1.340868e+01	6.859500e+01
2.260000e-06	2.547581e-06	5.825399e-10	1.371472e+01	7.070017e+01
2.270000e-06	2.604087e-06	5.984998e-10	1.401892e+01	7.277574e+01
2.280000e-06	2.660442e-06	6.139938e-10	1.432230e+01	7.482283e+01
2.290000e-06	2.716618e-06	6.293407e-10	1.462472e+01	7.684250e+01
2.300000e-06	2.772631e-06	6.448908e-10	1.492626e+01	7.883574e+01
2.310000e-06	2.828529e-06	6.603985e-10	1.522718e+01	8.080350e+01
2.320000e-06	2.884263e-06	6.754882e-10	1.552723e+01	8.274663e+01
2.330000e-06	2.939908e-06	6.905647e-10	1.582678e+01	8.466590e+01
2.340000e-06	2.995460e-06	7.059881e-10	1.612585e+01	8.656197e+01
2.350000e-06	3.050850e-06	7.212778e-10	1.642404e+01	8.843544e+01
2.360000e-06	3.106066e-06	7.357220e-10	1.672128e+01	9.028677e+01
2.370000e-06	3.161105e-06	7.488429e-10	1.701759e+01	9.211637e+01
2.380000e-06	3.215873e-06	7.609694e-10	1.731242e+01	9.392452e+01
2.390000e-06	3.270421e-06	7.739900e-10	1.760608e+01	9.571143e+01
2.400000e-06	3.324752e-06	7.888966e-10	1.789857e+01	9.747724e+01
2.410000e-06	3.378855e-06	8.035824e-10	1.818983e+01	9.922199e+01
2.420000e-06	3.432786e-06	8.173399e-10	1.848016e+01	1.009457e+02
2.430000e-06	3.486485e-06	8.308930e-10	1.876924e+01	1.026482e+02
2.440000e-06	3.539958e-06	8.440071e-10	1.905711e+01	1.043296e+02
2.450000e-06	3.593239e-06	8.571842e-10	1.934395e+01	1.059895e+02
2.460000e-06	3.646247e-06	8.701127e-10	1.962931e+01	1.076279e+02
2.470000e-06	3.698949e-06	8.825839e-10	1.991303e+01	1.092445e+02
2.480000e-06	3.751278e-06	8.944684e-10	2.019474e+01	1.108391e+02
2.490000e-06	3.803252e-06	9.071731e-10	2.047454e+01	1.124116e+02
2.500000e-06	3.855010e-06	9.210656e-10	2.075317e+01	1.139617e+02
2.510000e-06	3.906497e-06	9.339126e-10	2.103035e+01	1.154894e+02
2.520000e-06	3.957627e-06	9.456326e-10	2.130560e+01	1.169944e+02
2.530000e-06	4.008286e-06	9.574987e-10	2.157832e+01	1.184766e+02
2.540000e-06	4.058520e-06	9.700917e-10	2.184875e+01	1.199360e+02
2.550000e-06	4.108424e-06	9.825644e-10	2.211741e+01	1.213724e+02
2.560000e-06	4.157826e-06	9.940333e-10	2.238336e+01	1.227860e+02
2.570000e-06	4.206690e-06	1.004459e-09	2.264642e+01	1.241766e+02
2.580000e-06	4.255163e-06	1.014645e-09	2.290737e+01	1.255445e+02
2.590000e-06	4.303261e-06	1.025170e-09	2.316630e+01	1.268896e+02
2.600000e-06	4.351060e-06	1.035844e-09	2.342362e+01	1.282122e+02
2.610000e-06	4.398713e-06	1.046804e-09	2.368016e+01	1.295123e+02
2.620000e-06	4.446200e-06	1.057536e-09	2.393580e+01	1.307902e+02
2.630000e-06	4.493439e-06	1.067126e-09	2.419011e+01	1.320462e+02
2.640000e-06	4.540244e-06	1.076430e-09	2.444208e+01	1.332803e+02
2.650000e-06	4.586698e-06	1.086335e-09	2.469216e+01	1.344930e+02
2.660000e-06	4.632848e-06	1.095709e-09	2.494061e+01	1.356843e+02
2.670000e-06	4.678599e-06	1.103505e-09	2.518691e+01	1.368547e+02
2.680000e-06	4.724123e-06	1.111275e-09	2.543198e+01	1.380044e+02
2.690000e-06	4.769397e-06	1.120992e-09	2.567571e+01	1.391335e+02
2.700000e-06	4.814306e-06	1.131434e-09	2.591747e+01	1.402424e+02
2.710000e-06	4.858905e-06	1.140184e-09	2.615757e+01	1.413313e+02
2.720000e-06	4.903196e-06	1.148604e-09	2.639601e+01	1.424004e+02
2.730000e-06	4.947153e-06	1.158303e-09	2.663265e+01	1.434500e+02
2.740000e-06	4.990924e-06	1.167450e-09	2.686828e+01	1.444801e+02
2.750000e-06	5.034511e-06	1.174911e-09	2.710293e+01	1.454910e+02
2.760000e-06	5.077820e-06	1.181835e-09	2.733608e+01	1.464828e+02
2.770000e-06	5.120811e-06	1.189374e-09	2.756752e+01	1.474556e+02
2.780000e-06	5.163366e-06	1.198062e-09	2.779661e+01	1.484096e+02
2.790000e-06	5.205185e-06	1.207494e-09	2.802174e+01	1.493449e+02
2.800000e-06	5.246137e-06	1.216209e-09	2.824221e+01	1.502616e+02
2.810000e-06	5.286579e-06	1.223678e-09	2.845992e+01	1.511598e+02
2.820000e-06	5.326765e-06	1.231007e-09	2.867626e+01	1.520395e+02
2.830000e-06	5.366671e-06	1.239029e-09	2.889109e+01	1.529009e+02
2.840000e-06	5.406312e-06	1.247323e-09	2.910449e+01	1.537441e+02
2.850000e-06	5.445733e-06	1.254987e-09	2.931672e+01	1.545693e+02
2.860000e-06	5.484875e-06	1.261009e-09	2.952744e+01	1.553765e+02
2.870000e-06	5.523597e-06	1.266318e-09	2.973589e+01	1.561660e+02
2.880000e-06	5.561865e-06	1.272757e-09	2.994190e+01	1.569379e+02
2.890000e-06	5.599711e-06	1.280151e-09	3.014564e+01	1.576925e+02
2.900000e-06	5.637130e-06	1.286973e-09	3.034709e+01	1.584301e+02
2.910000e-06	5.674118e-06	1.292996e-09	3.054621e+01	1.591509e+02
2.920000e-06	5.710684e-06	1.299423e-09	3.074306e+01	1.598552e+02
2.930000e-06	5.746893e-06	1.306277e-09	3.093799e+01	1.605435e+02
2.940000e-06	5.782804e-06	1.313612e-09	3.113131e+01	1.612162e+02
2.950000e-06	5.818444e-06	1.320022e-09	3.132318e+01	1.618736e+02
2.960000e-06	5.853802e-06	1.324263e-09	3.151353e+01	1.625164e+02
2.970000e-06	5.888810e-06	1.329244e-09	3.170199e+01	1.631450e+02
2.980000e-06	5.923188e-06	1.335987e-09	3.188706e+01	1.637599e+02
2.990000e-06	5.956842e-06	1.342297e-09	3.206823e+01	1.643617e+02
3.000000e-06	5.989878e-06	1.347183e-09	3.224608e+01	1.649511e+02
3.010000e-06	6.022381e-06	1.351360e-09	3.242106e+01	1.655285e+02
3.020000e-06	6.054434e-06	1.355921e-09	3.259362e+01	1.660947e+02
3.030000e-06	6.086120e-06	1.361485e-09	3.276419e+01	1.666502e+02
3.040000e-06	6.117494e-06	1.367776e-09	3.293310e+01	1.671957e+02
3.050000e-06	6.148527e-06	1.373455e-09	3.310016e+01	1.677316e+02
3.060000e-06	6.179173e-06	1.378902e-09	3.326514e+01	1.682587e+02
3.070000e-06	6.209465e-06	1.384817e-09	3.342821e+01	1.687775e+02
3.080000e-06	6.239298e-06	1.389798e-09	3.358881e+01	1.692884e+02
3.090000e-06	6.268664e-06	1.393182e-09	3.374691e+01	1.697921e+02
3.100000e-06	6.297559e-06	1.397065e-09	3.390246e+01	1.702888e+02
3.110000e-06	6.326015e-06	1.402803e-09	3.405565e+01	1.707791e+02
3.120000e-06	6.354225e-06	1.408320e-09	3.420752e+01	1.712633e+02
3.130000e-06	6.382123e-06	1.413451e-09	3.435771e+01	1.717417e+02
3.140000e-06	6.409683e-06	1.418406e-09	3.450607e+01	1.722145e+02
3.150000e-06	6.436813e-06	1.422022e-09	3.465212e+01	1.726820e+02
3.160000e-06	6.463389e-06	1.425386e-09	3.479520e+01	1.731442e+02
3.170000e-06	6.489285e-06	1.430018e-09	3.493460e+01	1.736012e+02
3.180000e-06	6.514288e-06	1.435828e-09	3.506921e+01	1.740531e+02
3.190000e-06	6.538527e-06	1.440807e-09	3.519969e+01	1.744999e+02
3.200000e-06	6.562402e-06	1.444869e-09	3.532822e+01	1.749415e+02
