# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.03901722765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-5.824987e-06	-1.051698e-09	-3.157169e+01	-1.277185e+02
7.200000e-07	-5.789691e-06	-1.044435e-09	-3.138039e+01	-1.273788e+02
7.300000e-07	-5.754125e-06	-1.047046e-09	-3.118761e+01	-1.270330e+02
7.400000e-07	-5.718392e-06	-1.043315e-09	-3.099394e+01	-1.266807e+02
7.500000e-07	-5.682392e-06	-1.033853e-09	-3.079882e+01	-1.263216e+02
7.600000e-07	-5.646052e-06	-1.034828e-09	-3.060185e+01	-1.259555e+02
7.700000e-07	-5.609304e-06	-1.036275e-09	-3.040268e+01	-1.255820e+02
7.800000e-07	-5.572021e-06	-1.029315e-09	-3.020060e+01	-1.252010e+02
7.900000e-07	-5.534353e-06	-1.023610e-09	-2.999644e+01	-1.248121e+02
8.000000e-07	-5.496333e-06	-1.019273e-09	-2.979037e+01	-1.244150e+02
8.100000e-07	-5.457848e-06	-1.013339e-09	-2.958178e+01	-1.240096e+02
8.200000e-07	-5.418920e-06	-1.011512e-09	-2.937079e+01	-1.235955e+02
8.300000e-07	-5.379562e-06	-1.009416e-09	-2.915747e+01	-1.231726e+02
8.400000e-07	-5.339931e-06	-1.002435e-09	-2.894266e+01	-1.227406e+02
8.500000e-07	-5.300154e-06	-9.952817e-10	-2.872707e+01	-1.222994e+02
8.600000e-07	-5.260145e-06	-9.920216e-10	-2.851022e+01	-1.218488e+02
8.700000e-07	-5.219765e-06	-9.893838e-10	-2.829136e+01	-1.213888e+02
8.800000e-07	-5.179011e-06	-9.850781e-10	-2.807047e+01	-1.209191e+02
8.900000e-07	-5.137806e-06	-9.783369e-10	-2.784714e+01	-1.204397e+02
9.000000e-07	-5.095880e-06	-9.708548e-10	-2.761990e+01	-1.199506e+02
9.100000e-07	-5.053129e-06	-9.653597e-10	-2.738818e+01	-1.194517e+02
9.200000e-07	-5.009819e-06	-9.610952e-10	-2.715344e+01	-1.189431e+02
9.300000e-07	-4.966321e-06	-9.550173e-10	-2.691768e+01	-1.184246e+02
9.400000e-07	-4.922672e-06	-9.488718e-10	-2.668110e+01	-1.178963e+02
9.500000e-07	-4.878641e-06	-9.452686e-10	-2.644245e+01	-1.173583e+02
9.600000e-07	-4.834310e-06	-9.428264e-10	-2.620218e+01	-1.168105e+02
9.700000e-07	-4.789936e-06	-9.389850e-10	-2.596167e+01	-1.162531e+02
9.800000e-07	-4.745235e-06	-9.328982e-10	-2.571939e+01	-1.156860e+02
9.900000e-07	-4.700069e-06	-9.259639e-10	-2.547458e+01	-1.151094e+02
1.000000e-06	-4.654588e-06	-9.204382e-10	-2.522807e+01	-1.145231e+02
1.010000e-06	-4.608781e-06	-9.171429e-10	-2.497980e+01	-1.139274e+02
1.020000e-06	-4.562683e-06	-9.133377e-10	-2.472994e+01	-1.133221e+02
1.030000e-06	-4.516336e-06	-9.072408e-10	-2.447874e+01	-1.127073e+02
1.040000e-06	-4.469475e-06	-9.000705e-10	-2.422475e+01	-1.120830e+02
1.050000e-06	-4.422066e-06	-8.954004e-10	-2.396779e+01	-1.114492e+02
1.060000e-06	-4.374476e-06	-8.921443e-10	-2.370986e+01	-1.108058e+02
1.070000e-06	-4.326758e-06	-8.870689e-10	-2.345122e+01	-1.101528e+02
1.080000e-06	-4.278883e-06	-8.810233e-10	-2.319174e+01	-1.094900e+02
1.090000e-06	-4.230784e-06	-8.754004e-10	-2.293104e+01	-1.088173e+02
1.100000e-06	-4.182402e-06	-8.707364e-10	-2.266880e+01	-1.081347e+02
1.110000e-06	-4.133788e-06	-8.658844e-10	-2.240531e+01	-1.074420e+02
1.120000e-06	-4.084704e-06	-8.585393e-10	-2.213928e+01	-1.067390e+02
1.130000e-06	-4.034897e-06	-8.498722e-10	-2.186932e+01	-1.060255e+02
1.140000e-06	-3.984444e-06	-8.430256e-10	-2.159586e+01	-1.053013e+02
1.150000e-06	-3.933570e-06	-8.395523e-10	-2.132012e+01	-1.045662e+02
1.160000e-06	-3.882446e-06	-8.356546e-10	-2.104303e+01	-1.038200e+02
1.170000e-06	-3.831088e-06	-8.283509e-10	-2.076467e+01	-1.030624e+02
1.180000e-06	-3.779381e-06	-8.198316e-10	-2.048441e+01	-1.022932e+02
1.190000e-06	-3.727359e-06	-8.127619e-10	-2.020245e+01	-1.015122e+02
1.200000e-06	-3.675093e-06	-8.069980e-10	-1.991917e+01	-1.007191e+02
1.210000e-06	-3.622603e-06	-8.007352e-10	-1.963467e+01	-9.991365e+01
1.220000e-06	-3.569938e-06	-7.932160e-10	-1.934922e+01	-9.909570e+01
1.230000e-06	-3.516976e-06	-7.857180e-10	-1.906217e+01	-9.826501e+01
1.240000e-06	-3.463639e-06	-7.787212e-10	-1.877308e+01	-9.742138e+01
1.250000e-06	-3.410017e-06	-7.725715e-10	-1.848244e+01	-9.656464e+01
1.260000e-06	-3.356178e-06	-7.665169e-10	-1.819064e+01	-9.569464e+01
1.270000e-06	-3.302213e-06	-7.573128e-10	-1.789814e+01	-9.481125e+01
1.280000e-06	-3.248156e-06	-7.467673e-10	-1.760515e+01	-9.391437e+01
1.290000e-06	-3.193840e-06	-7.391949e-10	-1.731075e+01	-9.300392e+01
1.300000e-06	-3.139230e-06	-7.337730e-10	-1.701477e+01	-9.207984e+01
1.310000e-06	-3.084269e-06	-7.261053e-10	-1.671688e+01	-9.114212e+01
1.320000e-06	-3.029007e-06	-7.168769e-10	-1.641735e+01	-9.019076e+01
1.330000e-06	-2.973619e-06	-7.085615e-10	-1.611715e+01	-8.922580e+01
1.340000e-06	-2.918063e-06	-6.999554e-10	-1.581603e+01	-8.824728e+01
1.350000e-06	-2.862393e-06	-6.918492e-10	-1.551430e+01	-8.725529e+01
1.360000e-06	-2.806643e-06	-6.848030e-10	-1.521213e+01	-8.624993e+01
1.370000e-06	-2.750835e-06	-6.767187e-10	-1.490965e+01	-8.523132e+01
1.380000e-06	-2.694922e-06	-6.681508e-10	-1.460660e+01	-8.419959e+01
1.390000e-06	-2.638832e-06	-6.601800e-10	-1.430259e+01	-8.315488e+01
1.400000e-06	-2.582574e-06	-6.529149e-10	-1.399766e+01	-8.209735e+01
1.410000e-06	-2.526151e-06	-6.440337e-10	-1.369185e+01	-8.102714e+01
1.420000e-06	-2.469624e-06	-6.333336e-10	-1.338547e+01	-7.994442e+01
1.430000e-06	-2.412932e-06	-6.245150e-10	-1.307820e+01	-7.884932e+01
1.440000e-06	-2.355913e-06	-6.168257e-10	-1.276916e+01	-7.774199e+01
1.450000e-06	-2.298718e-06	-6.077005e-10	-1.245915e+01	-7.662253e+01
1.460000e-06	-2.241291e-06	-5.975068e-10	-1.214790e+01	-7.549105e+01
1.470000e-06	-2.183420e-06	-5.870242e-10	-1.183424e+01	-7.434763e+01
1.480000e-06	-2.125157e-06	-5.767660e-10	-1.151845e+01	-7.319231e+01
1.490000e-06	-2.066511e-06	-5.670649e-10	-1.120058e+01	-7.202510e+01
1.500000e-06	-2.007602e-06	-5.577376e-10	-1.088130e+01	-7.084598e+01
1.510000e-06	-1.948503e-06	-5.476772e-10	-1.056097e+01	-6.965491e+01
1.520000e-06	-1.889271e-06	-5.367749e-10	-1.023993e+01	-6.845176e+01
1.530000e-06	-1.829927e-06	-5.272497e-10	-9.918288e+00	-6.723641e+01
1.540000e-06	-1.770422e-06	-5.185097e-10	-9.595764e+00	-6.600868e+01
1.550000e-06	-1.710826e-06	-5.084167e-10	-9.272751e+00	-6.476833e+01
1.560000e-06	-1.651211e-06	-4.971423e-10	-8.949639e+00	-6.351508e+01
1.570000e-06	-1.591548e-06	-4.857405e-10	-8.626264e+00	-6.224864e+01
1.580000e-06	-1.531768e-06	-4.756301e-10	-8.302251e+00	-6.096865e+01
1.590000e-06	-1.471917e-06	-4.661948e-10	-7.977853e+00	-5.967471e+01
1.600000e-06	-1.412033e-06	-4.558279e-10	-7.653281e+00	-5.836640e+01
1.610000e-06	-1.352132e-06	-4.444884e-10	-7.328617e+00	-5.704326e+01
1.620000e-06	-1.292229e-06	-4.326538e-10	-7.003936e+00	-5.570480e+01
1.630000e-06	-1.232291e-06	-4.219390e-10	-6.679071e+00	-5.435053e+01
1.640000e-06	-1.172213e-06	-4.117240e-10	-6.353444e+00	-5.297992e+01
1.650000e-06	-1.112048e-06	-4.004164e-10	-6.027351e+00	-5.159244e+01
1.660000e-06	-1.051886e-06	-3.888246e-10	-5.701269e+00	-5.018755e+01
1.670000e-06	-9.916871e-07	-3.780185e-10	-5.374988e+00	-4.876473e+01
1.680000e-06	-9.314272e-07	-3.671999e-10	-5.048377e+00	-4.732345e+01
1.690000e-06	-8.710872e-07	-3.546655e-10	-4.721331e+00	-4.586322e+01
1.700000e-06	-8.107177e-07	-3.417869e-10	-4.394126e+00	-4.438356e+01
1.710000e-06	-7.503421e-07	-3.300431e-10	-4.066888e+00	-4.288403e+01
1.720000e-06	-6.899699e-07	-3.184050e-10	-3.739667e+00	-4.136423e+01
1.730000e-06	-6.294807e-07	-3.069491e-10	-3.411813e+00	-3.982380e+01
1.740000e-06	-5.688635e-07	-2.955976e-10	-3.083266e+00	-3.826247e+01
1.750000e-06	-5.081331e-07	-2.832459e-10	-2.754104e+00	-3.667998e+01
1.760000e-06	-4.472199e-07	-2.699964e-10	-2.423952e+00	-3.507618e+01
1.770000e-06	-3.863975e-07	-2.566248e-10	-2.094292e+00	-3.345097e+01
1.780000e-06	-3.257035e-07	-2.426990e-10	-1.765327e+00	-3.180436e+01
1.790000e-06	-2.649890e-07	-2.295520e-10	-1.436252e+00	-3.013641e+01
1.800000e-06	-2.042671e-07	-2.169104e-10	-1.107137e+00	-2.844730e+01
1.810000e-06	-1.435143e-07	-2.029683e-10	-7.778539e-01	-2.673727e+01
1.820000e-06	-8.275287e-08	-1.884944e-10	-4.485242e-01	-2.500668e+01
1.830000e-06	-2.193950e-08	-1.735658e-10	-1.189131e-01	-2.325598e+01
1.840000e-06	3.895699e-08	-1.583339e-10	2.111486e-01	-2.148572e+01
1.850000e-06	9.981324e-08	-1.429635e-10	5.409922e-01	-1.969654e+01
1.860000e-06	1.606186e-07	-1.288895e-10	8.705598e-01	-1.788917e+01
1.870000e-06	2.213660e-07	-1.163085e-10	1.199813e+00	-1.606445e+01
1.880000e-06	2.820279e-07	-1.034346e-10	1.528604e+00	-1.422330e+01
1.890000e-06	3.427623e-07	-8.925539e-11	1.857787e+00	-1.236673e+01
1.900000e-06	4.035396e-07	-7.351811e-11	2.187202e+00	-1.049585e+01
1.910000e-06	4.641971e-07	-5.699667e-11	2.515969e+00	-8.611807e+00
1.920000e-06	5.247077e-07	-4.081696e-11	2.843939e+00	-6.715863e+00
1.930000e-06	5.852090e-07	-2.616090e-11	3.171859e+00	-4.809325e+00
1.940000e-06	6.457162e-07	-1.239456e-11	3.499810e+00	-2.893562e+00
1.950000e-06	7.061009e-07	1.994875e-12	3.827098e+00	-9.699957e-01
1.960000e-06	7.664058e-07	1.664464e-11	4.153954e+00	9.599113e-01
1.970000e-06	8.266553e-07	3.123744e-11	4.480508e+00	2.894660e+00
1.980000e-06	8.868763e-07	4.563912e-11	4.806909e+00	4.832724e+00
1.990000e-06	9.470866e-07	5.990662e-11	5.133251e+00	6.772562e+00
2.000000e-06	1.007259e-06	7.543052e-11	5.459389e+00	8.712623e+00
2.010000e-06	1.067345e-06	9.133055e-11	5.785057e+00	1.065135e+01
2.020000e-06	1.127386e-06	1.063095e-10	6.110484e+00	1.258721e+01
2.030000e-06	1.187377e-06	1.210864e-10	6.435639e+00	1.451867e+01
2.040000e-06	1.247241e-06	1.358679e-10	6.760100e+00	1.644423e+01
2.050000e-06	1.307082e-06	1.505749e-10	7.084441e+00	1.836243e+01
2.060000e-06	1.366950e-06	1.654407e-10	7.408928e+00	2.027183e+01
2.070000e-06	1.426783e-06	1.801929e-10	7.733229e+00	2.217105e+01
2.080000e-06	1.486546e-06	1.942240e-10	8.057144e+00	2.405878e+01
2.090000e-06	1.546258e-06	2.083867e-10	8.380786e+00	2.593374e+01
2.100000e-06	1.605948e-06	2.232649e-10	8.704308e+00	2.779474e+01
2.110000e-06	1.665572e-06	2.382991e-10	9.027473e+00	2.964064e+01
2.120000e-06	1.725036e-06	2.530385e-10	9.349770e+00	3.147039e+01
2.130000e-06	1.784342e-06	2.670798e-10	9.671212e+00	3.328300e+01
2.140000e-06	1.843680e-06	2.806076e-10	9.992830e+00	3.507756e+01
2.150000e-06	1.902843e-06	2.932209e-10	1.031349e+01	3.685327e+01
2.160000e-06	1.961694e-06	3.057643e-10	1.063247e+01	3.860938e+01
2.170000e-06	2.020467e-06	3.193125e-10	1.095102e+01	4.034523e+01
2.180000e-06	2.079084e-06	3.330862e-10	1.126873e+01	4.206024e+01
2.190000e-06	2.137436e-06	3.468268e-10	1.158500e+01	4.375393e+01
2.200000e-06	2.195581e-06	3.610745e-10	1.190015e+01	4.542587e+01
2.210000e-06	2.253405e-06	3.748836e-10	1.221356e+01	4.707573e+01
2.220000e-06	2.310892e-06	3.874913e-10	1.252514e+01	4.870326e+01
2.230000e-06	2.368095e-06	3.994023e-10	1.283518e+01	5.030825e+01
2.240000e-06	2.424977e-06	4.112591e-10	1.314349e+01	5.189060e+01
2.250000e-06	2.481681e-06	4.242778e-10	1.345082e+01	5.345025e+01
2.260000e-06	2.538142e-06	4.375584e-10	1.375684e+01	5.498720e+01
2.270000e-06	2.594306e-06	4.496776e-10	1.406125e+01	5.650153e+01
2.280000e-06	2.650314e-06	4.607380e-10	1.436482e+01	5.799336e+01
2.290000e-06	2.706274e-06	4.711438e-10	1.466812e+01	5.946286e+01
2.300000e-06	2.762190e-06	4.816558e-10	1.497119e+01	6.091023e+01
2.310000e-06	2.817942e-06	4.937235e-10	1.527337e+01	6.233574e+01
2.320000e-06	2.873536e-06	5.070780e-10	1.557470e+01	6.373968e+01
2.330000e-06	2.929063e-06	5.202331e-10	1.587565e+01	6.512237e+01
2.340000e-06	2.984428e-06	5.322164e-10	1.617573e+01	6.648416e+01
2.350000e-06	3.039508e-06	5.427244e-10	1.647427e+01	6.782541e+01
2.360000e-06	3.094347e-06	5.519849e-10	1.677150e+01	6.914653e+01
2.370000e-06	3.149009e-06	5.603819e-10	1.706777e+01	7.044791e+01
2.380000e-06	3.203379e-06	5.682473e-10	1.736246e+01	7.172996e+01
2.390000e-06	3.257428e-06	5.768566e-10	1.765541e+01	7.299311e+01
2.400000e-06	3.311333e-06	5.879673e-10	1.794757e+01	7.423779e+01
2.410000e-06	3.365126e-06	5.996918e-10	1.823914e+01	7.546442e+01
2.420000e-06	3.418588e-06	6.107822e-10	1.852890e+01	7.667341e+01
2.430000e-06	3.471756e-06	6.213047e-10	1.881707e+01	7.786519e+01
2.440000e-06	3.524885e-06	6.310923e-10	1.910504e+01	7.904015e+01
2.450000e-06	3.577782e-06	6.409791e-10	1.939174e+01	8.019870e+01
2.460000e-06	3.630303e-06	6.505033e-10	1.967640e+01	8.134122e+01
2.470000e-06	3.682539e-06	6.593366e-10	1.995952e+01	8.246808e+01
2.480000e-06	3.734523e-06	6.678571e-10	2.024128e+01	8.357961e+01
2.490000e-06	3.786280e-06	6.767917e-10	2.052180e+01	8.467617e+01
2.500000e-06	3.837688e-06	6.863549e-10	2.080044e+01	8.575804e+01
2.510000e-06	3.888780e-06	6.957932e-10	2.107736e+01	8.682554e+01
2.520000e-06	3.939581e-06	7.047635e-10	2.135271e+01	8.787892e+01
2.530000e-06	3.989730e-06	7.126690e-10	2.162451e+01	8.891842e+01
2.540000e-06	4.039312e-06	7.202892e-10	2.189325e+01	8.994428e+01
2.550000e-06	4.088578e-06	7.278796e-10	2.216028e+01	9.095669e+01
2.560000e-06	4.137367e-06	7.346001e-10	2.242471e+01	9.195583e+01
2.570000e-06	4.185746e-06	7.413279e-10	2.268693e+01	9.294185e+01
2.580000e-06	4.233840e-06	7.489625e-10	2.294760e+01	9.391488e+01
2.590000e-06	4.281689e-06	7.572409e-10	2.320695e+01	9.487504e+01
2.600000e-06	4.329268e-06	7.659033e-10	2.346483e+01	9.582240e+01
2.610000e-06	4.376519e-06	7.743601e-10	2.372093e+01	9.675704e+01
2.620000e-06	4.423524e-06	7.819715e-10	2.397570e+01	9.767901e+01
2.630000e-06	4.470337e-06	7.888581e-10	2.422943e+01	9.858835e+01
2.640000e-06	4.516769e-06	7.954500e-10	2.448109e+01	9.948507e+01
2.650000e-06	4.562778e-06	8.022372e-10	2.473046e+01	1.003692e+02
2.660000e-06	4.608531e-06	8.088926e-10	2.497844e+01	1.012407e+02
2.670000e-06	4.653975e-06	8.145789e-10	2.522475e+01	1.020996e+02
2.680000e-06	4.699136e-06	8.201169e-10	2.546953e+01	1.029458e+02
2.690000e-06	4.744050e-06	8.270276e-10	2.571296e+01	1.037793e+02
2.700000e-06	4.788670e-06	8.343641e-10	2.595481e+01	1.046002e+02
2.710000e-06	4.832912e-06	8.410608e-10	2.619460e+01	1.054084e+02
2.720000e-06	4.876848e-06	8.479895e-10	2.643274e+01	1.062038e+02
2.730000e-06	4.920641e-06	8.555322e-10	2.667009e+01	1.069865e+02
2.740000e-06	4.964221e-06	8.628744e-10	2.690630e+01	1.077564e+02
2.750000e-06	5.007556e-06	8.688120e-10	2.714118e+01	1.085136e+02
2.760000e-06	5.050579e-06	8.733410e-10	2.737436e+01	1.092581e+02
2.770000e-06	5.093155e-06	8.779223e-10	2.760512e+01	1.099899e+02
2.780000e-06	5.135117e-06	8.841187e-10	2.783257e+01	1.107090e+02
2.790000e-06	5.176272e-06	8.920167e-10	2.805563e+01	1.114156e+02
2.800000e-06	5.216761e-06	8.996745e-10	2.827508e+01	1.121097e+02
2.810000e-06	5.256849e-06	9.059575e-10	2.849236e+01	1.127915e+02
2.820000e-06	5.296718e-06	9.120313e-10	2.870845e+01	1.134610e+02
2.830000e-06	5.336480e-06	9.185426e-10	2.892396e+01	1.141184e+02
2.840000e-06	5.375997e-06	9.247523e-10	2.913815e+01	1.147638e+02
2.850000e-06	5.415137e-06	9.308227e-10	2.935028e+01	1.153976e+02
2.860000e-06	5.453882e-06	9.354784e-10	2.956028e+01	1.160198e+02
2.870000e-06	5.492150e-06	9.387080e-10	2.976770e+01	1.166307e+02
2.880000e-06	5.529984e-06	9.435190e-10	2.997276e+01	1.172305e+02
2.890000e-06	5.567461e-06	9.500311e-10	3.017589e+01	1.178195e+02
2.900000e-06	5.604530e-06	9.558296e-10	3.037680e+01	1.183980e+02
2.910000e-06	5.641186e-06	9.603855e-10	3.057548e+01	1.189662e+02
2.920000e-06	5.677465e-06	9.658338e-10	3.077212e+01	1.195243e+02
2.930000e-06	5.713468e-06	9.728209e-10	3.096725e+01	1.200728e+02
2.940000e-06	5.749251e-06	9.791511e-10	3.116120e+01	1.206118e+02
2.950000e-06	5.784706e-06	9.826979e-10	3.135336e+01	1.211417e+02
2.960000e-06	5.819787e-06	9.849943e-10	3.154350e+01	1.216627e+02
2.970000e-06	5.854468e-06	9.894434e-10	3.173148e+01	1.221751e+02
2.980000e-06	5.888434e-06	9.959029e-10	3.191557e+01	1.226792e+02
2.990000e-06	5.921665e-06	1.001650e-09	3.209569e+01	1.231751e+02
3.000000e-06	5.954385e-06	1.005899e-09	3.227303e+01	1.236631e+02
3.010000e-06	5.986596e-06	1.009822e-09	3.244762e+01	1.241435e+02
3.020000e-06	6.018474e-06	1.014783e-09	3.262040e+01	1.246164e+02
3.030000e-06	6.050144e-06	1.020891e-09	3.279205e+01	1.250820e+02
3.040000e-06	6.081487e-06	1.026364e-09	3.296193e+01	1.255404e+02
3.050000e-06	6.112418e-06	1.030194e-09	3.312958e+01	1.259917e+02
3.060000e-06	6.142823e-06	1.034807e-09	3.329437e+01	1.264361e+02
3.070000e-06	6.172680e-06	1.040540e-09	3.345620e+01	1.268736e+02
3.080000e-06	6.202072e-06	1.044487e-09	3.361551e+01	1.273042e+02
3.090000e-06	6.231064e-06	1.047518e-09	3.377264e+01	1.277280e+02
3.100000e-06	6.259722e-06	1.051842e-09	3.392797e+01	1.281450e+02
3.110000e-06	6.288014e-06	1.057351e-09	3.408132e+01	1.285552e+02
3.120000e-06	6.315977e-06	1.062496e-09	3.423288e+01	1.289585e+02
3.130000e-06	6.343717e-06	1.066778e-09	3.438323e+01	1.293549e+02
3.140000e-06	6.371244e-06	1.070673e-09	3.453242e+01	1.297443e+02
3.150000e-06	6.398341e-06	1.073711e-09	3.467929e+01	1.301267e+02
3.160000e-06	6.424683e-06	1.076557e-09	3.482207e+01	1.305019e+02
3.170000e-06	6.450166e-06	1.080988e-09	3.496019e+01	1.308699e+02
3.180000e-06	6.474791e-06	1.086028e-09	3.509366e+01	1.312305e+02
3.190000e-06	6.498858e-06	1.089560e-09	3.522410e+01	1.315838e+02
3.200000e-06	6.522690e-06	1.091983e-09	3.535327e+01	1.319296e+02
