# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.30144573207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.766728e-06	-1.552622e-09	-3.641102e+01	-1.871543e+02
3.900000e-07	-6.746652e-06	-1.736967e-09	-3.630300e+01	-1.869619e+02
4.000000e-07	-6.726291e-06	-1.530110e-09	-3.619344e+01	-1.867653e+02
4.100000e-07	-6.705559e-06	-1.461714e-09	-3.608188e+01	-1.865641e+02
4.200000e-07	-6.684282e-06	-1.669175e-09	-3.596739e+01	-1.863582e+02
4.300000e-07	-6.662388e-06	-1.618229e-09	-3.584958e+01	-1.861470e+02
4.400000e-07	-6.640018e-06	-1.471482e-09	-3.572921e+01	-1.859302e+02
4.500000e-07	-6.617294e-06	-1.593930e-09	-3.560694e+01	-1.857074e+02
4.600000e-07	-6.594063e-06	-1.625882e-09	-3.548193e+01	-1.854781e+02
4.700000e-07	-6.570420e-06	-1.478181e-09	-3.535471e+01	-1.852419e+02
4.800000e-07	-6.546507e-06	-1.540785e-09	-3.522604e+01	-1.849982e+02
4.900000e-07	-6.522226e-06	-1.645105e-09	-3.509538e+01	-1.847467e+02
5.000000e-07	-6.497327e-06	-1.523211e-09	-3.496140e+01	-1.844869e+02
5.100000e-07	-6.471698e-06	-1.484160e-09	-3.482350e+01	-1.842183e+02
5.200000e-07	-6.445412e-06	-1.590775e-09	-3.468206e+01	-1.839406e+02
5.300000e-07	-6.418539e-06	-1.555438e-09	-3.453745e+01	-1.836533e+02
5.400000e-07	-6.391151e-06	-1.489870e-09	-3.439008e+01	-1.833562e+02
5.500000e-07	-6.363220e-06	-1.550667e-09	-3.423979e+01	-1.830489e+02
5.600000e-07	-6.334892e-06	-1.554180e-09	-3.408736e+01	-1.827313e+02
5.700000e-07	-6.306298e-06	-1.500142e-09	-3.393350e+01	-1.824031e+02
5.800000e-07	-6.277301e-06	-1.526864e-09	-3.377747e+01	-1.820643e+02
5.900000e-07	-6.247842e-06	-1.540121e-09	-3.361895e+01	-1.817149e+02
6.000000e-07	-6.217966e-06	-1.497183e-09	-3.345820e+01	-1.813547e+02
6.100000e-07	-6.187694e-06	-1.503293e-09	-3.329531e+01	-1.809840e+02
6.200000e-07	-6.157052e-06	-1.522480e-09	-3.313042e+01	-1.806028e+02
6.300000e-07	-6.125986e-06	-1.502885e-09	-3.296326e+01	-1.802114e+02
6.400000e-07	-6.094532e-06	-1.498235e-09	-3.279401e+01	-1.798098e+02
6.500000e-07	-6.062780e-06	-1.500526e-09	-3.262316e+01	-1.793986e+02
6.600000e-07	-6.030700e-06	-1.485062e-09	-3.245054e+01	-1.789778e+02
6.700000e-07	-5.998192e-06	-1.484320e-09	-3.227562e+01	-1.785480e+02
6.800000e-07	-5.965084e-06	-1.487174e-09	-3.209746e+01	-1.781094e+02
6.900000e-07	-5.931276e-06	-1.476492e-09	-3.191555e+01	-1.776623e+02
7.000000e-07	-5.896883e-06	-1.474752e-09	-3.173048e+01	-1.772073e+02
7.100000e-07	-5.861986e-06	-1.471580e-09	-3.154271e+01	-1.767445e+02
7.200000e-07	-5.826552e-06	-1.458741e-09	-3.135204e+01	-1.762744e+02
7.300000e-07	-5.790756e-06	-1.459771e-09	-3.115943e+01	-1.757972e+02
7.400000e-07	-5.754716e-06	-1.460312e-09	-3.096550e+01	-1.753132e+02
7.500000e-07	-5.718320e-06	-1.446390e-09	-3.076965e+01	-1.748227e+02
7.600000e-07	-5.681574e-06	-1.443422e-09	-3.057193e+01	-1.743258e+02
7.700000e-07	-5.644499e-06	-1.447668e-09	-3.037243e+01	-1.738226e+02
7.800000e-07	-5.607048e-06	-1.439208e-09	-3.017091e+01	-1.733132e+02
7.900000e-07	-5.569161e-06	-1.428348e-09	-2.996705e+01	-1.727976e+02
8.000000e-07	-5.530853e-06	-1.422760e-09	-2.976092e+01	-1.722757e+02
8.100000e-07	-5.492053e-06	-1.415449e-09	-2.955213e+01	-1.717475e+02
8.200000e-07	-5.452783e-06	-1.410996e-09	-2.934083e+01	-1.712127e+02
8.300000e-07	-5.413163e-06	-1.409232e-09	-2.912764e+01	-1.706712e+02
8.400000e-07	-5.373194e-06	-1.402847e-09	-2.891257e+01	-1.701226e+02
8.500000e-07	-5.333021e-06	-1.394707e-09	-2.869640e+01	-1.695666e+02
8.600000e-07	-5.292645e-06	-1.390520e-09	-2.847914e+01	-1.690030e+02
8.700000e-07	-5.251837e-06	-1.386941e-09	-2.825956e+01	-1.684313e+02
8.800000e-07	-5.210526e-06	-1.381404e-09	-2.803727e+01	-1.678511e+02
8.900000e-07	-5.168726e-06	-1.372866e-09	-2.781235e+01	-1.672620e+02
9.000000e-07	-5.126365e-06	-1.365157e-09	-2.758441e+01	-1.666637e+02
9.100000e-07	-5.083338e-06	-1.361336e-09	-2.735289e+01	-1.660557e+02
9.200000e-07	-5.039797e-06	-1.357983e-09	-2.711860e+01	-1.654377e+02
9.300000e-07	-4.996039e-06	-1.351775e-09	-2.688314e+01	-1.648093e+02
9.400000e-07	-4.952066e-06	-1.344443e-09	-2.664653e+01	-1.641702e+02
9.500000e-07	-4.907828e-06	-1.338822e-09	-2.640849e+01	-1.635202e+02
9.600000e-07	-4.863328e-06	-1.335011e-09	-2.616904e+01	-1.628590e+02
9.700000e-07	-4.818483e-06	-1.330272e-09	-2.592773e+01	-1.621864e+02
9.800000e-07	-4.773245e-06	-1.322947e-09	-2.568431e+01	-1.615024e+02
9.900000e-07	-4.727684e-06	-1.315348e-09	-2.543915e+01	-1.608068e+02
1.000000e-06	-4.681877e-06	-1.310447e-09	-2.519267e+01	-1.600996e+02
1.010000e-06	-4.635667e-06	-1.306579e-09	-2.494402e+01	-1.593809e+02
1.020000e-06	-4.588849e-06	-1.300174e-09	-2.469209e+01	-1.586507e+02
1.030000e-06	-4.541925e-06	-1.291596e-09	-2.443960e+01	-1.579091e+02
1.040000e-06	-4.494891e-06	-1.283264e-09	-2.418652e+01	-1.571563e+02
1.050000e-06	-4.447425e-06	-1.278156e-09	-2.393111e+01	-1.563924e+02
1.060000e-06	-4.399671e-06	-1.273439e-09	-2.367415e+01	-1.556177e+02
1.070000e-06	-4.351663e-06	-1.267413e-09	-2.341582e+01	-1.548322e+02
1.080000e-06	-4.303437e-06	-1.260343e-09	-2.315632e+01	-1.540362e+02
1.090000e-06	-4.254806e-06	-1.253183e-09	-2.289464e+01	-1.532298e+02
1.100000e-06	-4.205641e-06	-1.246539e-09	-2.263010e+01	-1.524132e+02
1.110000e-06	-4.156031e-06	-1.239620e-09	-2.236315e+01	-1.515865e+02
1.120000e-06	-4.105964e-06	-1.231577e-09	-2.209374e+01	-1.507497e+02
1.130000e-06	-4.055448e-06	-1.223140e-09	-2.182192e+01	-1.499029e+02
1.140000e-06	-4.004534e-06	-1.215598e-09	-2.154796e+01	-1.490461e+02
1.150000e-06	-3.953138e-06	-1.209410e-09	-2.127140e+01	-1.481791e+02
1.160000e-06	-3.901465e-06	-1.203297e-09	-2.099336e+01	-1.473018e+02
1.170000e-06	-3.849632e-06	-1.194958e-09	-2.071445e+01	-1.464139e+02
1.180000e-06	-3.797571e-06	-1.185827e-09	-2.043432e+01	-1.455151e+02
1.190000e-06	-3.745265e-06	-1.178440e-09	-2.015286e+01	-1.446052e+02
1.200000e-06	-3.692537e-06	-1.171719e-09	-1.986914e+01	-1.436836e+02
1.210000e-06	-3.639486e-06	-1.164642e-09	-1.958368e+01	-1.427499e+02
1.220000e-06	-3.586231e-06	-1.156458e-09	-1.929711e+01	-1.418036e+02
1.230000e-06	-3.532740e-06	-1.147878e-09	-1.900929e+01	-1.408440e+02
1.240000e-06	-3.479077e-06	-1.139380e-09	-1.872053e+01	-1.398707e+02
1.250000e-06	-3.425205e-06	-1.131538e-09	-1.843065e+01	-1.388831e+02
1.260000e-06	-3.371058e-06	-1.124606e-09	-1.813930e+01	-1.378804e+02
1.270000e-06	-3.316667e-06	-1.115270e-09	-1.784662e+01	-1.368621e+02
1.280000e-06	-3.262063e-06	-1.104976e-09	-1.755280e+01	-1.358276e+02
1.290000e-06	-3.207275e-06	-1.097006e-09	-1.725799e+01	-1.347763e+02
1.300000e-06	-3.152250e-06	-1.090225e-09	-1.696191e+01	-1.337078e+02
1.310000e-06	-3.096979e-06	-1.080797e-09	-1.666451e+01	-1.326216e+02
1.320000e-06	-3.041552e-06	-1.070330e-09	-1.636626e+01	-1.315172e+02
1.330000e-06	-2.985948e-06	-1.061789e-09	-1.606706e+01	-1.303945e+02
1.340000e-06	-2.930138e-06	-1.052400e-09	-1.576675e+01	-1.292530e+02
1.350000e-06	-2.874129e-06	-1.042085e-09	-1.546538e+01	-1.280928e+02
1.360000e-06	-2.818073e-06	-1.032773e-09	-1.516375e+01	-1.269136e+02
1.370000e-06	-2.761928e-06	-1.022742e-09	-1.486163e+01	-1.257156e+02
1.380000e-06	-2.705487e-06	-1.012425e-09	-1.455793e+01	-1.244988e+02
1.390000e-06	-2.648861e-06	-1.003263e-09	-1.425323e+01	-1.232633e+02
1.400000e-06	-2.592054e-06	-9.944188e-10	-1.394756e+01	-1.220095e+02
1.410000e-06	-2.535060e-06	-9.842682e-10	-1.364088e+01	-1.207376e+02
1.420000e-06	-2.477887e-06	-9.732259e-10	-1.333324e+01	-1.194480e+02
1.430000e-06	-2.420298e-06	-9.624201e-10	-1.302336e+01	-1.181410e+02
1.440000e-06	-2.362412e-06	-9.516205e-10	-1.271188e+01	-1.168170e+02
1.450000e-06	-2.304283e-06	-9.404332e-10	-1.239910e+01	-1.154763e+02
1.460000e-06	-2.245781e-06	-9.284671e-10	-1.208430e+01	-1.141194e+02
1.470000e-06	-2.187041e-06	-9.165504e-10	-1.176823e+01	-1.127464e+02
1.480000e-06	-2.128123e-06	-9.052460e-10	-1.145119e+01	-1.113576e+02
1.490000e-06	-2.069046e-06	-8.940837e-10	-1.113331e+01	-1.099532e+02
1.500000e-06	-2.009798e-06	-8.827672e-10	-1.081450e+01	-1.085331e+02
1.510000e-06	-1.950382e-06	-8.708526e-10	-1.049479e+01	-1.070973e+02
1.520000e-06	-1.890820e-06	-8.582479e-10	-1.017430e+01	-1.056454e+02
1.530000e-06	-1.831180e-06	-8.469306e-10	-9.853378e+00	-1.041771e+02
1.540000e-06	-1.771563e-06	-8.360758e-10	-9.532588e+00	-1.026917e+02
1.550000e-06	-1.711880e-06	-8.234414e-10	-9.211438e+00	-1.011886e+02
1.560000e-06	-1.652077e-06	-8.099523e-10	-8.889648e+00	-9.966657e+01
1.570000e-06	-1.592268e-06	-7.971112e-10	-8.567823e+00	-9.812463e+01
1.580000e-06	-1.532376e-06	-7.852906e-10	-8.245546e+00	-9.656139e+01
1.590000e-06	-1.472305e-06	-7.724260e-10	-7.922310e+00	-9.497530e+01
1.600000e-06	-1.412186e-06	-7.581846e-10	-7.598820e+00	-9.336467e+01
1.610000e-06	-1.352018e-06	-7.443987e-10	-7.275062e+00	-9.172761e+01
1.620000e-06	-1.291734e-06	-7.307463e-10	-6.950680e+00	-9.006212e+01
1.630000e-06	-1.231283e-06	-7.172352e-10	-6.625399e+00	-8.836606e+01
1.640000e-06	-1.170697e-06	-7.032673e-10	-6.299394e+00	-8.663719e+01
1.650000e-06	-1.110122e-06	-6.883856e-10	-5.973445e+00	-8.487323e+01
1.660000e-06	-1.049503e-06	-6.741834e-10	-5.647260e+00	-8.307182e+01
1.670000e-06	-9.888290e-07	-6.615829e-10	-5.320781e+00	-8.123063e+01
1.680000e-06	-9.281798e-07	-6.483206e-10	-4.994434e+00	-7.934735e+01
1.690000e-06	-8.674420e-07	-6.319105e-10	-4.667610e+00	-7.741974e+01
1.700000e-06	-8.066539e-07	-6.150633e-10	-4.340516e+00	-7.544564e+01
1.710000e-06	-7.457747e-07	-6.000993e-10	-4.012932e+00	-7.342307e+01
1.720000e-06	-6.847562e-07	-5.851654e-10	-3.684598e+00	-7.135021e+01
1.730000e-06	-6.236952e-07	-5.692403e-10	-3.356036e+00	-6.922544e+01
1.740000e-06	-5.625734e-07	-5.528649e-10	-3.027146e+00	-6.704741e+01
1.750000e-06	-5.014072e-07	-5.365577e-10	-2.698017e+00	-6.481502e+01
1.760000e-06	-4.402322e-07	-5.194285e-10	-2.368841e+00	-6.252748e+01
1.770000e-06	-3.791168e-07	-5.004765e-10	-2.039986e+00	-6.018435e+01
1.780000e-06	-3.179750e-07	-4.794363e-10	-1.710989e+00	-5.778550e+01
1.790000e-06	-2.567406e-07	-4.578394e-10	-1.381493e+00	-5.533119e+01
1.800000e-06	-1.955319e-07	-4.365156e-10	-1.052135e+00	-5.282205e+01
1.810000e-06	-1.343186e-07	-4.153646e-10	-7.227537e-01	-5.025907e+01
1.820000e-06	-7.305624e-08	-3.952945e-10	-3.931076e-01	-4.764363e+01
1.830000e-06	-1.178930e-08	-3.740208e-10	-6.343694e-02	-4.497749e+01
1.840000e-06	4.947129e-08	-3.504666e-10	2.661996e-01	-4.226277e+01
1.850000e-06	1.107137e-07	-3.268343e-10	5.957383e-01	-3.950193e+01
1.860000e-06	1.718771e-07	-3.039509e-10	9.248518e-01	-3.669778e+01
1.870000e-06	2.329919e-07	-2.809562e-10	1.253704e+00	-3.385343e+01
1.880000e-06	2.942501e-07	-2.567569e-10	1.583328e+00	-3.097227e+01
1.890000e-06	3.555540e-07	-2.317063e-10	1.913197e+00	-2.805792e+01
1.900000e-06	4.167649e-07	-2.062495e-10	2.242566e+00	-2.511425e+01
1.910000e-06	4.778993e-07	-1.797786e-10	2.571524e+00	-2.214527e+01
1.920000e-06	5.389681e-07	-1.533533e-10	2.900128e+00	-1.915516e+01
1.930000e-06	6.000746e-07	-1.281801e-10	3.228936e+00	-1.614818e+01
1.940000e-06	6.611697e-07	-1.031913e-10	3.557682e+00	-1.312865e+01
1.950000e-06	7.220832e-07	-7.698228e-11	3.885451e+00	-1.010091e+01
1.960000e-06	7.828856e-07	-5.100248e-11	4.212622e+00	-7.069262e+00
1.970000e-06	8.437048e-07	-2.529002e-11	4.539883e+00	-4.037968e+00
1.980000e-06	9.045735e-07	2.279205e-13	4.867411e+00	-1.011173e+00
1.990000e-06	9.654654e-07	2.503883e-11	5.195064e+00	2.007113e+00
2.000000e-06	1.026196e-06	5.022118e-11	5.521851e+00	5.013045e+00
2.010000e-06	1.086737e-06	7.479453e-11	5.847615e+00	8.002980e+00
2.020000e-06	1.147264e-06	9.828826e-11	6.173303e+00	1.097350e+01
2.030000e-06	1.207747e-06	1.217818e-10	6.498756e+00	1.392142e+01
2.040000e-06	1.268167e-06	1.462364e-10	6.823870e+00	1.684384e+01
2.050000e-06	1.328555e-06	1.710389e-10	7.148807e+00	1.973812e+01
2.060000e-06	1.388717e-06	1.950325e-10	7.472534e+00	2.260192e+01
2.070000e-06	1.448694e-06	2.177996e-10	7.795266e+00	2.543319e+01
2.080000e-06	1.508612e-06	2.400150e-10	8.117678e+00	2.823018e+01
2.090000e-06	1.568484e-06	2.617998e-10	8.439841e+00	3.099142e+01
2.100000e-06	1.628291e-06	2.840912e-10	8.761657e+00	3.371572e+01
2.110000e-06	1.687948e-06	3.070306e-10	9.082663e+00	3.640220e+01
2.120000e-06	1.747584e-06	3.287968e-10	9.403558e+00	3.905022e+01
2.130000e-06	1.807344e-06	3.498670e-10	9.725119e+00	4.165938e+01
2.140000e-06	1.867055e-06	3.703153e-10	1.004642e+01	4.422953e+01
2.150000e-06	1.926643e-06	3.898365e-10	1.036706e+01	4.676073e+01
2.160000e-06	1.986133e-06	4.091284e-10	1.068716e+01	4.925321e+01
2.170000e-06	2.045398e-06	4.285582e-10	1.100606e+01	5.170738e+01
2.180000e-06	2.104526e-06	4.477802e-10	1.132422e+01	5.412381e+01
2.190000e-06	2.163546e-06	4.668189e-10	1.164180e+01	5.650317e+01
2.200000e-06	2.222280e-06	4.864848e-10	1.195784e+01	5.884624e+01
2.210000e-06	2.280674e-06	5.059167e-10	1.227206e+01	6.115387e+01
2.220000e-06	2.338847e-06	5.240782e-10	1.258508e+01	6.342697e+01
2.230000e-06	2.396840e-06	5.413265e-10	1.289714e+01	6.566648e+01
2.240000e-06	2.454592e-06	5.587257e-10	1.320789e+01	6.787337e+01
2.250000e-06	2.512033e-06	5.769210e-10	1.351697e+01	7.004860e+01
2.260000e-06	2.569131e-06	5.944583e-10	1.382421e+01	7.219312e+01
2.270000e-06	2.625959e-06	6.102459e-10	1.413000e+01	7.430786e+01
2.280000e-06	2.682474e-06	6.254511e-10	1.443410e+01	7.639368e+01
2.290000e-06	2.738757e-06	6.409759e-10	1.473695e+01	7.845143e+01
2.300000e-06	2.794900e-06	6.568150e-10	1.503905e+01	8.048188e+01
2.310000e-06	2.850912e-06	6.733952e-10	1.534044e+01	8.248577e+01
2.320000e-06	2.906720e-06	6.898297e-10	1.564074e+01	8.446374e+01
2.330000e-06	2.962267e-06	7.066445e-10	1.593963e+01	8.641639e+01
2.340000e-06	3.017691e-06	7.236026e-10	1.623786e+01	8.834425e+01
2.350000e-06	3.073050e-06	7.389508e-10	1.653575e+01	9.024779e+01
2.360000e-06	3.128168e-06	7.520681e-10	1.683233e+01	9.212742e+01
2.370000e-06	3.183171e-06	7.637478e-10	1.712829e+01	9.398349e+01
2.380000e-06	3.238081e-06	7.756796e-10	1.742376e+01	9.581629e+01
2.390000e-06	3.292669e-06	7.902689e-10	1.771749e+01	9.762608e+01
2.400000e-06	3.346994e-06	8.075829e-10	1.800981e+01	9.941307e+01
2.410000e-06	3.401127e-06	8.240081e-10	1.830109e+01	1.011774e+02
2.420000e-06	3.455061e-06	8.388466e-10	1.859131e+01	1.029193e+02
2.430000e-06	3.508740e-06	8.530071e-10	1.888015e+01	1.046388e+02
2.440000e-06	3.562141e-06	8.669056e-10	1.916749e+01	1.063360e+02
2.450000e-06	3.615295e-06	8.806816e-10	1.945351e+01	1.080110e+02
2.460000e-06	3.668103e-06	8.932888e-10	1.973766e+01	1.096638e+02
2.470000e-06	3.720525e-06	9.054766e-10	2.001974e+01	1.112945e+02
2.480000e-06	3.772682e-06	9.176491e-10	2.030039e+01	1.129032e+02
2.490000e-06	3.824610e-06	9.300168e-10	2.057981e+01	1.144898e+02
2.500000e-06	3.876333e-06	9.428482e-10	2.085812e+01	1.160544e+02
2.510000e-06	3.927721e-06	9.551728e-10	2.113464e+01	1.175971e+02
2.520000e-06	3.978747e-06	9.667271e-10	2.140920e+01	1.191178e+02
2.530000e-06	4.029331e-06	9.776519e-10	2.168139e+01	1.206166e+02
2.540000e-06	4.079487e-06	9.895452e-10	2.195127e+01	1.220935e+02
2.550000e-06	4.129330e-06	1.001150e-09	2.221947e+01	1.235485e+02
2.560000e-06	4.178593e-06	1.011473e-09	2.248455e+01	1.249817e+02
2.570000e-06	4.227181e-06	1.021848e-09	2.274600e+01	1.263931e+02
2.580000e-06	4.275410e-06	1.032963e-09	2.300551e+01	1.277826e+02
2.590000e-06	4.323522e-06	1.044665e-09	2.326440e+01	1.291504e+02
2.600000e-06	4.371411e-06	1.056826e-09	2.352209e+01	1.304965e+02
2.610000e-06	4.418970e-06	1.068692e-09	2.377799e+01	1.318208e+02
2.620000e-06	4.466363e-06	1.078870e-09	2.403301e+01	1.331234e+02
2.630000e-06	4.513531e-06	1.088374e-09	2.428682e+01	1.344043e+02
2.640000e-06	4.560249e-06	1.098262e-09	2.453820e+01	1.356635e+02
2.650000e-06	4.606611e-06	1.108455e-09	2.478767e+01	1.369011e+02
2.660000e-06	4.652647e-06	1.117820e-09	2.503538e+01	1.381171e+02
2.670000e-06	4.698294e-06	1.125883e-09	2.528100e+01	1.393115e+02
2.680000e-06	4.743677e-06	1.133744e-09	2.552521e+01	1.404845e+02
2.690000e-06	4.788788e-06	1.142536e-09	2.576795e+01	1.416360e+02
2.700000e-06	4.833480e-06	1.151294e-09	2.600843e+01	1.427661e+02
2.710000e-06	4.877845e-06	1.159673e-09	2.624715e+01	1.438750e+02
2.720000e-06	4.921962e-06	1.169210e-09	2.648454e+01	1.449629e+02
2.730000e-06	4.965850e-06	1.179461e-09	2.672070e+01	1.460297e+02
2.740000e-06	5.009553e-06	1.188726e-09	2.695586e+01	1.470757e+02
2.750000e-06	5.053042e-06	1.196590e-09	2.718987e+01	1.481012e+02
2.760000e-06	5.096262e-06	1.204467e-09	2.742243e+01	1.491063e+02
2.770000e-06	5.139181e-06	1.212895e-09	2.765337e+01	1.500913e+02
2.780000e-06	5.181582e-06	1.221773e-09	2.788153e+01	1.510565e+02
2.790000e-06	5.223283e-06	1.230481e-09	2.810592e+01	1.520021e+02
2.800000e-06	5.264264e-06	1.237666e-09	2.832643e+01	1.529286e+02
2.810000e-06	5.304587e-06	1.244136e-09	2.854340e+01	1.538364e+02
2.820000e-06	5.344602e-06	1.252041e-09	2.875872e+01	1.547257e+02
2.830000e-06	5.384448e-06	1.260672e-09	2.897312e+01	1.555970e+02
2.840000e-06	5.424120e-06	1.268046e-09	2.918660e+01	1.564508e+02
2.850000e-06	5.463560e-06	1.275022e-09	2.939882e+01	1.572875e+02
2.860000e-06	5.502544e-06	1.282024e-09	2.960859e+01	1.581076e+02
2.870000e-06	5.541044e-06	1.287778e-09	2.981575e+01	1.589115e+02
2.880000e-06	5.579103e-06	1.293640e-09	3.002054e+01	1.596998e+02
2.890000e-06	5.616653e-06	1.300933e-09	3.022260e+01	1.604729e+02
2.900000e-06	5.653776e-06	1.308033e-09	3.042235e+01	1.612313e+02
2.910000e-06	5.690562e-06	1.314568e-09	3.062029e+01	1.619755e+02
2.920000e-06	5.726930e-06	1.322438e-09	3.081598e+01	1.627059e+02
2.930000e-06	5.762961e-06	1.331301e-09	3.100987e+01	1.634230e+02
2.940000e-06	5.798791e-06	1.338387e-09	3.120266e+01	1.641272e+02
2.950000e-06	5.834399e-06	1.342078e-09	3.139426e+01	1.648190e+02
2.960000e-06	5.869687e-06	1.345308e-09	3.158414e+01	1.654988e+02
2.970000e-06	5.904571e-06	1.351805e-09	3.177185e+01	1.661668e+02
2.980000e-06	5.938935e-06	1.359379e-09	3.195676e+01	1.668236e+02
2.990000e-06	5.972498e-06	1.365476e-09	3.213736e+01	1.674693e+02
3.000000e-06	6.005247e-06	1.371348e-09	3.231358e+01	1.681044e+02
3.010000e-06	6.037437e-06	1.377587e-09	3.248679e+01	1.687290e+02
3.020000e-06	6.069289e-06	1.384097e-09	3.265818e+01	1.693435e+02
3.030000e-06	6.100942e-06	1.390829e-09	3.282850e+01	1.699480e+02
3.040000e-06	6.132353e-06	1.396990e-09	3.299752e+01	1.705429e+02
3.050000e-06	6.163388e-06	1.402752e-09	3.316452e+01	1.711282e+02
3.060000e-06	6.193961e-06	1.410248e-09	3.332903e+01	1.717042e+02
3.070000e-06	6.224096e-06	1.417558e-09	3.349118e+01	1.722711e+02
3.080000e-06	6.253807e-06	1.421386e-09	3.365105e+01	1.728290e+02
3.090000e-06	6.283029e-06	1.425025e-09	3.380829e+01	1.733780e+02
3.100000e-06	6.311698e-06	1.431222e-09	3.396256e+01	1.739183e+02
3.110000e-06	6.339953e-06	1.438243e-09	3.411459e+01	1.744500e+02
3.120000e-06	6.367914e-06	1.443863e-09	3.426505e+01	1.749734e+02
3.130000e-06	6.395601e-06	1.448064e-09	3.441403e+01	1.754884e+02
3.140000e-06	6.423066e-06	1.451932e-09	3.456182e+01	1.759953e+02
3.150000e-06	6.450193e-06	1.456302e-09	3.470779e+01	1.764941e+02
3.160000e-06	6.476684e-06	1.461705e-09	3.485033e+01	1.769850e+02
3.170000e-06	6.502326e-06	1.466779e-09	3.498831e+01	1.774681e+02
3.180000e-06	6.527234e-06	1.471749e-09	3.512233e+01	1.779436e+02
3.190000e-06	6.551537e-06	1.476649e-09	3.525310e+01	1.784115e+02
3.200000e-06	6.575369e-06	1.480328e-09	3.538134e+01	1.788720e+02
