# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.11853913963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.972557e-06	-1.699138e-09	-3.761208e+01	-1.884516e+02
2.600000e-07	-6.959489e-06	-1.615911e-09	-3.754159e+01	-1.883285e+02
2.700000e-07	-6.945810e-06	-1.526386e-09	-3.746780e+01	-1.882017e+02
2.800000e-07	-6.931662e-06	-1.630796e-09	-3.739148e+01	-1.880711e+02
2.900000e-07	-6.916785e-06	-1.663677e-09	-3.731123e+01	-1.879366e+02
3.000000e-07	-6.900996e-06	-1.555553e-09	-3.722606e+01	-1.877981e+02
3.100000e-07	-6.884624e-06	-1.572050e-09	-3.713774e+01	-1.876555e+02
3.200000e-07	-6.867877e-06	-1.651201e-09	-3.704740e+01	-1.875086e+02
3.300000e-07	-6.850788e-06	-1.567769e-09	-3.695522e+01	-1.873573e+02
3.400000e-07	-6.833375e-06	-1.527583e-09	-3.686129e+01	-1.872016e+02
3.500000e-07	-6.815501e-06	-1.652684e-09	-3.676487e+01	-1.870412e+02
3.600000e-07	-6.796939e-06	-1.645365e-09	-3.666475e+01	-1.868761e+02
3.700000e-07	-6.777789e-06	-1.504142e-09	-3.656144e+01	-1.867060e+02
3.800000e-07	-6.758233e-06	-1.547013e-09	-3.645595e+01	-1.865309e+02
3.900000e-07	-6.738383e-06	-1.651320e-09	-3.634887e+01	-1.863506e+02
4.000000e-07	-6.718216e-06	-1.567683e-09	-3.624009e+01	-1.861648e+02
4.100000e-07	-6.697551e-06	-1.512439e-09	-3.612862e+01	-1.859735e+02
4.200000e-07	-6.676317e-06	-1.607719e-09	-3.601407e+01	-1.857763e+02
4.300000e-07	-6.654581e-06	-1.607378e-09	-3.589682e+01	-1.855731e+02
4.400000e-07	-6.632424e-06	-1.529306e-09	-3.577730e+01	-1.853636e+02
4.500000e-07	-6.609766e-06	-1.566408e-09	-3.565508e+01	-1.851475e+02
4.600000e-07	-6.586530e-06	-1.592970e-09	-3.552973e+01	-1.849247e+02
4.700000e-07	-6.562971e-06	-1.530948e-09	-3.540265e+01	-1.846948e+02
4.800000e-07	-6.539244e-06	-1.547689e-09	-3.527466e+01	-1.844575e+02
4.900000e-07	-6.515206e-06	-1.599551e-09	-3.514499e+01	-1.842125e+02
5.000000e-07	-6.490585e-06	-1.548143e-09	-3.501218e+01	-1.839596e+02
5.100000e-07	-6.465313e-06	-1.514915e-09	-3.487585e+01	-1.836984e+02
5.200000e-07	-6.439217e-06	-1.559384e-09	-3.473508e+01	-1.834285e+02
5.300000e-07	-6.412332e-06	-1.553004e-09	-3.459006e+01	-1.831498e+02
5.400000e-07	-6.384918e-06	-1.517792e-09	-3.444217e+01	-1.828619e+02
5.500000e-07	-6.357179e-06	-1.536854e-09	-3.429255e+01	-1.825645e+02
5.600000e-07	-6.329227e-06	-1.542371e-09	-3.414176e+01	-1.822574e+02
5.700000e-07	-6.300893e-06	-1.517051e-09	-3.398892e+01	-1.819402e+02
5.800000e-07	-6.272081e-06	-1.519682e-09	-3.383350e+01	-1.816128e+02
5.900000e-07	-6.242876e-06	-1.522632e-09	-3.367596e+01	-1.812749e+02
6.000000e-07	-6.213283e-06	-1.505720e-09	-3.351632e+01	-1.809264e+02
6.100000e-07	-6.183258e-06	-1.507747e-09	-3.335436e+01	-1.805671e+02
6.200000e-07	-6.152802e-06	-1.514689e-09	-3.319007e+01	-1.801969e+02
6.300000e-07	-6.121892e-06	-1.504374e-09	-3.302334e+01	-1.798157e+02
6.400000e-07	-6.090542e-06	-1.498474e-09	-3.285423e+01	-1.794234e+02
6.500000e-07	-6.058862e-06	-1.494039e-09	-3.268333e+01	-1.790201e+02
6.600000e-07	-6.026959e-06	-1.484442e-09	-3.251124e+01	-1.786057e+02
6.700000e-07	-5.994751e-06	-1.486181e-09	-3.233750e+01	-1.781802e+02
6.800000e-07	-5.962091e-06	-1.486881e-09	-3.216132e+01	-1.777438e+02
6.900000e-07	-5.928683e-06	-1.476863e-09	-3.198111e+01	-1.772966e+02
7.000000e-07	-5.894531e-06	-1.472837e-09	-3.179688e+01	-1.768386e+02
7.100000e-07	-5.859692e-06	-1.468988e-09	-3.160895e+01	-1.763701e+02
7.200000e-07	-5.824276e-06	-1.457228e-09	-3.141790e+01	-1.758911e+02
7.300000e-07	-5.788618e-06	-1.453672e-09	-3.122555e+01	-1.754020e+02
7.400000e-07	-5.752826e-06	-1.454118e-09	-3.103248e+01	-1.749028e+02
7.500000e-07	-5.716805e-06	-1.446421e-09	-3.083818e+01	-1.743938e+02
7.600000e-07	-5.680407e-06	-1.443891e-09	-3.064183e+01	-1.738752e+02
7.700000e-07	-5.643609e-06	-1.446007e-09	-3.044333e+01	-1.733473e+02
7.800000e-07	-5.606412e-06	-1.437797e-09	-3.024268e+01	-1.728102e+02
7.900000e-07	-5.568755e-06	-1.426031e-09	-3.003955e+01	-1.722641e+02
8.000000e-07	-5.530548e-06	-1.419786e-09	-2.983344e+01	-1.717093e+02
8.100000e-07	-5.491832e-06	-1.414010e-09	-2.962460e+01	-1.711459e+02
8.200000e-07	-5.452697e-06	-1.409221e-09	-2.941350e+01	-1.705742e+02
8.300000e-07	-5.413228e-06	-1.406750e-09	-2.920059e+01	-1.699943e+02
8.400000e-07	-5.373577e-06	-1.401963e-09	-2.898670e+01	-1.694064e+02
8.500000e-07	-5.333731e-06	-1.394297e-09	-2.877176e+01	-1.688106e+02
8.600000e-07	-5.293632e-06	-1.387889e-09	-2.855545e+01	-1.682071e+02
8.700000e-07	-5.253108e-06	-1.381956e-09	-2.833685e+01	-1.675959e+02
8.800000e-07	-5.211942e-06	-1.374922e-09	-2.811479e+01	-1.669772e+02
8.900000e-07	-5.170251e-06	-1.367098e-09	-2.788989e+01	-1.663511e+02
9.000000e-07	-5.128073e-06	-1.360168e-09	-2.766238e+01	-1.657176e+02
9.100000e-07	-5.085387e-06	-1.355021e-09	-2.743211e+01	-1.650768e+02
9.200000e-07	-5.042290e-06	-1.349644e-09	-2.719963e+01	-1.644288e+02
9.300000e-07	-4.998769e-06	-1.342207e-09	-2.696487e+01	-1.637736e+02
9.400000e-07	-4.954896e-06	-1.334650e-09	-2.672821e+01	-1.631113e+02
9.500000e-07	-4.910803e-06	-1.329049e-09	-2.649035e+01	-1.624417e+02
9.600000e-07	-4.866483e-06	-1.323982e-09	-2.625128e+01	-1.617651e+02
9.700000e-07	-4.821839e-06	-1.317666e-09	-2.601045e+01	-1.610814e+02
9.800000e-07	-4.776763e-06	-1.310118e-09	-2.576730e+01	-1.603905e+02
9.900000e-07	-4.731327e-06	-1.302405e-09	-2.552221e+01	-1.596925e+02
1.000000e-06	-4.685621e-06	-1.295545e-09	-2.527565e+01	-1.589873e+02
1.010000e-06	-4.639560e-06	-1.289637e-09	-2.502719e+01	-1.582749e+02
1.020000e-06	-4.593220e-06	-1.284017e-09	-2.477722e+01	-1.575552e+02
1.030000e-06	-4.546630e-06	-1.278386e-09	-2.452590e+01	-1.568282e+02
1.040000e-06	-4.499686e-06	-1.271884e-09	-2.427266e+01	-1.560937e+02
1.050000e-06	-4.452447e-06	-1.265583e-09	-2.401785e+01	-1.553517e+02
1.060000e-06	-4.404886e-06	-1.260363e-09	-2.376128e+01	-1.546018e+02
1.070000e-06	-4.357098e-06	-1.254911e-09	-2.350350e+01	-1.538441e+02
1.080000e-06	-4.309181e-06	-1.248292e-09	-2.324503e+01	-1.530782e+02
1.090000e-06	-4.260922e-06	-1.240912e-09	-2.298470e+01	-1.523039e+02
1.100000e-06	-4.212157e-06	-1.233718e-09	-2.272165e+01	-1.515210e+02
1.110000e-06	-4.163098e-06	-1.227437e-09	-2.245701e+01	-1.507290e+02
1.120000e-06	-4.113649e-06	-1.221118e-09	-2.219027e+01	-1.499276e+02
1.130000e-06	-4.063593e-06	-1.213930e-09	-2.192025e+01	-1.491164e+02
1.140000e-06	-4.012968e-06	-1.206628e-09	-2.164716e+01	-1.482950e+02
1.150000e-06	-3.961960e-06	-1.200066e-09	-2.137201e+01	-1.474628e+02
1.160000e-06	-3.910769e-06	-1.193687e-09	-2.109587e+01	-1.466193e+02
1.170000e-06	-3.859260e-06	-1.186230e-09	-2.081801e+01	-1.457640e+02
1.180000e-06	-3.807409e-06	-1.177672e-09	-2.053832e+01	-1.448962e+02
1.190000e-06	-3.755278e-06	-1.169413e-09	-2.025711e+01	-1.440154e+02
1.200000e-06	-3.702825e-06	-1.161585e-09	-1.997416e+01	-1.431209e+02
1.210000e-06	-3.650066e-06	-1.153893e-09	-1.968956e+01	-1.422121e+02
1.220000e-06	-3.596952e-06	-1.146269e-09	-1.940305e+01	-1.412883e+02
1.230000e-06	-3.543570e-06	-1.138183e-09	-1.911509e+01	-1.403489e+02
1.240000e-06	-3.490064e-06	-1.128907e-09	-1.882646e+01	-1.393933e+02
1.250000e-06	-3.436344e-06	-1.119588e-09	-1.853668e+01	-1.384209e+02
1.260000e-06	-3.382428e-06	-1.111703e-09	-1.824584e+01	-1.374310e+02
1.270000e-06	-3.328386e-06	-1.102914e-09	-1.795432e+01	-1.364232e+02
1.280000e-06	-3.274075e-06	-1.092408e-09	-1.766135e+01	-1.353971e+02
1.290000e-06	-3.219373e-06	-1.083064e-09	-1.736627e+01	-1.343520e+02
1.300000e-06	-3.164392e-06	-1.075434e-09	-1.706969e+01	-1.332878e+02
1.310000e-06	-3.109169e-06	-1.067000e-09	-1.677180e+01	-1.322042e+02
1.320000e-06	-3.053753e-06	-1.057321e-09	-1.647287e+01	-1.311008e+02
1.330000e-06	-2.998187e-06	-1.047499e-09	-1.617313e+01	-1.299777e+02
1.340000e-06	-2.942453e-06	-1.037625e-09	-1.587248e+01	-1.288347e+02
1.350000e-06	-2.886629e-06	-1.027889e-09	-1.557135e+01	-1.276720e+02
1.360000e-06	-2.830761e-06	-1.018463e-09	-1.526998e+01	-1.264895e+02
1.370000e-06	-2.774858e-06	-1.008791e-09	-1.496842e+01	-1.252875e+02
1.380000e-06	-2.718909e-06	-9.988488e-10	-1.466662e+01	-1.240663e+02
1.390000e-06	-2.662790e-06	-9.894176e-10	-1.436389e+01	-1.228262e+02
1.400000e-06	-2.606518e-06	-9.805684e-10	-1.406034e+01	-1.215675e+02
1.410000e-06	-2.550063e-06	-9.704674e-10	-1.375581e+01	-1.202907e+02
1.420000e-06	-2.493295e-06	-9.596799e-10	-1.344958e+01	-1.189962e+02
1.430000e-06	-2.436160e-06	-9.498745e-10	-1.314138e+01	-1.176846e+02
1.440000e-06	-2.378630e-06	-9.400794e-10	-1.283105e+01	-1.163561e+02
1.450000e-06	-2.320838e-06	-9.291044e-10	-1.251930e+01	-1.150113e+02
1.460000e-06	-2.262725e-06	-9.172084e-10	-1.220582e+01	-1.136506e+02
1.470000e-06	-2.204214e-06	-9.048775e-10	-1.189020e+01	-1.122743e+02
1.480000e-06	-2.145350e-06	-8.925265e-10	-1.157266e+01	-1.108827e+02
1.490000e-06	-2.086279e-06	-8.807744e-10	-1.125402e+01	-1.094760e+02
1.500000e-06	-2.027133e-06	-8.692648e-10	-1.093497e+01	-1.080542e+02
1.510000e-06	-1.967854e-06	-8.568576e-10	-1.061520e+01	-1.066173e+02
1.520000e-06	-1.908392e-06	-8.441025e-10	-1.029444e+01	-1.051651e+02
1.530000e-06	-1.848826e-06	-8.327619e-10	-9.973128e+00	-1.036973e+02
1.540000e-06	-1.789311e-06	-8.218987e-10	-9.652082e+00	-1.022133e+02
1.550000e-06	-1.729720e-06	-8.098610e-10	-9.330633e+00	-1.007125e+02
1.560000e-06	-1.669898e-06	-7.968469e-10	-9.007936e+00	-9.919402e+01
1.570000e-06	-1.610019e-06	-7.830662e-10	-8.684928e+00	-9.765690e+01
1.580000e-06	-1.550165e-06	-7.698913e-10	-8.362061e+00	-9.609992e+01
1.590000e-06	-1.490283e-06	-7.578534e-10	-8.039034e+00	-9.452173e+01
1.600000e-06	-1.430363e-06	-7.454439e-10	-7.715809e+00	-9.292081e+01
1.610000e-06	-1.370291e-06	-7.328480e-10	-7.391766e+00	-9.129547e+01
1.620000e-06	-1.310127e-06	-7.198343e-10	-7.067220e+00	-8.964393e+01
1.630000e-06	-1.249923e-06	-7.062143e-10	-6.742463e+00	-8.796425e+01
1.640000e-06	-1.189634e-06	-6.921675e-10	-6.417244e+00	-8.625442e+01
1.650000e-06	-1.129224e-06	-6.773758e-10	-6.091374e+00	-8.451233e+01
1.660000e-06	-1.068772e-06	-6.624840e-10	-5.765281e+00	-8.273586e+01
1.670000e-06	-1.008290e-06	-6.484635e-10	-5.439019e+00	-8.092283e+01
1.680000e-06	-9.476629e-07	-6.342433e-10	-5.111980e+00	-7.907110e+01
1.690000e-06	-8.870114e-07	-6.184540e-10	-4.784808e+00	-7.717854e+01
1.700000e-06	-8.263350e-07	-6.026944e-10	-4.457500e+00	-7.524313e+01
1.710000e-06	-7.655909e-07	-5.876482e-10	-4.129829e+00	-7.326293e+01
1.720000e-06	-7.047390e-07	-5.722421e-10	-3.801575e+00	-7.123614e+01
1.730000e-06	-6.437774e-07	-5.569491e-10	-3.472730e+00	-6.916112e+01
1.740000e-06	-5.827750e-07	-5.414793e-10	-3.143664e+00	-6.703645e+01
1.750000e-06	-5.217403e-07	-5.247591e-10	-2.814425e+00	-6.486091e+01
1.760000e-06	-4.607468e-07	-5.070192e-10	-2.485408e+00	-6.263355e+01
1.770000e-06	-3.997164e-07	-4.891689e-10	-2.156191e+00	-6.035367e+01
1.780000e-06	-3.386151e-07	-4.710590e-10	-1.826592e+00	-5.802090e+01
1.790000e-06	-2.775461e-07	-4.518478e-10	-1.497167e+00	-5.563514e+01
1.800000e-06	-2.163728e-07	-4.318365e-10	-1.167180e+00	-5.319665e+01
1.810000e-06	-1.551407e-07	-4.113342e-10	-8.368761e-01	-5.070601e+01
1.820000e-06	-9.398331e-08	-3.903208e-10	-5.069744e-01	-4.816413e+01
1.830000e-06	-3.289491e-08	-3.682754e-10	-1.774451e-01	-4.557227e+01
1.840000e-06	2.817281e-08	-3.453983e-10	1.519726e-01	-4.293203e+01
1.850000e-06	8.926866e-08	-3.224850e-10	4.815421e-01	-4.024532e+01
1.860000e-06	1.503365e-07	-2.998551e-10	8.109602e-01	-3.751440e+01
1.870000e-06	2.114303e-07	-2.773056e-10	1.140519e+00	-3.474181e+01
1.880000e-06	2.725093e-07	-2.537161e-10	1.469997e+00	-3.193036e+01
1.890000e-06	3.335412e-07	-2.294340e-10	1.799222e+00	-2.908316e+01
1.900000e-06	3.946009e-07	-2.047747e-10	2.128597e+00	-2.620351e+01
1.910000e-06	4.556508e-07	-1.788659e-10	2.457918e+00	-2.329496e+01
1.920000e-06	5.166199e-07	-1.530655e-10	2.786804e+00	-2.036120e+01
1.930000e-06	5.774928e-07	-1.288999e-10	3.115171e+00	-1.740608e+01
1.940000e-06	6.383607e-07	-1.048195e-10	3.443511e+00	-1.443356e+01
1.950000e-06	6.991912e-07	-7.913648e-11	3.771648e+00	-1.144767e+01
1.960000e-06	7.599349e-07	-5.280648e-11	4.099318e+00	-8.452481e+00
1.970000e-06	8.206081e-07	-2.724359e-11	4.426608e+00	-5.452069e+00
1.980000e-06	8.812012e-07	-2.655496e-12	4.753466e+00	-2.450479e+00
1.990000e-06	9.418099e-07	2.156329e-11	5.080407e+00	5.483031e-01
2.000000e-06	1.002359e-06	4.565609e-11	5.407025e+00	3.540389e+00
2.010000e-06	1.062750e-06	6.991262e-11	5.732794e+00	6.522014e+00
2.020000e-06	1.123069e-06	9.498932e-11	6.058175e+00	9.489566e+00
2.030000e-06	1.183391e-06	1.202011e-10	6.383569e+00	1.243961e+01
2.040000e-06	1.243668e-06	1.444900e-10	6.708721e+00	1.536890e+01
2.050000e-06	1.303811e-06	1.682688e-10	7.033153e+00	1.827444e+01
2.060000e-06	1.363878e-06	1.914447e-10	7.357168e+00	2.115343e+01
2.070000e-06	1.423903e-06	2.134885e-10	7.680964e+00	2.400333e+01
2.080000e-06	1.483871e-06	2.352045e-10	8.004451e+00	2.682187e+01
2.090000e-06	1.543767e-06	2.575984e-10	8.327547e+00	2.960704e+01
2.100000e-06	1.603598e-06	2.805757e-10	8.650292e+00	3.235709e+01
2.110000e-06	1.663382e-06	3.033931e-10	8.972785e+00	3.507052e+01
2.120000e-06	1.723104e-06	3.260304e-10	9.294944e+00	3.774612e+01
2.130000e-06	1.782765e-06	3.481499e-10	9.616772e+00	4.038293e+01
2.140000e-06	1.842324e-06	3.686929e-10	9.938051e+00	4.298023e+01
2.150000e-06	1.901747e-06	3.876832e-10	1.025860e+01	4.553754e+01
2.160000e-06	1.961095e-06	4.064364e-10	1.057874e+01	4.805460e+01
2.170000e-06	2.020411e-06	4.257809e-10	1.089871e+01	5.053139e+01
2.180000e-06	2.079380e-06	4.455529e-10	1.121680e+01	5.296804e+01
2.190000e-06	2.137968e-06	4.653794e-10	1.153285e+01	5.536488e+01
2.200000e-06	2.196418e-06	4.847396e-10	1.184814e+01	5.772241e+01
2.210000e-06	2.254524e-06	5.030497e-10	1.216158e+01	6.004125e+01
2.220000e-06	2.312346e-06	5.206014e-10	1.247349e+01	6.232215e+01
2.230000e-06	2.370024e-06	5.376182e-10	1.278463e+01	6.456597e+01
2.240000e-06	2.427368e-06	5.539553e-10	1.309396e+01	6.677365e+01
2.250000e-06	2.484405e-06	5.701397e-10	1.340163e+01	6.894619e+01
2.260000e-06	2.541242e-06	5.868914e-10	1.370823e+01	7.108466e+01
2.270000e-06	2.597818e-06	6.036326e-10	1.401342e+01	7.319013e+01
2.280000e-06	2.654099e-06	6.193868e-10	1.431701e+01	7.526374e+01
2.290000e-06	2.710212e-06	6.345121e-10	1.461970e+01	7.730657e+01
2.300000e-06	2.766263e-06	6.492199e-10	1.492206e+01	7.931975e+01
2.310000e-06	2.822183e-06	6.644648e-10	1.522371e+01	8.130436e+01
2.320000e-06	2.877919e-06	6.810433e-10	1.552436e+01	8.326145e+01
2.330000e-06	2.933555e-06	6.980153e-10	1.582448e+01	8.519202e+01
2.340000e-06	2.989143e-06	7.138888e-10	1.612434e+01	8.709705e+01
2.350000e-06	3.044548e-06	7.282775e-10	1.642321e+01	8.897744e+01
2.360000e-06	3.099686e-06	7.418115e-10	1.672064e+01	9.083403e+01
2.370000e-06	3.154624e-06	7.545072e-10	1.701700e+01	9.266761e+01
2.380000e-06	3.209402e-06	7.666534e-10	1.731248e+01	9.447889e+01
2.390000e-06	3.263903e-06	7.792793e-10	1.760648e+01	9.626850e+01
2.400000e-06	3.318111e-06	7.933749e-10	1.789889e+01	9.803702e+01
2.410000e-06	3.372134e-06	8.084372e-10	1.819031e+01	9.978493e+01
2.420000e-06	3.425996e-06	8.232983e-10	1.848086e+01	1.015126e+02
2.430000e-06	3.479483e-06	8.374160e-10	1.876938e+01	1.032205e+02
2.440000e-06	3.532601e-06	8.506543e-10	1.905592e+01	1.049088e+02
2.450000e-06	3.585646e-06	8.635523e-10	1.934206e+01	1.065778e+02
2.460000e-06	3.638560e-06	8.766587e-10	1.962749e+01	1.082274e+02
2.470000e-06	3.691098e-06	8.899809e-10	1.991090e+01	1.098580e+02
2.480000e-06	3.743296e-06	9.028968e-10	2.019247e+01	1.114694e+02
2.490000e-06	3.795210e-06	9.152901e-10	2.047251e+01	1.130616e+02
2.500000e-06	3.846839e-06	9.276030e-10	2.075101e+01	1.146345e+02
2.510000e-06	3.898208e-06	9.401091e-10	2.102811e+01	1.161879e+02
2.520000e-06	3.949223e-06	9.530493e-10	2.130330e+01	1.177217e+02
2.530000e-06	3.999737e-06	9.656566e-10	2.157579e+01	1.192357e+02
2.540000e-06	4.049684e-06	9.772640e-10	2.184522e+01	1.207295e+02
2.550000e-06	4.099189e-06	9.884723e-10	2.211226e+01	1.222029e+02
2.560000e-06	4.148249e-06	9.998719e-10	2.237691e+01	1.236556e+02
2.570000e-06	4.196911e-06	1.010852e-09	2.263940e+01	1.250873e+02
2.580000e-06	4.245229e-06	1.021187e-09	2.290005e+01	1.264975e+02
2.590000e-06	4.293303e-06	1.032062e-09	2.315937e+01	1.278861e+02
2.600000e-06	4.341155e-06	1.043853e-09	2.341750e+01	1.292526e+02
2.610000e-06	4.388751e-06	1.055718e-09	2.367425e+01	1.305968e+02
2.620000e-06	4.436105e-06	1.066913e-09	2.392969e+01	1.319183e+02
2.630000e-06	4.483162e-06	1.076422e-09	2.418353e+01	1.332169e+02
2.640000e-06	4.529918e-06	1.085466e-09	2.443575e+01	1.344923e+02
2.650000e-06	4.576408e-06	1.095664e-09	2.468653e+01	1.357443e+02
2.660000e-06	4.622680e-06	1.105981e-09	2.493613e+01	1.369727e+02
2.670000e-06	4.668546e-06	1.115205e-09	2.518355e+01	1.381775e+02
2.680000e-06	4.713981e-06	1.123764e-09	2.542864e+01	1.393586e+02
2.690000e-06	4.759057e-06	1.132937e-09	2.567179e+01	1.405158e+02
2.700000e-06	4.803858e-06	1.142214e-09	2.591346e+01	1.416494e+02
2.710000e-06	4.848366e-06	1.150521e-09	2.615355e+01	1.427593e+02
2.720000e-06	4.892520e-06	1.159069e-09	2.639173e+01	1.438458e+02
2.730000e-06	4.936476e-06	1.168417e-09	2.662884e+01	1.449091e+02
2.740000e-06	4.980323e-06	1.177648e-09	2.686537e+01	1.459494e+02
2.750000e-06	5.023975e-06	1.186791e-09	2.710084e+01	1.469671e+02
2.760000e-06	5.067220e-06	1.194813e-09	2.733411e+01	1.479627e+02
2.770000e-06	5.109958e-06	1.201188e-09	2.756466e+01	1.489366e+02
2.780000e-06	5.152207e-06	1.208196e-09	2.779256e+01	1.498892e+02
2.790000e-06	5.193737e-06	1.217095e-09	2.801659e+01	1.508213e+02
2.800000e-06	5.234544e-06	1.226501e-09	2.823671e+01	1.517333e+02
2.810000e-06	5.274862e-06	1.234971e-09	2.845420e+01	1.526259e+02
2.820000e-06	5.314850e-06	1.242617e-09	2.866990e+01	1.534998e+02
2.830000e-06	5.354661e-06	1.250043e-09	2.888466e+01	1.543558e+02
2.840000e-06	5.394286e-06	1.257369e-09	2.909841e+01	1.551943e+02
2.850000e-06	5.433569e-06	1.264349e-09	2.931031e+01	1.560163e+02
2.860000e-06	5.472471e-06	1.270108e-09	2.952016e+01	1.568224e+02
2.870000e-06	5.511091e-06	1.275236e-09	2.972849e+01	1.576133e+02
2.880000e-06	5.549313e-06	1.281662e-09	2.993467e+01	1.583896e+02
2.890000e-06	5.587068e-06	1.289504e-09	3.013834e+01	1.591521e+02
2.900000e-06	5.624465e-06	1.297093e-09	3.034006e+01	1.599014e+02
2.910000e-06	5.661446e-06	1.302928e-09	3.053955e+01	1.606380e+02
2.920000e-06	5.697927e-06	1.308664e-09	3.073634e+01	1.613626e+02
2.930000e-06	5.734014e-06	1.316525e-09	3.093100e+01	1.620755e+02
2.940000e-06	5.769854e-06	1.325573e-09	3.112434e+01	1.627774e+02
2.950000e-06	5.805593e-06	1.332623e-09	3.131713e+01	1.634685e+02
2.960000e-06	5.841135e-06	1.336503e-09	3.150885e+01	1.641492e+02
2.970000e-06	5.876289e-06	1.340566e-09	3.169848e+01	1.648199e+02
2.980000e-06	5.910841e-06	1.346867e-09	3.188486e+01	1.654808e+02
2.990000e-06	5.944607e-06	1.354081e-09	3.206701e+01	1.661320e+02
3.000000e-06	5.977591e-06	1.360178e-09	3.224493e+01	1.667739e+02
3.010000e-06	6.009918e-06	1.364958e-09	3.241931e+01	1.674064e+02
3.020000e-06	6.041833e-06	1.370095e-09	3.259147e+01	1.680296e+02
3.030000e-06	6.073483e-06	1.376340e-09	3.276220e+01	1.686437e+02
3.040000e-06	6.104900e-06	1.382921e-09	3.293167e+01	1.692487e+02
3.050000e-06	6.136039e-06	1.389049e-09	3.309965e+01	1.698444e+02
3.060000e-06	6.166723e-06	1.394993e-09	3.326516e+01	1.704310e+02
3.070000e-06	6.196898e-06	1.401099e-09	3.342794e+01	1.710085e+02
3.080000e-06	6.226633e-06	1.406475e-09	3.358834e+01	1.715767e+02
3.090000e-06	6.255947e-06	1.410954e-09	3.374647e+01	1.721358e+02
3.100000e-06	6.284806e-06	1.416078e-09	3.390214e+01	1.726857e+02
3.110000e-06	6.313265e-06	1.422411e-09	3.405566e+01	1.732264e+02
3.120000e-06	6.341382e-06	1.428509e-09	3.420733e+01	1.737579e+02
3.130000e-06	6.369213e-06	1.434352e-09	3.435746e+01	1.742804e+02
3.140000e-06	6.396715e-06	1.440410e-09	3.450581e+01	1.747940e+02
3.150000e-06	6.423855e-06	1.445113e-09	3.465222e+01	1.752986e+02
3.160000e-06	6.450561e-06	1.448864e-09	3.479628e+01	1.757946e+02
3.170000e-06	6.476494e-06	1.453470e-09	3.493616e+01	1.762820e+02
3.180000e-06	6.501544e-06	1.458557e-09	3.507129e+01	1.767611e+02
3.190000e-06	6.525931e-06	1.463435e-09	3.520284e+01	1.772321e+02
3.200000e-06	6.549901e-06	1.467588e-09	3.533215e+01	1.776952e+02
