# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.31401141197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.811259e-06	-1.281603e-09	-3.678897e+01	-1.567798e+02
3.500000e-07	-6.792828e-06	-1.382989e-09	-3.668943e+01	-1.566228e+02
3.600000e-07	-6.773880e-06	-1.370330e-09	-3.658709e+01	-1.564635e+02
3.700000e-07	-6.754522e-06	-1.255607e-09	-3.648253e+01	-1.563020e+02
3.800000e-07	-6.734817e-06	-1.304003e-09	-3.637610e+01	-1.561383e+02
3.900000e-07	-6.714758e-06	-1.389509e-09	-3.626776e+01	-1.559727e+02
4.000000e-07	-6.694327e-06	-1.306343e-09	-3.615740e+01	-1.558050e+02
4.100000e-07	-6.673424e-06	-1.264257e-09	-3.604450e+01	-1.556354e+02
4.200000e-07	-6.651874e-06	-1.353217e-09	-3.592811e+01	-1.554637e+02
4.300000e-07	-6.629780e-06	-1.338829e-09	-3.580877e+01	-1.552899e+02
4.400000e-07	-6.607404e-06	-1.263466e-09	-3.568791e+01	-1.551139e+02
4.500000e-07	-6.584650e-06	-1.311173e-09	-3.556501e+01	-1.549356e+02
4.600000e-07	-6.561462e-06	-1.336598e-09	-3.543977e+01	-1.547547e+02
4.700000e-07	-6.537869e-06	-1.269218e-09	-3.531234e+01	-1.545712e+02
4.800000e-07	-6.513885e-06	-1.288389e-09	-3.518280e+01	-1.543846e+02
4.900000e-07	-6.489323e-06	-1.341110e-09	-3.505013e+01	-1.541948e+02
5.000000e-07	-6.463957e-06	-1.286642e-09	-3.491313e+01	-1.540014e+02
5.100000e-07	-6.437917e-06	-1.259989e-09	-3.477248e+01	-1.538042e+02
5.200000e-07	-6.411341e-06	-1.310384e-09	-3.462894e+01	-1.536026e+02
5.300000e-07	-6.384320e-06	-1.294822e-09	-3.448299e+01	-1.533964e+02
5.400000e-07	-6.356883e-06	-1.256434e-09	-3.433480e+01	-1.531851e+02
5.500000e-07	-6.329119e-06	-1.286735e-09	-3.418484e+01	-1.529684e+02
5.600000e-07	-6.301027e-06	-1.291640e-09	-3.403311e+01	-1.527459e+02
5.700000e-07	-6.272528e-06	-1.258029e-09	-3.387918e+01	-1.525170e+02
5.800000e-07	-6.243559e-06	-1.269340e-09	-3.372271e+01	-1.522815e+02
5.900000e-07	-6.214148e-06	-1.280149e-09	-3.356386e+01	-1.520390e+02
6.000000e-07	-6.184310e-06	-1.254416e-09	-3.340270e+01	-1.517890e+02
6.100000e-07	-6.153923e-06	-1.255147e-09	-3.323857e+01	-1.515312e+02
6.200000e-07	-6.123067e-06	-1.268621e-09	-3.307191e+01	-1.512653e+02
6.300000e-07	-6.091948e-06	-1.255109e-09	-3.290383e+01	-1.509909e+02
6.400000e-07	-6.060435e-06	-1.249928e-09	-3.273362e+01	-1.507079e+02
6.500000e-07	-6.028571e-06	-1.256000e-09	-3.256152e+01	-1.504159e+02
6.600000e-07	-5.996447e-06	-1.247035e-09	-3.238802e+01	-1.501147e+02
6.700000e-07	-5.963821e-06	-1.242476e-09	-3.221179e+01	-1.498041e+02
6.800000e-07	-5.930637e-06	-1.246903e-09	-3.203256e+01	-1.494840e+02
6.900000e-07	-5.896872e-06	-1.241040e-09	-3.185019e+01	-1.491543e+02
7.000000e-07	-5.862404e-06	-1.233646e-09	-3.166402e+01	-1.488148e+02
7.100000e-07	-5.827306e-06	-1.230953e-09	-3.147445e+01	-1.484656e+02
7.200000e-07	-5.791908e-06	-1.225149e-09	-3.128326e+01	-1.481065e+02
7.300000e-07	-5.756243e-06	-1.222321e-09	-3.109062e+01	-1.477376e+02
7.400000e-07	-5.720223e-06	-1.222190e-09	-3.089607e+01	-1.473590e+02
7.500000e-07	-5.683853e-06	-1.216516e-09	-3.069963e+01	-1.469706e+02
7.600000e-07	-5.647085e-06	-1.212566e-09	-3.050104e+01	-1.465725e+02
7.700000e-07	-5.610016e-06	-1.212169e-09	-3.030082e+01	-1.461648e+02
7.800000e-07	-5.572608e-06	-1.206927e-09	-3.009877e+01	-1.457475e+02
7.900000e-07	-5.534638e-06	-1.199325e-09	-2.989369e+01	-1.453209e+02
8.000000e-07	-5.496112e-06	-1.194818e-09	-2.968560e+01	-1.448850e+02
8.100000e-07	-5.457183e-06	-1.190439e-09	-2.947534e+01	-1.444398e+02
8.200000e-07	-5.417934e-06	-1.187322e-09	-2.926335e+01	-1.439857e+02
8.300000e-07	-5.378357e-06	-1.186010e-09	-2.904958e+01	-1.435225e+02
8.400000e-07	-5.338541e-06	-1.181853e-09	-2.883453e+01	-1.430506e+02
8.500000e-07	-5.298447e-06	-1.175523e-09	-2.861797e+01	-1.425699e+02
8.600000e-07	-5.258014e-06	-1.170209e-09	-2.839959e+01	-1.420807e+02
8.700000e-07	-5.217309e-06	-1.164892e-09	-2.817973e+01	-1.415830e+02
8.800000e-07	-5.176062e-06	-1.159161e-09	-2.795695e+01	-1.410769e+02
8.900000e-07	-5.134181e-06	-1.152342e-09	-2.773074e+01	-1.405627e+02
9.000000e-07	-5.091894e-06	-1.145548e-09	-2.750234e+01	-1.400403e+02
9.100000e-07	-5.049109e-06	-1.141065e-09	-2.727125e+01	-1.395099e+02
9.200000e-07	-5.005778e-06	-1.137235e-09	-2.703721e+01	-1.389717e+02
9.300000e-07	-4.962117e-06	-1.131161e-09	-2.680139e+01	-1.384256e+02
9.400000e-07	-4.918138e-06	-1.124616e-09	-2.656385e+01	-1.378719e+02
9.500000e-07	-4.873909e-06	-1.119037e-09	-2.632496e+01	-1.373107e+02
9.600000e-07	-4.829496e-06	-1.113903e-09	-2.608508e+01	-1.367420e+02
9.700000e-07	-4.784783e-06	-1.109527e-09	-2.584357e+01	-1.361659e+02
9.800000e-07	-4.739681e-06	-1.104403e-09	-2.559997e+01	-1.355827e+02
9.900000e-07	-4.694218e-06	-1.097909e-09	-2.535441e+01	-1.349923e+02
1.000000e-06	-4.648399e-06	-1.092324e-09	-2.510694e+01	-1.343948e+02
1.010000e-06	-4.602259e-06	-1.088117e-09	-2.485772e+01	-1.337905e+02
1.020000e-06	-4.555771e-06	-1.083488e-09	-2.460663e+01	-1.331793e+02
1.030000e-06	-4.508892e-06	-1.077944e-09	-2.435343e+01	-1.325613e+02
1.040000e-06	-4.461765e-06	-1.072438e-09	-2.409889e+01	-1.319365e+02
1.050000e-06	-4.414336e-06	-1.068295e-09	-2.384271e+01	-1.313051e+02
1.060000e-06	-4.366656e-06	-1.064383e-09	-2.358519e+01	-1.306671e+02
1.070000e-06	-4.318777e-06	-1.059771e-09	-2.332658e+01	-1.300223e+02
1.080000e-06	-4.270438e-06	-1.053207e-09	-2.306549e+01	-1.293709e+02
1.090000e-06	-4.221654e-06	-1.045842e-09	-2.280200e+01	-1.287127e+02
1.100000e-06	-4.172572e-06	-1.039169e-09	-2.253690e+01	-1.280477e+02
1.110000e-06	-4.123025e-06	-1.032561e-09	-2.226929e+01	-1.273757e+02
1.120000e-06	-4.073141e-06	-1.025923e-09	-2.199985e+01	-1.266965e+02
1.130000e-06	-4.022865e-06	-1.019378e-09	-2.172830e+01	-1.260099e+02
1.140000e-06	-3.972116e-06	-1.012831e-09	-2.145420e+01	-1.253157e+02
1.150000e-06	-3.921061e-06	-1.006737e-09	-2.117844e+01	-1.246135e+02
1.160000e-06	-3.869601e-06	-1.001110e-09	-2.090049e+01	-1.239031e+02
1.170000e-06	-3.817773e-06	-9.947318e-10	-2.062056e+01	-1.231839e+02
1.180000e-06	-3.765608e-06	-9.877176e-10	-2.033881e+01	-1.224557e+02
1.190000e-06	-3.713274e-06	-9.810194e-10	-2.005614e+01	-1.217178e+02
1.200000e-06	-3.660775e-06	-9.746944e-10	-1.977258e+01	-1.209699e+02
1.210000e-06	-3.607899e-06	-9.681150e-10	-1.948699e+01	-1.202113e+02
1.220000e-06	-3.554729e-06	-9.613581e-10	-1.919981e+01	-1.194415e+02
1.230000e-06	-3.501361e-06	-9.542325e-10	-1.891155e+01	-1.186600e+02
1.240000e-06	-3.447724e-06	-9.469334e-10	-1.862185e+01	-1.178660e+02
1.250000e-06	-3.393714e-06	-9.410749e-10	-1.833013e+01	-1.170591e+02
1.260000e-06	-3.339487e-06	-9.353985e-10	-1.803724e+01	-1.162386e+02
1.270000e-06	-3.285189e-06	-9.277362e-10	-1.774396e+01	-1.154039e+02
1.280000e-06	-3.230646e-06	-9.190439e-10	-1.744937e+01	-1.145544e+02
1.290000e-06	-3.175838e-06	-9.110670e-10	-1.715334e+01	-1.136897e+02
1.300000e-06	-3.120887e-06	-9.034838e-10	-1.685654e+01	-1.128091e+02
1.310000e-06	-3.065797e-06	-8.953473e-10	-1.655899e+01	-1.119123e+02
1.320000e-06	-3.010589e-06	-8.877167e-10	-1.626080e+01	-1.109987e+02
1.330000e-06	-2.955175e-06	-8.804946e-10	-1.596149e+01	-1.100679e+02
1.340000e-06	-2.899548e-06	-8.734411e-10	-1.566104e+01	-1.091198e+02
1.350000e-06	-2.843851e-06	-8.665147e-10	-1.536021e+01	-1.081539e+02
1.360000e-06	-2.787957e-06	-8.579421e-10	-1.505832e+01	-1.071702e+02
1.370000e-06	-2.731867e-06	-8.478418e-10	-1.475536e+01	-1.061684e+02
1.380000e-06	-2.675679e-06	-8.383042e-10	-1.445188e+01	-1.051485e+02
1.390000e-06	-2.619357e-06	-8.302347e-10	-1.414767e+01	-1.041105e+02
1.400000e-06	-2.562783e-06	-8.226210e-10	-1.384211e+01	-1.030544e+02
1.410000e-06	-2.505968e-06	-8.139969e-10	-1.353524e+01	-1.019804e+02
1.420000e-06	-2.448956e-06	-8.054099e-10	-1.322730e+01	-1.008885e+02
1.430000e-06	-2.391720e-06	-7.966767e-10	-1.291816e+01	-9.977894e+01
1.440000e-06	-2.334295e-06	-7.865423e-10	-1.260800e+01	-9.865196e+01
1.450000e-06	-2.276436e-06	-7.759284e-10	-1.229549e+01	-9.750777e+01
1.460000e-06	-2.218152e-06	-7.654128e-10	-1.198068e+01	-9.634661e+01
1.470000e-06	-2.159661e-06	-7.549533e-10	-1.166476e+01	-9.516871e+01
1.480000e-06	-2.100894e-06	-7.449485e-10	-1.134735e+01	-9.397429e+01
1.490000e-06	-2.041823e-06	-7.355239e-10	-1.102830e+01	-9.276353e+01
1.500000e-06	-1.982655e-06	-7.255362e-10	-1.070872e+01	-9.153658e+01
1.510000e-06	-1.923399e-06	-7.142661e-10	-1.038866e+01	-9.029352e+01
1.520000e-06	-1.864045e-06	-7.034587e-10	-1.006808e+01	-8.903437e+01
1.530000e-06	-1.804581e-06	-6.936721e-10	-9.746904e+00	-8.775907e+01
1.540000e-06	-1.744986e-06	-6.831279e-10	-9.425020e+00	-8.646748e+01
1.550000e-06	-1.685339e-06	-6.719843e-10	-9.102855e+00	-8.515934e+01
1.560000e-06	-1.625588e-06	-6.609692e-10	-8.780127e+00	-8.383430e+01
1.570000e-06	-1.565778e-06	-6.499437e-10	-8.457083e+00	-8.249189e+01
1.580000e-06	-1.505927e-06	-6.391687e-10	-8.133812e+00	-8.113155e+01
1.590000e-06	-1.446056e-06	-6.274649e-10	-7.810438e+00	-7.975256e+01
1.600000e-06	-1.386165e-06	-6.149907e-10	-7.486955e+00	-7.835412e+01
1.610000e-06	-1.326105e-06	-6.036295e-10	-7.162558e+00	-7.693530e+01
1.620000e-06	-1.265880e-06	-5.932902e-10	-6.837273e+00	-7.549507e+01
1.630000e-06	-1.205657e-06	-5.821708e-10	-6.511995e+00	-7.403231e+01
1.640000e-06	-1.145408e-06	-5.698381e-10	-6.186578e+00	-7.254578e+01
1.650000e-06	-1.085095e-06	-5.576060e-10	-5.860815e+00	-7.103420e+01
1.660000e-06	-1.024708e-06	-5.456831e-10	-5.534652e+00	-6.949619e+01
1.670000e-06	-9.642169e-07	-5.342596e-10	-5.207929e+00	-6.793036e+01
1.680000e-06	-9.036411e-07	-5.220832e-10	-4.880747e+00	-6.633526e+01
1.690000e-06	-8.430491e-07	-5.080279e-10	-4.553477e+00	-6.470945e+01
1.700000e-06	-7.824966e-07	-4.931484e-10	-4.226421e+00	-6.305149e+01
1.710000e-06	-7.218865e-07	-4.795717e-10	-3.899054e+00	-6.135997e+01
1.720000e-06	-6.611028e-07	-4.674822e-10	-3.570749e+00	-5.963354e+01
1.730000e-06	-6.002208e-07	-4.551450e-10	-3.241913e+00	-5.787092e+01
1.740000e-06	-5.394186e-07	-4.413343e-10	-2.913508e+00	-5.607091e+01
1.750000e-06	-4.785569e-07	-4.261797e-10	-2.584782e+00	-5.423246e+01
1.760000e-06	-4.176406e-07	-4.104673e-10	-2.255760e+00	-5.235463e+01
1.770000e-06	-3.568164e-07	-3.945066e-10	-1.927237e+00	-5.043665e+01
1.780000e-06	-2.958135e-07	-3.787204e-10	-1.597748e+00	-4.847790e+01
1.790000e-06	-2.346385e-07	-3.624121e-10	-1.267329e+00	-4.647798e+01
1.800000e-06	-1.735414e-07	-3.450322e-10	-9.373319e-01	-4.443667e+01
1.810000e-06	-1.124882e-07	-3.284715e-10	-6.075711e-01	-4.235396e+01
1.820000e-06	-5.135495e-08	-3.130182e-10	-2.773784e-01	-4.023007e+01
1.830000e-06	9.787484e-09	-2.954162e-10	5.286416e-02	-3.806546e+01
1.840000e-06	7.097050e-08	-2.759423e-10	3.833259e-01	-3.586079e+01
1.850000e-06	1.321146e-07	-2.572782e-10	7.135774e-01	-3.361698e+01
1.860000e-06	1.931026e-07	-2.391199e-10	1.042986e+00	-3.133516e+01
1.870000e-06	2.540155e-07	-2.210029e-10	1.371989e+00	-2.901670e+01
1.880000e-06	3.149260e-07	-2.028762e-10	1.700979e+00	-2.666318e+01
1.890000e-06	3.759251e-07	-1.835407e-10	2.030447e+00	-2.427638e+01
1.900000e-06	4.369628e-07	-1.635794e-10	2.360123e+00	-2.185829e+01
1.910000e-06	4.979985e-07	-1.443328e-10	2.689790e+00	-1.941108e+01
1.920000e-06	5.589933e-07	-1.261093e-10	3.019235e+00	-1.693708e+01
1.930000e-06	6.198700e-07	-1.080058e-10	3.348042e+00	-1.443877e+01
1.940000e-06	6.805586e-07	-8.841408e-11	3.675833e+00	-1.191875e+01
1.950000e-06	7.410695e-07	-6.730438e-11	4.002665e+00	-9.379734e+00
1.960000e-06	8.015851e-07	-4.665496e-11	4.329522e+00	-6.824534e+00
1.970000e-06	8.620739e-07	-2.709981e-11	4.656234e+00	-4.256016e+00
1.980000e-06	9.225166e-07	-7.579551e-12	4.982697e+00	-1.677090e+00
1.990000e-06	9.828736e-07	1.309117e-11	5.308697e+00	9.093069e-01
2.000000e-06	1.043012e-06	3.412716e-11	5.633517e+00	3.500239e+00
2.010000e-06	1.103210e-06	5.419707e-11	5.958658e+00	6.092788e+00
2.020000e-06	1.163550e-06	7.444275e-11	6.284569e+00	8.684074e+00
2.030000e-06	1.223763e-06	9.561563e-11	6.609788e+00	1.127128e+01
2.040000e-06	1.283769e-06	1.173367e-10	6.933893e+00	1.385164e+01
2.050000e-06	1.343711e-06	1.392922e-10	7.257654e+00	1.642251e+01
2.060000e-06	1.403615e-06	1.601723e-10	7.581208e+00	1.898133e+01
2.070000e-06	1.463417e-06	1.793175e-10	7.904207e+00	2.152566e+01
2.080000e-06	1.523151e-06	1.978911e-10	8.226846e+00	2.405318e+01
2.090000e-06	1.582891e-06	2.166604e-10	8.549514e+00	2.656170e+01
2.100000e-06	1.642598e-06	2.364506e-10	8.871999e+00	2.904918e+01
2.110000e-06	1.702181e-06	2.568028e-10	9.193822e+00	3.151373e+01
2.120000e-06	1.761719e-06	2.760599e-10	9.515399e+00	3.395359e+01
2.130000e-06	1.821169e-06	2.944311e-10	9.836500e+00	3.636716e+01
2.140000e-06	1.880481e-06	3.124910e-10	1.015685e+01	3.875300e+01
2.150000e-06	1.939764e-06	3.302676e-10	1.047706e+01	4.110979e+01
2.160000e-06	1.999023e-06	3.483535e-10	1.079713e+01	4.343638e+01
2.170000e-06	2.058173e-06	3.666885e-10	1.111660e+01	4.573175e+01
2.180000e-06	2.117210e-06	3.852859e-10	1.143548e+01	4.799502e+01
2.190000e-06	2.175971e-06	4.039410e-10	1.175286e+01	5.022544e+01
2.200000e-06	2.234433e-06	4.219092e-10	1.206862e+01	5.242236e+01
2.210000e-06	2.292821e-06	4.383871e-10	1.238398e+01	5.458529e+01
2.220000e-06	2.350837e-06	4.533903e-10	1.269734e+01	5.671382e+01
2.230000e-06	2.408301e-06	4.683565e-10	1.300772e+01	5.880765e+01
2.240000e-06	2.465399e-06	4.850755e-10	1.331611e+01	6.086656e+01
2.250000e-06	2.522241e-06	5.030853e-10	1.362313e+01	6.289045e+01
2.260000e-06	2.578742e-06	5.195115e-10	1.392830e+01	6.487926e+01
2.270000e-06	2.634953e-06	5.332975e-10	1.423191e+01	6.683304e+01
2.280000e-06	2.691084e-06	5.467662e-10	1.453509e+01	6.875188e+01
2.290000e-06	2.747114e-06	5.608970e-10	1.483772e+01	7.063594e+01
2.300000e-06	2.802914e-06	5.751558e-10	1.513910e+01	7.248543e+01
2.310000e-06	2.858547e-06	5.905338e-10	1.543958e+01	7.430062e+01
2.320000e-06	2.914105e-06	6.070719e-10	1.573967e+01	7.608181e+01
2.330000e-06	2.969510e-06	6.235376e-10	1.603892e+01	7.782935e+01
2.340000e-06	3.024747e-06	6.381396e-10	1.633726e+01	7.954362e+01
2.350000e-06	3.079905e-06	6.501137e-10	1.663519e+01	8.122503e+01
2.360000e-06	3.134914e-06	6.609292e-10	1.693230e+01	8.287403e+01
2.370000e-06	3.189655e-06	6.717542e-10	1.722797e+01	8.449108e+01
2.380000e-06	3.244170e-06	6.832026e-10	1.752241e+01	8.607667e+01
2.390000e-06	3.298291e-06	6.968806e-10	1.781473e+01	8.763131e+01
2.400000e-06	3.352197e-06	7.117765e-10	1.810589e+01	8.915553e+01
2.410000e-06	3.406049e-06	7.252144e-10	1.839675e+01	9.064988e+01
2.420000e-06	3.459661e-06	7.377355e-10	1.868632e+01	9.211492e+01
2.430000e-06	3.513034e-06	7.501267e-10	1.897460e+01	9.355121e+01
2.440000e-06	3.566163e-06	7.620821e-10	1.926156e+01	9.495933e+01
2.450000e-06	3.618992e-06	7.734231e-10	1.954690e+01	9.633987e+01
2.460000e-06	3.671435e-06	7.843098e-10	1.983016e+01	9.769342e+01
2.470000e-06	3.723484e-06	7.949990e-10	2.011129e+01	9.902058e+01
2.480000e-06	3.775276e-06	8.051261e-10	2.039102e+01	1.003219e+02
2.490000e-06	3.826897e-06	8.151436e-10	2.066984e+01	1.015981e+02
2.500000e-06	3.878299e-06	8.253692e-10	2.094747e+01	1.028497e+02
2.510000e-06	3.929357e-06	8.355295e-10	2.122325e+01	1.040772e+02
2.520000e-06	3.979960e-06	8.459437e-10	2.149656e+01	1.052813e+02
2.530000e-06	4.030037e-06	8.561231e-10	2.176704e+01	1.064626e+02
2.540000e-06	4.079659e-06	8.654594e-10	2.203505e+01	1.076216e+02
2.550000e-06	4.128821e-06	8.733622e-10	2.230059e+01	1.087588e+02
2.560000e-06	4.177508e-06	8.798239e-10	2.256356e+01	1.098748e+02
2.570000e-06	4.225783e-06	8.866779e-10	2.282430e+01	1.109701e+02
2.580000e-06	4.273761e-06	8.951433e-10	2.308344e+01	1.120453e+02
2.590000e-06	4.321534e-06	9.043760e-10	2.334147e+01	1.131007e+02
2.600000e-06	4.369131e-06	9.131650e-10	2.359855e+01	1.141370e+02
2.610000e-06	4.416604e-06	9.209406e-10	2.385496e+01	1.151545e+02
2.620000e-06	4.463726e-06	9.281627e-10	2.410948e+01	1.161536e+02
2.630000e-06	4.510511e-06	9.343062e-10	2.436217e+01	1.171349e+02
2.640000e-06	4.556982e-06	9.401466e-10	2.461317e+01	1.180986e+02
2.650000e-06	4.603070e-06	9.477722e-10	2.486210e+01	1.190453e+02
2.660000e-06	4.648871e-06	9.556201e-10	2.510948e+01	1.199752e+02
2.670000e-06	4.694382e-06	9.617679e-10	2.535530e+01	1.208887e+02
2.680000e-06	4.739592e-06	9.681122e-10	2.559949e+01	1.217861e+02
2.690000e-06	4.784585e-06	9.755164e-10	2.584251e+01	1.226678e+02
2.700000e-06	4.829208e-06	9.818582e-10	2.608352e+01	1.235341e+02
2.710000e-06	4.873421e-06	9.879067e-10	2.632232e+01	1.243853e+02
2.720000e-06	4.917329e-06	9.954427e-10	2.655948e+01	1.252217e+02
2.730000e-06	4.960993e-06	1.003830e-09	2.679532e+01	1.260435e+02
2.740000e-06	5.004556e-06	1.011563e-09	2.703061e+01	1.268511e+02
2.750000e-06	5.047940e-06	1.017846e-09	2.726494e+01	1.276447e+02
2.760000e-06	5.090875e-06	1.023525e-09	2.749684e+01	1.284246e+02
2.770000e-06	5.133244e-06	1.029314e-09	2.772568e+01	1.291909e+02
2.780000e-06	5.175027e-06	1.035157e-09	2.795136e+01	1.299441e+02
2.790000e-06	5.216114e-06	1.041770e-09	2.817328e+01	1.306843e+02
2.800000e-06	5.256617e-06	1.048893e-09	2.839205e+01	1.314117e+02
2.810000e-06	5.296655e-06	1.055034e-09	2.860830e+01	1.321266e+02
2.820000e-06	5.336394e-06	1.060609e-09	2.882294e+01	1.328292e+02
2.830000e-06	5.375979e-06	1.066789e-09	2.903674e+01	1.335196e+02
2.840000e-06	5.415275e-06	1.072670e-09	2.924899e+01	1.341982e+02
2.850000e-06	5.454305e-06	1.077618e-09	2.945980e+01	1.348650e+02
2.860000e-06	5.493022e-06	1.082645e-09	2.966891e+01	1.355203e+02
2.870000e-06	5.531212e-06	1.088582e-09	2.987519e+01	1.361643e+02
2.880000e-06	5.569044e-06	1.095165e-09	3.007952e+01	1.367969e+02
2.890000e-06	5.606570e-06	1.101320e-09	3.028221e+01	1.374185e+02
2.900000e-06	5.643585e-06	1.105766e-09	3.048214e+01	1.380291e+02
2.910000e-06	5.680103e-06	1.109704e-09	3.067938e+01	1.386289e+02
2.920000e-06	5.716280e-06	1.114890e-09	3.087477e+01	1.392178e+02
2.930000e-06	5.752159e-06	1.121589e-09	3.106856e+01	1.397961e+02
2.940000e-06	5.787747e-06	1.128133e-09	3.126078e+01	1.403637e+02
2.950000e-06	5.823147e-06	1.132230e-09	3.145198e+01	1.409208e+02
2.960000e-06	5.858310e-06	1.135728e-09	3.164191e+01	1.414673e+02
2.970000e-06	5.892984e-06	1.141128e-09	3.182919e+01	1.420033e+02
2.980000e-06	5.926925e-06	1.146989e-09	3.201251e+01	1.425288e+02
2.990000e-06	5.960025e-06	1.151611e-09	3.219129e+01	1.430439e+02
3.000000e-06	5.992474e-06	1.156062e-09	3.236655e+01	1.435485e+02
3.010000e-06	6.024440e-06	1.161390e-09	3.253921e+01	1.440428e+02
3.020000e-06	6.056108e-06	1.168118e-09	3.271026e+01	1.445267e+02
3.030000e-06	6.087619e-06	1.175430e-09	3.288045e+01	1.450002e+02
3.040000e-06	6.118835e-06	1.181840e-09	3.304906e+01	1.454634e+02
3.050000e-06	6.149700e-06	1.187155e-09	3.321576e+01	1.459164e+02
3.060000e-06	6.180033e-06	1.192589e-09	3.337960e+01	1.463592e+02
3.070000e-06	6.209765e-06	1.197463e-09	3.354019e+01	1.467920e+02
3.080000e-06	6.239102e-06	1.201478e-09	3.369864e+01	1.472148e+02
3.090000e-06	6.268047e-06	1.206483e-09	3.385498e+01	1.476277e+02
3.100000e-06	6.296515e-06	1.211640e-09	3.400874e+01	1.480310e+02
3.110000e-06	6.324570e-06	1.216196e-09	3.416027e+01	1.484247e+02
3.120000e-06	6.352381e-06	1.220571e-09	3.431049e+01	1.488092e+02
3.130000e-06	6.380044e-06	1.224803e-09	3.445990e+01	1.491846e+02
3.140000e-06	6.407295e-06	1.228225e-09	3.460708e+01	1.495511e+02
3.150000e-06	6.433906e-06	1.230728e-09	3.475081e+01	1.499092e+02
3.160000e-06	6.459893e-06	1.233692e-09	3.489118e+01	1.502590e+02
3.170000e-06	6.485142e-06	1.237363e-09	3.502755e+01	1.506008e+02
3.180000e-06	6.509669e-06	1.241177e-09	3.516003e+01	1.509350e+02
3.190000e-06	6.533698e-06	1.245064e-09	3.528981e+01	1.512620e+02
3.200000e-06	6.557309e-06	1.248437e-09	3.541734e+01	1.515820e+02
