# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.40816628208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.038014e-06	-1.223386e-09	-3.788369e+01	-1.466963e+02
2.100000e-07	-7.027429e-06	-1.314974e-09	-3.782671e+01	-1.465308e+02
2.200000e-07	-7.016256e-06	-1.284774e-09	-3.776658e+01	-1.463636e+02
2.300000e-07	-7.004403e-06	-1.202807e-09	-3.770277e+01	-1.461953e+02
2.400000e-07	-6.992000e-06	-1.240471e-09	-3.763601e+01	-1.460265e+02
2.500000e-07	-6.978890e-06	-1.297082e-09	-3.756544e+01	-1.458579e+02
2.600000e-07	-6.965256e-06	-1.240646e-09	-3.749205e+01	-1.456897e+02
2.700000e-07	-6.951165e-06	-1.204781e-09	-3.741621e+01	-1.455225e+02
2.800000e-07	-6.936231e-06	-1.258135e-09	-3.733582e+01	-1.453565e+02
2.900000e-07	-6.920462e-06	-1.255430e-09	-3.725094e+01	-1.451918e+02
3.000000e-07	-6.904299e-06	-1.204092e-09	-3.716394e+01	-1.450285e+02
3.100000e-07	-6.887855e-06	-1.235473e-09	-3.707542e+01	-1.448664e+02
3.200000e-07	-6.870971e-06	-1.267703e-09	-3.698454e+01	-1.447055e+02
3.300000e-07	-6.853524e-06	-1.201287e-09	-3.689063e+01	-1.445454e+02
3.400000e-07	-6.835649e-06	-1.186963e-09	-3.679442e+01	-1.443857e+02
3.500000e-07	-6.817388e-06	-1.256738e-09	-3.669612e+01	-1.442260e+02
3.600000e-07	-6.798547e-06	-1.239441e-09	-3.659470e+01	-1.440656e+02
3.700000e-07	-6.779228e-06	-1.171743e-09	-3.649072e+01	-1.439039e+02
3.800000e-07	-6.759581e-06	-1.208520e-09	-3.638496e+01	-1.437402e+02
3.900000e-07	-6.739524e-06	-1.248712e-09	-3.627700e+01	-1.435737e+02
4.000000e-07	-6.719006e-06	-1.195581e-09	-3.616656e+01	-1.434035e+02
4.100000e-07	-6.698074e-06	-1.183219e-09	-3.605389e+01	-1.432290e+02
4.200000e-07	-6.676707e-06	-1.227374e-09	-3.593888e+01	-1.430492e+02
4.300000e-07	-6.654887e-06	-1.205825e-09	-3.582142e+01	-1.428634e+02
4.400000e-07	-6.632593e-06	-1.177542e-09	-3.570142e+01	-1.426707e+02
4.500000e-07	-6.609878e-06	-1.209814e-09	-3.557915e+01	-1.424705e+02
4.600000e-07	-6.586724e-06	-1.204946e-09	-3.545452e+01	-1.422621e+02
4.700000e-07	-6.563166e-06	-1.165101e-09	-3.532772e+01	-1.420448e+02
4.800000e-07	-6.539269e-06	-1.184010e-09	-3.519908e+01	-1.418182e+02
4.900000e-07	-6.514919e-06	-1.203795e-09	-3.506801e+01	-1.415818e+02
5.000000e-07	-6.489905e-06	-1.171976e-09	-3.493337e+01	-1.413352e+02
5.100000e-07	-6.464028e-06	-1.167933e-09	-3.479408e+01	-1.410782e+02
5.200000e-07	-6.437288e-06	-1.187242e-09	-3.465015e+01	-1.408106e+02
5.300000e-07	-6.410078e-06	-1.169287e-09	-3.450368e+01	-1.405324e+02
5.400000e-07	-6.382603e-06	-1.155757e-09	-3.435580e+01	-1.402437e+02
5.500000e-07	-6.354744e-06	-1.168508e-09	-3.420584e+01	-1.399445e+02
5.600000e-07	-6.326514e-06	-1.161210e-09	-3.405388e+01	-1.396351e+02
5.700000e-07	-6.297871e-06	-1.149023e-09	-3.389971e+01	-1.393158e+02
5.800000e-07	-6.268822e-06	-1.157864e-09	-3.374334e+01	-1.389868e+02
5.900000e-07	-6.239465e-06	-1.156008e-09	-3.358532e+01	-1.386487e+02
6.000000e-07	-6.209734e-06	-1.142989e-09	-3.342529e+01	-1.383018e+02
6.100000e-07	-6.179494e-06	-1.143444e-09	-3.326252e+01	-1.379466e+02
6.200000e-07	-6.148630e-06	-1.140791e-09	-3.309638e+01	-1.375836e+02
6.300000e-07	-6.117407e-06	-1.132205e-09	-3.292831e+01	-1.372133e+02
6.400000e-07	-6.085992e-06	-1.133632e-09	-3.275922e+01	-1.368360e+02
6.500000e-07	-6.054194e-06	-1.133490e-09	-3.258806e+01	-1.364523e+02
6.600000e-07	-6.021967e-06	-1.125571e-09	-3.241459e+01	-1.360625e+02
6.700000e-07	-5.989054e-06	-1.123240e-09	-3.223743e+01	-1.356669e+02
6.800000e-07	-5.955456e-06	-1.121171e-09	-3.205658e+01	-1.352658e+02
6.900000e-07	-5.921357e-06	-1.114524e-09	-3.187303e+01	-1.348593e+02
7.000000e-07	-5.886695e-06	-1.111851e-09	-3.168646e+01	-1.344476e+02
7.100000e-07	-5.851620e-06	-1.109267e-09	-3.149766e+01	-1.340308e+02
7.200000e-07	-5.816235e-06	-1.103520e-09	-3.130719e+01	-1.336087e+02
7.300000e-07	-5.780556e-06	-1.101262e-09	-3.111514e+01	-1.331814e+02
7.400000e-07	-5.744613e-06	-1.098567e-09	-3.092167e+01	-1.327484e+02
7.500000e-07	-5.708238e-06	-1.091677e-09	-3.072587e+01	-1.323097e+02
7.600000e-07	-5.671393e-06	-1.087108e-09	-3.052755e+01	-1.318648e+02
7.700000e-07	-5.634228e-06	-1.085321e-09	-3.032749e+01	-1.314135e+02
7.800000e-07	-5.596569e-06	-1.080889e-09	-3.012479e+01	-1.309551e+02
7.900000e-07	-5.558383e-06	-1.074400e-09	-2.991924e+01	-1.304893e+02
8.000000e-07	-5.519809e-06	-1.067797e-09	-2.971161e+01	-1.300156e+02
8.100000e-07	-5.480920e-06	-1.060740e-09	-2.950228e+01	-1.295335e+02
8.200000e-07	-5.441730e-06	-1.055563e-09	-2.929133e+01	-1.290425e+02
8.300000e-07	-5.402251e-06	-1.051933e-09	-2.907883e+01	-1.285420e+02
8.400000e-07	-5.362617e-06	-1.047491e-09	-2.886549e+01	-1.280317e+02
8.500000e-07	-5.322717e-06	-1.042455e-09	-2.865072e+01	-1.275111e+02
8.600000e-07	-5.282380e-06	-1.038223e-09	-2.843360e+01	-1.269798e+02
8.700000e-07	-5.241429e-06	-1.033396e-09	-2.821317e+01	-1.264376e+02
8.800000e-07	-5.199815e-06	-1.027381e-09	-2.798917e+01	-1.258841e+02
8.900000e-07	-5.157627e-06	-1.019730e-09	-2.776209e+01	-1.253192e+02
9.000000e-07	-5.114990e-06	-1.011496e-09	-2.753258e+01	-1.247429e+02
9.100000e-07	-5.071895e-06	-1.005384e-09	-2.730061e+01	-1.241550e+02
9.200000e-07	-5.028452e-06	-1.001169e-09	-2.706677e+01	-1.235557e+02
9.300000e-07	-4.984836e-06	-9.958044e-10	-2.683200e+01	-1.229450e+02
9.400000e-07	-4.940880e-06	-9.884871e-10	-2.659540e+01	-1.223232e+02
9.500000e-07	-4.896585e-06	-9.812613e-10	-2.635697e+01	-1.216905e+02
9.600000e-07	-4.852000e-06	-9.758278e-10	-2.611698e+01	-1.210472e+02
9.700000e-07	-4.807076e-06	-9.709466e-10	-2.587516e+01	-1.203938e+02
9.800000e-07	-4.761806e-06	-9.653349e-10	-2.563149e+01	-1.197305e+02
9.900000e-07	-4.716136e-06	-9.588075e-10	-2.538566e+01	-1.190579e+02
1.000000e-06	-4.670163e-06	-9.520069e-10	-2.513820e+01	-1.183763e+02
1.010000e-06	-4.623959e-06	-9.455810e-10	-2.488950e+01	-1.176862e+02
1.020000e-06	-4.577351e-06	-9.393034e-10	-2.463862e+01	-1.169880e+02
1.030000e-06	-4.530286e-06	-9.321260e-10	-2.438528e+01	-1.162821e+02
1.040000e-06	-4.482997e-06	-9.253341e-10	-2.413074e+01	-1.155688e+02
1.050000e-06	-4.435620e-06	-9.209864e-10	-2.387572e+01	-1.148484e+02
1.060000e-06	-4.388026e-06	-9.166246e-10	-2.361954e+01	-1.141211e+02
1.070000e-06	-4.340102e-06	-9.118150e-10	-2.336158e+01	-1.133871e+02
1.080000e-06	-4.291823e-06	-9.059807e-10	-2.310170e+01	-1.126464e+02
1.090000e-06	-4.243128e-06	-8.983565e-10	-2.283959e+01	-1.118990e+02
1.100000e-06	-4.193894e-06	-8.909775e-10	-2.257458e+01	-1.111449e+02
1.110000e-06	-4.144068e-06	-8.845492e-10	-2.230638e+01	-1.103837e+02
1.120000e-06	-4.093742e-06	-8.780813e-10	-2.203549e+01	-1.096152e+02
1.130000e-06	-4.043054e-06	-8.712845e-10	-2.176264e+01	-1.088390e+02
1.140000e-06	-3.992084e-06	-8.642469e-10	-2.148829e+01	-1.080546e+02
1.150000e-06	-3.940825e-06	-8.579204e-10	-2.121237e+01	-1.072615e+02
1.160000e-06	-3.889326e-06	-8.518789e-10	-2.093517e+01	-1.064591e+02
1.170000e-06	-3.837621e-06	-8.451018e-10	-2.065686e+01	-1.056466e+02
1.180000e-06	-3.785668e-06	-8.381848e-10	-2.037721e+01	-1.048234e+02
1.190000e-06	-3.733393e-06	-8.309746e-10	-2.009582e+01	-1.039887e+02
1.200000e-06	-3.680750e-06	-8.235505e-10	-1.981246e+01	-1.031417e+02
1.210000e-06	-3.627782e-06	-8.164753e-10	-1.952735e+01	-1.022817e+02
1.220000e-06	-3.574525e-06	-8.084320e-10	-1.924068e+01	-1.014078e+02
1.230000e-06	-3.521103e-06	-7.997330e-10	-1.895313e+01	-1.005193e+02
1.240000e-06	-3.467518e-06	-7.915317e-10	-1.866470e+01	-9.961550e+01
1.250000e-06	-3.413561e-06	-7.846600e-10	-1.837426e+01	-9.869575e+01
1.260000e-06	-3.359216e-06	-7.785819e-10	-1.808173e+01	-9.775944e+01
1.270000e-06	-3.304694e-06	-7.705500e-10	-1.778826e+01	-9.680606e+01
1.280000e-06	-3.249936e-06	-7.613343e-10	-1.749351e+01	-9.583517e+01
1.290000e-06	-3.194881e-06	-7.532624e-10	-1.719717e+01	-9.484644e+01
1.300000e-06	-3.139757e-06	-7.457582e-10	-1.690045e+01	-9.383963e+01
1.310000e-06	-3.084467e-06	-7.371336e-10	-1.660284e+01	-9.281461e+01
1.320000e-06	-3.029004e-06	-7.281049e-10	-1.630429e+01	-9.177133e+01
1.330000e-06	-2.973514e-06	-7.197628e-10	-1.600560e+01	-9.070987e+01
1.340000e-06	-2.917942e-06	-7.116354e-10	-1.570648e+01	-8.963041e+01
1.350000e-06	-2.862214e-06	-7.034486e-10	-1.540651e+01	-8.853322e+01
1.360000e-06	-2.806302e-06	-6.949960e-10	-1.510555e+01	-8.741866e+01
1.370000e-06	-2.750232e-06	-6.861499e-10	-1.480374e+01	-8.628716e+01
1.380000e-06	-2.693952e-06	-6.777314e-10	-1.450080e+01	-8.513925e+01
1.390000e-06	-2.637338e-06	-6.691254e-10	-1.419606e+01	-8.397549e+01
1.400000e-06	-2.580462e-06	-6.601067e-10	-1.388992e+01	-8.279650e+01
1.410000e-06	-2.523453e-06	-6.501900e-10	-1.358305e+01	-8.160293e+01
1.420000e-06	-2.466145e-06	-6.397254e-10	-1.327458e+01	-8.039544e+01
1.430000e-06	-2.408530e-06	-6.298821e-10	-1.296445e+01	-7.917471e+01
1.440000e-06	-2.350594e-06	-6.202272e-10	-1.265260e+01	-7.794140e+01
1.450000e-06	-2.292200e-06	-6.102066e-10	-1.233828e+01	-7.669613e+01
1.460000e-06	-2.233560e-06	-5.995308e-10	-1.202264e+01	-7.543950e+01
1.470000e-06	-2.174741e-06	-5.885777e-10	-1.170603e+01	-7.417205e+01
1.480000e-06	-2.115739e-06	-5.780556e-10	-1.138844e+01	-7.289425e+01
1.490000e-06	-2.056577e-06	-5.680567e-10	-1.106999e+01	-7.160650e+01
1.500000e-06	-1.997255e-06	-5.575955e-10	-1.075067e+01	-7.030912e+01
1.510000e-06	-1.937895e-06	-5.456778e-10	-1.043116e+01	-6.900233e+01
1.520000e-06	-1.878480e-06	-5.334704e-10	-1.011134e+01	-6.768626e+01
1.530000e-06	-1.818992e-06	-5.230256e-10	-9.791130e+00	-6.636093e+01
1.540000e-06	-1.759353e-06	-5.131138e-10	-9.470115e+00	-6.502628e+01
1.550000e-06	-1.699648e-06	-5.018485e-10	-9.148739e+00	-6.368213e+01
1.560000e-06	-1.639912e-06	-4.894733e-10	-8.827194e+00	-6.232821e+01
1.570000e-06	-1.580094e-06	-4.771695e-10	-8.505211e+00	-6.096414e+01
1.580000e-06	-1.520258e-06	-4.657050e-10	-8.183129e+00	-5.958949e+01
1.590000e-06	-1.460328e-06	-4.538816e-10	-7.860544e+00	-5.820370e+01
1.600000e-06	-1.400238e-06	-4.418685e-10	-7.537097e+00	-5.680617e+01
1.610000e-06	-1.340005e-06	-4.305046e-10	-7.212880e+00	-5.539624e+01
1.620000e-06	-1.279673e-06	-4.190734e-10	-6.888130e+00	-5.397317e+01
1.630000e-06	-1.219258e-06	-4.077390e-10	-6.562928e+00	-5.253622e+01
1.640000e-06	-1.158879e-06	-3.958170e-10	-6.237927e+00	-5.108459e+01
1.650000e-06	-1.098470e-06	-3.830622e-10	-5.912761e+00	-4.961748e+01
1.660000e-06	-1.037806e-06	-3.709340e-10	-5.586225e+00	-4.813409e+01
1.670000e-06	-9.770235e-07	-3.600783e-10	-5.259049e+00	-4.663362e+01
1.680000e-06	-9.162498e-07	-3.491206e-10	-4.931920e+00	-4.511532e+01
1.690000e-06	-8.554443e-07	-3.364329e-10	-4.604621e+00	-4.357846e+01
1.700000e-06	-7.945874e-07	-3.232534e-10	-4.277045e+00	-4.202234e+01
1.710000e-06	-7.336555e-07	-3.108654e-10	-3.949066e+00	-4.044634e+01
1.720000e-06	-6.727339e-07	-2.985539e-10	-3.621141e+00	-3.884992e+01
1.730000e-06	-6.118021e-07	-2.858564e-10	-3.293162e+00	-3.723258e+01
1.740000e-06	-5.508576e-07	-2.728325e-10	-2.965115e+00	-3.559392e+01
1.750000e-06	-4.899336e-07	-2.592976e-10	-2.637178e+00	-3.393365e+01
1.760000e-06	-4.289080e-07	-2.453153e-10	-2.308694e+00	-3.225156e+01
1.770000e-06	-3.678515e-07	-2.315741e-10	-1.980043e+00	-3.054752e+01
1.780000e-06	-3.068116e-07	-2.178647e-10	-1.651482e+00	-2.882153e+01
1.790000e-06	-2.457358e-07	-2.040086e-10	-1.322728e+00	-2.707369e+01
1.800000e-06	-1.845707e-07	-1.899604e-10	-9.934930e-01	-2.530421e+01
1.810000e-06	-1.233189e-07	-1.757083e-10	-6.637919e-01	-2.351339e+01
1.820000e-06	-6.211781e-08	-1.616890e-10	-3.343631e-01	-2.170165e+01
1.830000e-06	-1.022858e-09	-1.469132e-10	-5.505765e-03	-1.986951e+01
1.840000e-06	6.011834e-08	-1.312618e-10	3.236005e-01	-1.801759e+01
1.850000e-06	1.213584e-07	-1.158366e-10	6.532387e-01	-1.614661e+01
1.860000e-06	1.825922e-07	-1.009214e-10	9.828435e-01	-1.425741e+01
1.870000e-06	2.438043e-07	-8.690711e-11	1.312332e+00	-1.235087e+01
1.880000e-06	3.049641e-07	-7.257499e-11	1.641538e+00	-1.042802e+01
1.890000e-06	3.661360e-07	-5.717352e-11	1.970809e+00	-8.489921e+00
1.900000e-06	4.273781e-07	-4.208924e-11	2.300458e+00	-6.537750e+00
1.910000e-06	4.885526e-07	-2.683851e-11	2.629744e+00	-4.572744e+00
1.920000e-06	5.496382e-07	-1.154743e-11	2.958551e+00	-2.596211e+00
1.930000e-06	6.107036e-07	3.129762e-12	3.287249e+00	-6.095248e-01
1.940000e-06	6.717637e-07	1.841083e-11	3.615919e+00	1.385883e+00
1.950000e-06	7.328380e-07	3.422347e-11	3.944665e+00	3.388528e+00
1.960000e-06	7.938052e-07	4.991270e-11	4.272835e+00	5.396876e+00
1.970000e-06	8.546294e-07	6.551259e-11	4.600235e+00	7.409354e+00
1.980000e-06	9.154252e-07	7.980321e-11	4.927482e+00	9.424354e+00
1.990000e-06	9.761552e-07	9.367129e-11	5.254374e+00	1.144024e+01
2.000000e-06	1.036788e-06	1.091480e-10	5.580743e+00	1.345535e+01
2.010000e-06	1.097354e-06	1.246399e-10	5.906757e+00	1.546802e+01
2.020000e-06	1.157787e-06	1.396144e-10	6.232050e+00	1.747656e+01
2.030000e-06	1.218157e-06	1.553368e-10	6.557005e+00	1.947931e+01
2.040000e-06	1.278510e-06	1.713984e-10	6.881869e+00	2.147459e+01
2.050000e-06	1.338712e-06	1.870510e-10	7.205919e+00	2.346075e+01
2.060000e-06	1.398826e-06	2.024807e-10	7.529496e+00	2.543617e+01
2.070000e-06	1.458930e-06	2.173970e-10	7.853018e+00	2.739927e+01
2.080000e-06	1.518937e-06	2.313373e-10	8.176018e+00	2.934850e+01
2.090000e-06	1.578811e-06	2.444824e-10	8.498306e+00	3.128237e+01
2.100000e-06	1.638609e-06	2.577737e-10	8.820179e+00	3.319945e+01
2.110000e-06	1.698336e-06	2.724220e-10	9.141674e+00	3.509837e+01
2.120000e-06	1.758028e-06	2.876182e-10	9.462979e+00	3.697787e+01
2.130000e-06	1.817676e-06	3.022110e-10	9.784051e+00	3.883673e+01
2.140000e-06	1.877204e-06	3.161339e-10	1.010447e+01	4.067386e+01
2.150000e-06	1.936657e-06	3.293201e-10	1.042449e+01	4.248826e+01
2.160000e-06	1.996023e-06	3.429041e-10	1.074404e+01	4.427902e+01
2.170000e-06	2.055268e-06	3.567625e-10	1.106294e+01	4.604536e+01
2.180000e-06	2.114366e-06	3.696691e-10	1.138105e+01	4.778660e+01
2.190000e-06	2.173315e-06	3.828051e-10	1.169835e+01	4.950218e+01
2.200000e-06	2.232008e-06	3.970334e-10	1.201428e+01	5.119168e+01
2.210000e-06	2.290494e-06	4.111244e-10	1.232910e+01	5.285476e+01
2.220000e-06	2.348772e-06	4.241552e-10	1.264279e+01	5.449123e+01
2.230000e-06	2.406767e-06	4.357469e-10	1.295496e+01	5.610099e+01
2.240000e-06	2.464425e-06	4.475001e-10	1.326532e+01	5.768409e+01
2.250000e-06	2.521661e-06	4.610902e-10	1.357341e+01	5.924064e+01
2.260000e-06	2.578580e-06	4.747647e-10	1.387979e+01	6.077090e+01
2.270000e-06	2.635304e-06	4.863907e-10	1.418511e+01	6.227518e+01
2.280000e-06	2.691839e-06	4.968713e-10	1.448943e+01	6.375393e+01
2.290000e-06	2.748098e-06	5.080980e-10	1.479226e+01	6.520762e+01
2.300000e-06	2.804096e-06	5.203422e-10	1.509367e+01	6.663684e+01
2.310000e-06	2.859900e-06	5.327757e-10	1.539405e+01	6.804222e+01
2.320000e-06	2.915644e-06	5.449044e-10	1.569411e+01	6.942443e+01
2.330000e-06	2.971308e-06	5.582714e-10	1.599373e+01	7.078420e+01
2.340000e-06	3.026788e-06	5.714725e-10	1.629237e+01	7.212227e+01
2.350000e-06	3.082009e-06	5.825399e-10	1.658960e+01	7.343940e+01
2.360000e-06	3.137024e-06	5.918050e-10	1.688574e+01	7.473638e+01
2.370000e-06	3.191867e-06	5.996610e-10	1.718094e+01	7.601398e+01
2.380000e-06	3.246486e-06	6.079118e-10	1.747494e+01	7.727295e+01
2.390000e-06	3.300877e-06	6.186466e-10	1.776771e+01	7.851405e+01
2.400000e-06	3.355004e-06	6.313064e-10	1.805906e+01	7.973799e+01
2.410000e-06	3.409020e-06	6.429764e-10	1.834982e+01	8.094545e+01
2.420000e-06	3.462947e-06	6.535145e-10	1.864009e+01	8.213709e+01
2.430000e-06	3.516622e-06	6.642002e-10	1.892901e+01	8.331351e+01
2.440000e-06	3.570077e-06	6.743865e-10	1.921674e+01	8.447527e+01
2.450000e-06	3.623188e-06	6.837890e-10	1.950262e+01	8.562288e+01
2.460000e-06	3.675939e-06	6.928043e-10	1.978657e+01	8.675683e+01
2.470000e-06	3.728425e-06	7.011173e-10	2.006908e+01	8.787752e+01
2.480000e-06	3.780585e-06	7.093653e-10	2.034985e+01	8.898533e+01
2.490000e-06	3.832413e-06	7.185189e-10	2.062882e+01	9.008060e+01
2.500000e-06	3.883902e-06	7.279773e-10	2.090597e+01	9.116361e+01
2.510000e-06	3.935117e-06	7.365635e-10	2.118165e+01	9.223462e+01
2.520000e-06	3.985990e-06	7.450577e-10	2.145549e+01	9.329385e+01
2.530000e-06	4.036350e-06	7.538702e-10	2.172656e+01	9.434149e+01
2.540000e-06	4.086380e-06	7.616697e-10	2.199586e+01	9.537771e+01
2.550000e-06	4.136072e-06	7.684662e-10	2.226334e+01	9.640264e+01
2.560000e-06	4.185266e-06	7.748002e-10	2.252814e+01	9.741641e+01
2.570000e-06	4.234097e-06	7.812792e-10	2.279098e+01	9.841915e+01
2.580000e-06	4.282583e-06	7.891934e-10	2.305197e+01	9.941095e+01
2.590000e-06	4.330732e-06	7.982833e-10	2.331114e+01	1.003919e+02
2.600000e-06	4.378529e-06	8.069010e-10	2.356841e+01	1.013621e+02
2.610000e-06	4.425953e-06	8.143598e-10	2.382368e+01	1.023217e+02
2.620000e-06	4.473132e-06	8.205135e-10	2.407764e+01	1.032707e+02
2.630000e-06	4.520109e-06	8.266400e-10	2.433050e+01	1.042091e+02
2.640000e-06	4.566708e-06	8.340851e-10	2.458133e+01	1.051372e+02
2.650000e-06	4.612981e-06	8.419371e-10	2.483041e+01	1.060550e+02
2.660000e-06	4.659031e-06	8.490064e-10	2.507828e+01	1.069624e+02
2.670000e-06	4.704757e-06	8.549384e-10	2.532441e+01	1.078597e+02
2.680000e-06	4.750138e-06	8.603683e-10	2.556868e+01	1.087467e+02
2.690000e-06	4.795267e-06	8.664907e-10	2.581160e+01	1.096237e+02
2.700000e-06	4.840093e-06	8.727935e-10	2.605289e+01	1.104905e+02
2.710000e-06	4.884515e-06	8.791869e-10	2.629200e+01	1.113471e+02
2.720000e-06	4.928609e-06	8.873121e-10	2.652934e+01	1.121935e+02
2.730000e-06	4.972451e-06	8.966407e-10	2.676534e+01	1.130297e+02
2.740000e-06	5.016022e-06	9.048842e-10	2.699987e+01	1.138555e+02
2.750000e-06	5.059351e-06	9.111357e-10	2.723309e+01	1.146708e+02
2.760000e-06	5.102395e-06	9.164916e-10	2.746479e+01	1.154754e+02
2.770000e-06	5.145047e-06	9.217890e-10	2.769437e+01	1.162692e+02
2.780000e-06	5.187184e-06	9.285754e-10	2.792118e+01	1.170518e+02
2.790000e-06	5.228737e-06	9.367246e-10	2.814485e+01	1.178231e+02
2.800000e-06	5.269662e-06	9.440574e-10	2.836514e+01	1.185827e+02
2.810000e-06	5.310034e-06	9.506548e-10	2.858245e+01	1.193303e+02
2.820000e-06	5.350130e-06	9.572471e-10	2.879827e+01	1.200656e+02
2.830000e-06	5.389871e-06	9.642058e-10	2.901219e+01	1.207881e+02
2.840000e-06	5.429224e-06	9.708261e-10	2.922401e+01	1.214976e+02
2.850000e-06	5.468275e-06	9.767738e-10	2.943422e+01	1.221937e+02
2.860000e-06	5.506911e-06	9.822343e-10	2.964219e+01	1.228761e+02
2.870000e-06	5.545217e-06	9.874425e-10	2.984838e+01	1.235443e+02
2.880000e-06	5.583292e-06	9.933057e-10	3.005332e+01	1.241981e+02
2.890000e-06	5.620950e-06	9.993752e-10	3.025603e+01	1.248373e+02
2.900000e-06	5.658090e-06	1.005210e-09	3.045594e+01	1.254616e+02
2.910000e-06	5.694892e-06	1.011045e-09	3.065403e+01	1.260708e+02
2.920000e-06	5.731323e-06	1.017484e-09	3.085013e+01	1.266648e+02
2.930000e-06	5.767386e-06	1.024915e-09	3.104425e+01	1.272435e+02
2.940000e-06	5.803219e-06	1.031688e-09	3.123713e+01	1.278071e+02
2.950000e-06	5.838708e-06	1.036426e-09	3.142816e+01	1.283556e+02
2.960000e-06	5.873831e-06	1.040506e-09	3.161721e+01	1.288892e+02
2.970000e-06	5.908588e-06	1.046600e-09	3.180430e+01	1.294082e+02
2.980000e-06	5.942735e-06	1.053355e-09	3.198810e+01	1.299129e+02
2.990000e-06	5.976176e-06	1.057850e-09	3.216811e+01	1.304038e+02
3.000000e-06	6.009034e-06	1.061758e-09	3.234497e+01	1.308814e+02
3.010000e-06	6.041359e-06	1.066959e-09	3.251897e+01	1.313464e+02
3.020000e-06	6.073240e-06	1.073061e-09	3.269058e+01	1.317992e+02
3.030000e-06	6.104720e-06	1.079751e-09	3.286003e+01	1.322408e+02
3.040000e-06	6.135898e-06	1.086726e-09	3.302785e+01	1.326719e+02
3.050000e-06	6.166643e-06	1.093748e-09	3.319334e+01	1.330933e+02
3.060000e-06	6.196951e-06	1.100759e-09	3.335648e+01	1.335058e+02
3.070000e-06	6.226860e-06	1.105792e-09	3.351747e+01	1.339104e+02
3.080000e-06	6.256485e-06	1.107926e-09	3.367693e+01	1.343078e+02
3.090000e-06	6.285814e-06	1.110617e-09	3.383480e+01	1.346990e+02
3.100000e-06	6.314441e-06	1.115367e-09	3.398890e+01	1.350848e+02
3.110000e-06	6.342542e-06	1.120665e-09	3.414015e+01	1.354660e+02
3.120000e-06	6.370395e-06	1.125038e-09	3.429008e+01	1.358433e+02
3.130000e-06	6.398025e-06	1.129485e-09	3.443881e+01	1.362175e+02
3.140000e-06	6.425391e-06	1.134123e-09	3.458611e+01	1.365891e+02
3.150000e-06	6.452288e-06	1.137091e-09	3.473089e+01	1.369587e+02
3.160000e-06	6.478455e-06	1.140331e-09	3.487174e+01	1.373268e+02
3.170000e-06	6.503833e-06	1.144321e-09	3.500834e+01	1.376937e+02
3.180000e-06	6.528547e-06	1.147937e-09	3.514137e+01	1.380597e+02
3.190000e-06	6.552772e-06	1.151661e-09	3.527177e+01	1.384248e+02
3.200000e-06	6.576621e-06	1.155267e-09	3.540014e+01	1.387892e+02
