# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.87705722827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	-1.204023e-06	-7.121594e-10	-6.509296e+00	-8.773109e+01
1.640000e-06	-1.143755e-06	-6.978182e-10	-6.183471e+00	-8.596605e+01
1.650000e-06	-1.083423e-06	-6.835349e-10	-5.857298e+00	-8.416747e+01
1.660000e-06	-1.023028e-06	-6.692501e-10	-5.530785e+00	-8.233292e+01
1.670000e-06	-9.625967e-07	-6.551119e-10	-5.204075e+00	-8.045996e+01
1.680000e-06	-9.021166e-07	-6.401482e-10	-4.877102e+00	-7.854619e+01
1.690000e-06	-8.415612e-07	-6.237488e-10	-4.549722e+00	-7.658925e+01
1.700000e-06	-7.809607e-07	-6.076899e-10	-4.222098e+00	-7.458689e+01
1.710000e-06	-7.203268e-07	-5.921486e-10	-3.894294e+00	-7.253702e+01
1.720000e-06	-6.596523e-07	-5.758787e-10	-3.566270e+00	-7.043769e+01
1.730000e-06	-5.988720e-07	-5.588866e-10	-3.237674e+00	-6.828720e+01
1.740000e-06	-5.379974e-07	-5.414188e-10	-2.908568e+00	-6.608409e+01
1.750000e-06	-4.771233e-07	-5.239238e-10	-2.579466e+00	-6.382716e+01
1.760000e-06	-4.162510e-07	-5.056921e-10	-2.250373e+00	-6.151554e+01
1.770000e-06	-3.553716e-07	-4.863633e-10	-1.921241e+00	-5.914868e+01
1.780000e-06	-2.944611e-07	-4.665403e-10	-1.591941e+00	-5.672639e+01
1.790000e-06	-2.334949e-07	-4.460739e-10	-1.262340e+00	-5.424883e+01
1.800000e-06	-1.725298e-07	-4.243962e-10	-9.327459e-01	-5.171655e+01
1.810000e-06	-1.115763e-07	-4.025544e-10	-6.032138e-01	-4.913047e+01
1.820000e-06	-5.053787e-08	-3.804699e-10	-2.732223e-01	-4.649192e+01
1.830000e-06	1.058444e-08	-3.573097e-10	5.722252e-02	-4.380257e+01
1.840000e-06	7.153816e-08	-3.344508e-10	3.867558e-01	-4.106447e+01
1.850000e-06	1.324073e-07	-3.118865e-10	7.158319e-01	-3.828003e+01
1.860000e-06	1.933667e-07	-2.888758e-10	1.045396e+00	-3.545198e+01
1.870000e-06	2.543291e-07	-2.649255e-10	1.374976e+00	-3.258337e+01
1.880000e-06	3.152358e-07	-2.394651e-10	1.704255e+00	-2.967753e+01
1.890000e-06	3.760417e-07	-2.141065e-10	2.032989e+00	-2.673802e+01
1.900000e-06	4.368517e-07	-1.895680e-10	2.361746e+00	-2.376864e+01
1.910000e-06	4.977130e-07	-1.643799e-10	2.690780e+00	-2.077335e+01
1.920000e-06	5.586221e-07	-1.387509e-10	3.020072e+00	-1.775628e+01
1.930000e-06	6.194316e-07	-1.139670e-10	3.348825e+00	-1.472162e+01
1.940000e-06	6.801029e-07	-8.875501e-11	3.676832e+00	-1.167366e+01
1.950000e-06	7.407990e-07	-6.198076e-11	4.004972e+00	-8.616686e+00
1.960000e-06	8.014647e-07	-3.498017e-11	4.332948e+00	-5.554984e+00
1.970000e-06	8.620643e-07	-8.770850e-12	4.660567e+00	-2.492773e+00
1.980000e-06	9.225345e-07	1.628602e-11	4.987487e+00	5.658134e-01
1.990000e-06	9.828444e-07	4.118697e-11	5.313539e+00	3.616772e+00
2.000000e-06	1.043108e-06	6.633832e-11	5.639339e+00	6.656256e+00
2.010000e-06	1.103468e-06	9.100394e-11	5.965663e+00	9.680604e+00
2.020000e-06	1.163702e-06	1.158767e-10	6.291306e+00	1.268637e+01
2.030000e-06	1.223768e-06	1.411015e-10	6.616041e+00	1.567034e+01
2.040000e-06	1.283797e-06	1.658785e-10	6.940574e+00	1.862954e+01
2.050000e-06	1.343672e-06	1.896880e-10	7.264279e+00	2.156128e+01
2.060000e-06	1.403558e-06	2.132645e-10	7.588040e+00	2.446314e+01
2.070000e-06	1.463432e-06	2.368850e-10	7.911734e+00	2.733297e+01
2.080000e-06	1.523229e-06	2.591759e-10	8.235012e+00	3.016891e+01
2.090000e-06	1.583063e-06	2.809565e-10	8.558495e+00	3.296938e+01
2.100000e-06	1.642845e-06	3.031009e-10	8.881692e+00	3.573309e+01
2.110000e-06	1.702518e-06	3.252637e-10	9.204301e+00	3.845900e+01
2.120000e-06	1.762106e-06	3.471780e-10	9.526451e+00	4.114633e+01
2.130000e-06	1.821630e-06	3.690445e-10	9.848256e+00	4.379455e+01
2.140000e-06	1.881063e-06	3.896099e-10	1.016957e+01	4.640335e+01
2.150000e-06	1.940358e-06	4.086191e-10	1.049014e+01	4.897263e+01
2.160000e-06	1.999510e-06	4.287883e-10	1.080993e+01	5.150248e+01
2.170000e-06	2.058352e-06	4.488654e-10	1.112804e+01	5.399316e+01
2.180000e-06	2.117059e-06	4.678687e-10	1.144543e+01	5.644508e+01
2.190000e-06	2.175681e-06	4.865436e-10	1.176236e+01	5.885876e+01
2.200000e-06	2.233984e-06	5.051237e-10	1.207756e+01	6.123485e+01
2.210000e-06	2.291913e-06	5.241159e-10	1.239074e+01	6.357405e+01
2.220000e-06	2.349498e-06	5.430056e-10	1.270206e+01	6.587714e+01
2.230000e-06	2.406754e-06	5.611947e-10	1.301161e+01	6.814496e+01
2.240000e-06	2.463751e-06	5.788576e-10	1.331975e+01	7.037836e+01
2.250000e-06	2.520440e-06	5.971299e-10	1.362622e+01	7.257818e+01
2.260000e-06	2.576808e-06	6.152998e-10	1.393096e+01	7.474528e+01
2.270000e-06	2.632985e-06	6.313064e-10	1.423467e+01	7.688050e+01
2.280000e-06	2.689166e-06	6.460698e-10	1.453841e+01	7.898465e+01
2.290000e-06	2.745283e-06	6.618836e-10	1.484179e+01	8.105850e+01
2.300000e-06	2.801097e-06	6.787943e-10	1.514354e+01	8.310276e+01
2.310000e-06	2.856743e-06	6.961925e-10	1.544437e+01	8.511811e+01
2.320000e-06	2.912357e-06	7.138405e-10	1.574504e+01	8.710516e+01
2.330000e-06	2.967855e-06	7.313191e-10	1.604508e+01	8.906449e+01
2.340000e-06	3.023179e-06	7.473910e-10	1.634418e+01	9.099660e+01
2.350000e-06	3.078312e-06	7.617420e-10	1.664224e+01	9.290195e+01
2.360000e-06	3.133096e-06	7.749119e-10	1.693842e+01	9.478093e+01
2.370000e-06	3.187604e-06	7.869259e-10	1.723310e+01	9.663389e+01
2.380000e-06	3.241937e-06	7.996877e-10	1.752684e+01	9.846116e+01
2.390000e-06	3.296044e-06	8.147054e-10	1.781936e+01	1.002630e+02
2.400000e-06	3.349952e-06	8.309092e-10	1.811080e+01	1.020396e+02
2.410000e-06	3.403781e-06	8.465401e-10	1.840182e+01	1.037913e+02
2.420000e-06	3.457345e-06	8.615765e-10	1.869140e+01	1.055182e+02
2.430000e-06	3.510542e-06	8.762637e-10	1.897900e+01	1.072204e+02
2.440000e-06	3.563476e-06	8.901258e-10	1.926518e+01	1.088982e+02
2.450000e-06	3.616059e-06	9.032305e-10	1.954945e+01	1.105517e+02
2.460000e-06	3.668376e-06	9.159736e-10	1.983230e+01	1.121811e+02
2.470000e-06	3.720436e-06	9.287622e-10	2.011375e+01	1.137865e+02
2.480000e-06	3.772227e-06	9.413330e-10	2.039374e+01	1.153681e+02
2.490000e-06	3.823908e-06	9.537272e-10	2.067315e+01	1.169261e+02
2.500000e-06	3.875176e-06	9.658343e-10	2.095031e+01	1.184606e+02
2.510000e-06	3.925958e-06	9.781738e-10	2.122486e+01	1.199720e+02
2.520000e-06	3.976375e-06	9.906849e-10	2.149742e+01	1.214603e+02
2.530000e-06	4.026350e-06	1.002794e-09	2.176761e+01	1.229259e+02
2.540000e-06	4.075986e-06	1.014486e-09	2.203595e+01	1.243690e+02
2.550000e-06	4.125319e-06	1.025458e-09	2.230266e+01	1.257898e+02
2.560000e-06	4.174159e-06	1.035549e-09	2.256670e+01	1.271887e+02
2.570000e-06	4.222427e-06	1.044691e-09	2.282765e+01	1.285660e+02
2.580000e-06	4.270397e-06	1.054811e-09	2.308699e+01	1.299218e+02
2.590000e-06	4.318182e-06	1.066337e-09	2.334533e+01	1.312566e+02
2.600000e-06	4.365783e-06	1.077828e-09	2.360268e+01	1.325707e+02
2.610000e-06	4.413187e-06	1.089101e-09	2.385896e+01	1.338642e+02
2.620000e-06	4.460264e-06	1.099694e-09	2.411347e+01	1.351376e+02
2.630000e-06	4.507010e-06	1.108803e-09	2.436619e+01	1.363912e+02
2.640000e-06	4.553310e-06	1.117539e-09	2.461650e+01	1.376251e+02
2.650000e-06	4.599172e-06	1.126445e-09	2.486445e+01	1.388397e+02
2.660000e-06	4.644839e-06	1.133995e-09	2.511133e+01	1.400352e+02
2.670000e-06	4.690329e-06	1.141307e-09	2.535727e+01	1.412120e+02
2.680000e-06	4.735557e-06	1.149987e-09	2.560178e+01	1.423701e+02
2.690000e-06	4.780359e-06	1.159275e-09	2.584399e+01	1.435098e+02
2.700000e-06	4.824728e-06	1.167841e-09	2.608387e+01	1.446314e+02
2.710000e-06	4.868807e-06	1.176758e-09	2.632217e+01	1.457349e+02
2.720000e-06	4.912728e-06	1.186826e-09	2.655962e+01	1.468206e+02
2.730000e-06	4.956517e-06	1.196499e-09	2.679635e+01	1.478885e+02
2.740000e-06	5.000151e-06	1.205523e-09	2.703226e+01	1.489389e+02
2.750000e-06	5.043563e-06	1.213887e-09	2.726695e+01	1.499718e+02
2.760000e-06	5.086652e-06	1.221287e-09	2.749990e+01	1.509872e+02
2.770000e-06	5.129088e-06	1.228834e-09	2.772932e+01	1.519854e+02
2.780000e-06	5.170722e-06	1.236987e-09	2.795441e+01	1.529663e+02
2.790000e-06	5.211724e-06	1.245487e-09	2.817608e+01	1.539301e+02
2.800000e-06	5.252167e-06	1.254030e-09	2.839473e+01	1.548769e+02
2.810000e-06	5.292189e-06	1.261866e-09	2.861109e+01	1.558066e+02
2.820000e-06	5.331956e-06	1.268878e-09	2.882609e+01	1.567193e+02
2.830000e-06	5.371582e-06	1.275370e-09	2.904032e+01	1.576152e+02
2.840000e-06	5.410945e-06	1.282049e-09	2.925313e+01	1.584943e+02
2.850000e-06	5.449992e-06	1.289698e-09	2.946422e+01	1.593567e+02
2.860000e-06	5.488574e-06	1.296746e-09	2.967281e+01	1.602026e+02
2.870000e-06	5.526750e-06	1.302532e-09	2.987920e+01	1.610319e+02
2.880000e-06	5.564653e-06	1.309173e-09	3.008411e+01	1.618449e+02
2.890000e-06	5.602108e-06	1.316630e-09	3.028661e+01	1.626418e+02
2.900000e-06	5.639043e-06	1.323889e-09	3.048629e+01	1.634226e+02
2.910000e-06	5.675451e-06	1.330707e-09	3.068312e+01	1.641875e+02
2.920000e-06	5.711454e-06	1.337965e-09	3.087776e+01	1.649369e+02
2.930000e-06	5.747257e-06	1.346523e-09	3.107132e+01	1.656709e+02
2.940000e-06	5.782890e-06	1.354401e-09	3.126396e+01	1.663897e+02
2.950000e-06	5.818311e-06	1.359999e-09	3.145546e+01	1.670937e+02
2.960000e-06	5.853372e-06	1.365079e-09	3.164501e+01	1.677831e+02
2.970000e-06	5.887936e-06	1.371679e-09	3.183188e+01	1.684583e+02
2.980000e-06	5.921845e-06	1.378312e-09	3.201520e+01	1.691196e+02
2.990000e-06	5.954921e-06	1.384325e-09	3.219401e+01	1.697673e+02
3.000000e-06	5.987334e-06	1.391122e-09	3.236925e+01	1.704018e+02
3.010000e-06	6.019305e-06	1.397811e-09	3.254209e+01	1.710235e+02
3.020000e-06	6.051063e-06	1.404408e-09	3.271378e+01	1.716329e+02
3.030000e-06	6.082544e-06	1.411413e-09	3.288398e+01	1.722302e+02
3.040000e-06	6.113564e-06	1.417915e-09	3.305168e+01	1.728160e+02
3.050000e-06	6.144144e-06	1.424898e-09	3.321701e+01	1.733906e+02
3.060000e-06	6.174287e-06	1.432469e-09	3.337997e+01	1.739545e+02
3.070000e-06	6.203933e-06	1.438228e-09	3.354025e+01	1.745081e+02
3.080000e-06	6.233177e-06	1.442317e-09	3.369835e+01	1.750518e+02
3.090000e-06	6.262100e-06	1.447242e-09	3.385471e+01	1.755861e+02
3.100000e-06	6.290556e-06	1.453903e-09	3.400855e+01	1.761112e+02
3.110000e-06	6.318526e-06	1.460160e-09	3.415977e+01	1.766277e+02
3.120000e-06	6.346233e-06	1.464267e-09	3.430956e+01	1.771359e+02
3.130000e-06	6.373784e-06	1.468526e-09	3.445851e+01	1.776361e+02
3.140000e-06	6.401011e-06	1.473792e-09	3.460570e+01	1.781288e+02
3.150000e-06	6.427552e-06	1.478197e-09	3.474919e+01	1.786141e+02
3.160000e-06	6.453147e-06	1.482134e-09	3.488757e+01	1.790924e+02
3.170000e-06	6.477982e-06	1.485630e-09	3.502183e+01	1.795640e+02
3.180000e-06	6.502389e-06	1.489469e-09	3.515378e+01	1.800290e+02
3.190000e-06	6.526389e-06	1.494662e-09	3.528354e+01	1.804877e+02
3.200000e-06	6.550048e-06	1.499826e-09	3.541144e+01	1.809403e+02
