# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.79390012607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.551909e-06	-1.300350e-09	-3.555253e+01	-1.538813e+02
4.600000e-07	-6.528632e-06	-1.277381e-09	-3.542622e+01	-1.537288e+02
4.700000e-07	-6.505035e-06	-1.296371e-09	-3.529817e+01	-1.535722e+02
4.800000e-07	-6.481110e-06	-1.307501e-09	-3.516835e+01	-1.534113e+02
4.900000e-07	-6.456659e-06	-1.280386e-09	-3.503567e+01	-1.532457e+02
5.000000e-07	-6.431541e-06	-1.277612e-09	-3.489938e+01	-1.530751e+02
5.100000e-07	-6.405725e-06	-1.290923e-09	-3.475929e+01	-1.528992e+02
5.200000e-07	-6.379250e-06	-1.279487e-09	-3.461563e+01	-1.527176e+02
5.300000e-07	-6.352185e-06	-1.272399e-09	-3.446877e+01	-1.525301e+02
5.400000e-07	-6.324628e-06	-1.278800e-09	-3.431923e+01	-1.523363e+02
5.500000e-07	-6.296812e-06	-1.272817e-09	-3.416830e+01	-1.521359e+02
5.600000e-07	-6.268754e-06	-1.269343e-09	-3.401605e+01	-1.519287e+02
5.700000e-07	-6.240380e-06	-1.272135e-09	-3.386209e+01	-1.517144e+02
5.800000e-07	-6.211564e-06	-1.263704e-09	-3.370572e+01	-1.514926e+02
5.900000e-07	-6.182205e-06	-1.258959e-09	-3.354641e+01	-1.512632e+02
6.000000e-07	-6.152359e-06	-1.263278e-09	-3.338446e+01	-1.510259e+02
6.100000e-07	-6.122108e-06	-1.258452e-09	-3.322031e+01	-1.507804e+02
6.200000e-07	-6.091440e-06	-1.254767e-09	-3.305389e+01	-1.505266e+02
6.300000e-07	-6.060312e-06	-1.257138e-09	-3.288498e+01	-1.502643e+02
6.400000e-07	-6.028796e-06	-1.249650e-09	-3.271397e+01	-1.499933e+02
6.500000e-07	-5.997066e-06	-1.243783e-09	-3.254179e+01	-1.497135e+02
6.600000e-07	-5.965150e-06	-1.247999e-09	-3.236860e+01	-1.494248e+02
6.700000e-07	-5.932789e-06	-1.244292e-09	-3.219300e+01	-1.491270e+02
6.800000e-07	-5.899714e-06	-1.236989e-09	-3.201353e+01	-1.488200e+02
6.900000e-07	-5.865919e-06	-1.238111e-09	-3.183015e+01	-1.485038e+02
7.000000e-07	-5.831481e-06	-1.233636e-09	-3.164328e+01	-1.481784e+02
7.100000e-07	-5.796511e-06	-1.224295e-09	-3.145352e+01	-1.478438e+02
7.200000e-07	-5.761084e-06	-1.224202e-09	-3.126129e+01	-1.474998e+02
7.300000e-07	-5.725326e-06	-1.224038e-09	-3.106725e+01	-1.471466e+02
7.400000e-07	-5.689317e-06	-1.218013e-09	-3.087186e+01	-1.467842e+02
7.500000e-07	-5.653046e-06	-1.216777e-09	-3.067504e+01	-1.464125e+02
7.600000e-07	-5.616449e-06	-1.216253e-09	-3.047646e+01	-1.460318e+02
7.700000e-07	-5.579431e-06	-1.210351e-09	-3.027559e+01	-1.456420e+02
7.800000e-07	-5.541958e-06	-1.205179e-09	-3.007225e+01	-1.452432e+02
7.900000e-07	-5.504042e-06	-1.201179e-09	-2.986650e+01	-1.448355e+02
8.000000e-07	-5.465733e-06	-1.194488e-09	-2.965863e+01	-1.444192e+02
8.100000e-07	-5.427017e-06	-1.188937e-09	-2.944854e+01	-1.439941e+02
8.200000e-07	-5.387819e-06	-1.185578e-09	-2.923584e+01	-1.435606e+02
8.300000e-07	-5.348246e-06	-1.181527e-09	-2.902111e+01	-1.431187e+02
8.400000e-07	-5.308502e-06	-1.176838e-09	-2.880545e+01	-1.426686e+02
8.500000e-07	-5.268622e-06	-1.173128e-09	-2.858905e+01	-1.422104e+02
8.600000e-07	-5.228405e-06	-1.169365e-09	-2.837082e+01	-1.417442e+02
8.700000e-07	-5.187781e-06	-1.164963e-09	-2.815038e+01	-1.412703e+02
8.800000e-07	-5.146813e-06	-1.159209e-09	-2.792808e+01	-1.407887e+02
8.900000e-07	-5.105223e-06	-1.151453e-09	-2.770240e+01	-1.402996e+02
9.000000e-07	-5.062931e-06	-1.144207e-09	-2.747291e+01	-1.398032e+02
9.100000e-07	-5.020082e-06	-1.139429e-09	-2.724040e+01	-1.392995e+02
9.200000e-07	-4.976808e-06	-1.135603e-09	-2.700558e+01	-1.387887e+02
9.300000e-07	-4.933263e-06	-1.130994e-09	-2.676929e+01	-1.382710e+02
9.400000e-07	-4.889508e-06	-1.125967e-09	-2.653187e+01	-1.377463e+02
9.500000e-07	-4.845524e-06	-1.120570e-09	-2.629320e+01	-1.372149e+02
9.600000e-07	-4.801330e-06	-1.115021e-09	-2.605339e+01	-1.366768e+02
9.700000e-07	-4.756777e-06	-1.109083e-09	-2.581163e+01	-1.361320e+02
9.800000e-07	-4.711748e-06	-1.102562e-09	-2.556729e+01	-1.355806e+02
9.900000e-07	-4.666259e-06	-1.096154e-09	-2.532045e+01	-1.350225e+02
1.000000e-06	-4.620434e-06	-1.090570e-09	-2.507180e+01	-1.344579e+02
1.010000e-06	-4.574428e-06	-1.085526e-09	-2.482215e+01	-1.338865e+02
1.020000e-06	-4.528112e-06	-1.080564e-09	-2.457083e+01	-1.333084e+02
1.030000e-06	-4.481501e-06	-1.074775e-09	-2.431790e+01	-1.327235e+02
1.040000e-06	-4.434632e-06	-1.068832e-09	-2.406358e+01	-1.321316e+02
1.050000e-06	-4.387391e-06	-1.064275e-09	-2.380723e+01	-1.315326e+02
1.060000e-06	-4.339776e-06	-1.060456e-09	-2.354886e+01	-1.309262e+02
1.070000e-06	-4.291910e-06	-1.056388e-09	-2.328913e+01	-1.303122e+02
1.080000e-06	-4.243933e-06	-1.051259e-09	-2.302879e+01	-1.296904e+02
1.090000e-06	-4.195771e-06	-1.044652e-09	-2.276745e+01	-1.290605e+02
1.100000e-06	-4.147301e-06	-1.039250e-09	-2.250444e+01	-1.284221e+02
1.110000e-06	-4.098385e-06	-1.034645e-09	-2.223901e+01	-1.277747e+02
1.120000e-06	-4.048877e-06	-1.028335e-09	-2.197036e+01	-1.271182e+02
1.130000e-06	-3.998910e-06	-1.021659e-09	-2.169923e+01	-1.264519e+02
1.140000e-06	-3.948566e-06	-1.016126e-09	-2.142605e+01	-1.257755e+02
1.150000e-06	-3.897649e-06	-1.011196e-09	-2.114975e+01	-1.250885e+02
1.160000e-06	-3.846326e-06	-1.006135e-09	-2.087126e+01	-1.243903e+02
1.170000e-06	-3.794829e-06	-1.000250e-09	-2.059183e+01	-1.236804e+02
1.180000e-06	-3.743041e-06	-9.933031e-10	-2.031081e+01	-1.229584e+02
1.190000e-06	-3.690912e-06	-9.867973e-10	-2.002794e+01	-1.222237e+02
1.200000e-06	-3.638539e-06	-9.812943e-10	-1.974375e+01	-1.214758e+02
1.210000e-06	-3.586030e-06	-9.751539e-10	-1.945882e+01	-1.207141e+02
1.220000e-06	-3.533302e-06	-9.680209e-10	-1.917270e+01	-1.199381e+02
1.230000e-06	-3.480210e-06	-9.605011e-10	-1.888462e+01	-1.191473e+02
1.240000e-06	-3.426834e-06	-9.535818e-10	-1.859498e+01	-1.183414e+02
1.250000e-06	-3.373275e-06	-9.484199e-10	-1.830435e+01	-1.175197e+02
1.260000e-06	-3.319285e-06	-9.421674e-10	-1.801139e+01	-1.166820e+02
1.270000e-06	-3.265001e-06	-9.337369e-10	-1.771683e+01	-1.158278e+02
1.280000e-06	-3.210680e-06	-9.266168e-10	-1.742207e+01	-1.149568e+02
1.290000e-06	-3.156162e-06	-9.207571e-10	-1.712624e+01	-1.140688e+02
1.300000e-06	-3.101416e-06	-9.132962e-10	-1.682917e+01	-1.131635e+02
1.310000e-06	-3.046399e-06	-9.044352e-10	-1.653063e+01	-1.122407e+02
1.320000e-06	-2.991030e-06	-8.958037e-10	-1.623018e+01	-1.113004e+02
1.330000e-06	-2.935498e-06	-8.877764e-10	-1.592885e+01	-1.103425e+02
1.340000e-06	-2.879971e-06	-8.803610e-10	-1.562755e+01	-1.093670e+02
1.350000e-06	-2.824315e-06	-8.736273e-10	-1.532554e+01	-1.083739e+02
1.360000e-06	-2.768478e-06	-8.663548e-10	-1.502255e+01	-1.073633e+02
1.370000e-06	-2.712546e-06	-8.578725e-10	-1.471905e+01	-1.063355e+02
1.380000e-06	-2.656522e-06	-8.494539e-10	-1.441504e+01	-1.052905e+02
1.390000e-06	-2.600280e-06	-8.413683e-10	-1.410986e+01	-1.042287e+02
1.400000e-06	-2.543837e-06	-8.325337e-10	-1.380358e+01	-1.031503e+02
1.410000e-06	-2.487356e-06	-8.229708e-10	-1.349710e+01	-1.020556e+02
1.420000e-06	-2.430681e-06	-8.139734e-10	-1.318957e+01	-1.009448e+02
1.430000e-06	-2.373725e-06	-8.056339e-10	-1.288051e+01	-9.981841e+01
1.440000e-06	-2.316554e-06	-7.967309e-10	-1.257028e+01	-9.867660e+01
1.450000e-06	-2.259048e-06	-7.867337e-10	-1.225824e+01	-9.751968e+01
1.460000e-06	-2.201214e-06	-7.755855e-10	-1.194442e+01	-9.634792e+01
1.470000e-06	-2.143175e-06	-7.639232e-10	-1.162948e+01	-9.516153e+01
1.480000e-06	-2.084932e-06	-7.534357e-10	-1.131344e+01	-9.396068e+01
1.490000e-06	-2.026447e-06	-7.440627e-10	-1.099608e+01	-9.274548e+01
1.500000e-06	-1.967661e-06	-7.340926e-10	-1.067709e+01	-9.151598e+01
1.510000e-06	-1.908557e-06	-7.234172e-10	-1.035638e+01	-9.027211e+01
1.520000e-06	-1.849237e-06	-7.137139e-10	-1.003449e+01	-8.901376e+01
1.530000e-06	-1.789777e-06	-7.044428e-10	-9.711841e+00	-8.774068e+01
1.540000e-06	-1.730256e-06	-6.935925e-10	-9.388861e+00	-8.645254e+01
1.550000e-06	-1.670724e-06	-6.819504e-10	-9.065823e+00	-8.514890e+01
1.560000e-06	-1.611115e-06	-6.710099e-10	-8.742370e+00	-8.382918e+01
1.570000e-06	-1.551378e-06	-6.604769e-10	-8.418222e+00	-8.249272e+01
1.580000e-06	-1.491556e-06	-6.494046e-10	-8.093608e+00	-8.113873e+01
1.590000e-06	-1.431760e-06	-6.372454e-10	-7.769139e+00	-7.976630e+01
1.600000e-06	-1.371886e-06	-6.240642e-10	-7.444244e+00	-7.837442e+01
1.610000e-06	-1.311953e-06	-6.111027e-10	-7.119032e+00	-7.696198e+01
1.620000e-06	-1.252038e-06	-5.993207e-10	-6.793918e+00	-7.552777e+01
1.630000e-06	-1.192030e-06	-5.883194e-10	-6.468297e+00	-7.407050e+01
1.640000e-06	-1.131914e-06	-5.760691e-10	-6.142091e+00	-7.258880e+01
1.650000e-06	-1.071758e-06	-5.628213e-10	-5.815666e+00	-7.108126e+01
1.660000e-06	-1.011584e-06	-5.505890e-10	-5.489146e+00	-6.954640e+01
1.670000e-06	-9.513298e-07	-5.386644e-10	-5.162187e+00	-6.798274e+01
1.680000e-06	-8.909902e-07	-5.251001e-10	-4.834767e+00	-6.638877e+01
1.690000e-06	-8.306870e-07	-5.104990e-10	-4.507545e+00	-6.476302e+01
1.700000e-06	-7.703297e-07	-4.977483e-10	-4.180029e+00	-6.310404e+01
1.710000e-06	-7.098938e-07	-4.866065e-10	-3.852087e+00	-6.141042e+01
1.720000e-06	-6.494117e-07	-4.741148e-10	-3.523893e+00	-5.968084e+01
1.730000e-06	-5.888943e-07	-4.593860e-10	-3.195509e+00	-5.791408e+01
1.740000e-06	-5.283667e-07	-4.436476e-10	-2.867069e+00	-5.610901e+01
1.750000e-06	-4.677532e-07	-4.285580e-10	-2.538162e+00	-5.426468e+01
1.760000e-06	-4.071359e-07	-4.143164e-10	-2.209235e+00	-5.238026e+01
1.770000e-06	-3.465228e-07	-3.999075e-10	-1.880332e+00	-5.045510e+01
1.780000e-06	-2.858507e-07	-3.844589e-10	-1.551108e+00	-4.848875e+01
1.790000e-06	-2.251349e-07	-3.675020e-10	-1.221646e+00	-4.648095e+01
1.800000e-06	-1.644351e-07	-3.502820e-10	-8.922718e-01	-4.443168e+01
1.810000e-06	-1.038155e-07	-3.339060e-10	-5.633323e-01	-4.234112e+01
1.820000e-06	-4.323147e-08	-3.172312e-10	-2.345863e-01	-4.020970e+01
1.830000e-06	1.738761e-08	-2.989921e-10	9.435015e-02	-3.803808e+01
1.840000e-06	7.803439e-08	-2.804985e-10	4.234369e-01	-3.582718e+01
1.850000e-06	1.386549e-07	-2.633771e-10	7.523809e-01	-3.357813e+01
1.860000e-06	1.992703e-07	-2.465247e-10	1.081298e+00	-3.129234e+01
1.870000e-06	2.599133e-07	-2.282544e-10	1.410364e+00	-2.897141e+01
1.880000e-06	3.205371e-07	-2.086822e-10	1.739326e+00	-2.661720e+01
1.890000e-06	3.811719e-07	-1.886693e-10	2.068348e+00	-2.423175e+01
1.900000e-06	4.417736e-07	-1.692499e-10	2.397190e+00	-2.181732e+01
1.910000e-06	5.022599e-07	-1.506125e-10	2.725405e+00	-1.937635e+01
1.920000e-06	5.627062e-07	-1.322913e-10	3.053405e+00	-1.691143e+01
1.930000e-06	6.231838e-07	-1.131850e-10	3.381573e+00	-1.442531e+01
1.940000e-06	6.836260e-07	-9.213681e-11	3.709550e+00	-1.192084e+01
1.950000e-06	7.440447e-07	-7.109381e-11	4.037399e+00	-9.401000e+00
1.960000e-06	8.043985e-07	-5.146275e-11	4.364896e+00	-6.868817e+00
1.970000e-06	8.646839e-07	-3.223846e-11	4.692021e+00	-4.327376e+00
1.980000e-06	9.249334e-07	-1.294373e-11	5.018952e+00	-1.779788e+00
1.990000e-06	9.850747e-07	6.618693e-12	5.345297e+00	7.708395e-01
2.000000e-06	1.045167e-06	2.650890e-11	5.671373e+00	3.321425e+00
2.010000e-06	1.105307e-06	4.658336e-11	5.997711e+00	5.868936e+00
2.020000e-06	1.165452e-06	6.735643e-11	6.324078e+00	8.410414e+00
2.030000e-06	1.225478e-06	8.807459e-11	6.649794e+00	1.094300e+01
2.040000e-06	1.285441e-06	1.077156e-10	6.975169e+00	1.346393e+01
2.050000e-06	1.345332e-06	1.268131e-10	7.300153e+00	1.597061e+01
2.060000e-06	1.405082e-06	1.456350e-10	7.624377e+00	1.846057e+01
2.070000e-06	1.464795e-06	1.648704e-10	7.948395e+00	2.093151e+01
2.080000e-06	1.524458e-06	1.840264e-10	8.272145e+00	2.338131e+01
2.090000e-06	1.584035e-06	2.019019e-10	8.595429e+00	2.580803e+01
2.100000e-06	1.643464e-06	2.204297e-10	8.917905e+00	2.820993e+01
2.110000e-06	1.702798e-06	2.399985e-10	9.239866e+00	3.058546e+01
2.120000e-06	1.762047e-06	2.587318e-10	9.561372e+00	3.293327e+01
2.130000e-06	1.821129e-06	2.768671e-10	9.881963e+00	3.525221e+01
2.140000e-06	1.880005e-06	2.941017e-10	1.020144e+01	3.754134e+01
2.150000e-06	1.938645e-06	3.102490e-10	1.051964e+01	3.979987e+01
2.160000e-06	1.997204e-06	3.267355e-10	1.083740e+01	4.202724e+01
2.170000e-06	2.055755e-06	3.439874e-10	1.115511e+01	4.422302e+01
2.180000e-06	2.114119e-06	3.609190e-10	1.147182e+01	4.638696e+01
2.190000e-06	2.172161e-06	3.779650e-10	1.178676e+01	4.851896e+01
2.200000e-06	2.229931e-06	3.954614e-10	1.210024e+01	5.061906e+01
2.210000e-06	2.287462e-06	4.127389e-10	1.241242e+01	5.268740e+01
2.220000e-06	2.344656e-06	4.290279e-10	1.272277e+01	5.472424e+01
2.230000e-06	2.401529e-06	4.440557e-10	1.303138e+01	5.672992e+01
2.240000e-06	2.458142e-06	4.593011e-10	1.333858e+01	5.870487e+01
2.250000e-06	2.514605e-06	4.752722e-10	1.364496e+01	6.064955e+01
2.260000e-06	2.570990e-06	4.914130e-10	1.395092e+01	6.256448e+01
2.270000e-06	2.627199e-06	5.065988e-10	1.425593e+01	6.445021e+01
2.280000e-06	2.683178e-06	5.203398e-10	1.455969e+01	6.630728e+01
2.290000e-06	2.739030e-06	5.335898e-10	1.486276e+01	6.813626e+01
2.300000e-06	2.794779e-06	5.478851e-10	1.516527e+01	6.993769e+01
2.310000e-06	2.850385e-06	5.636880e-10	1.546700e+01	7.171210e+01
2.320000e-06	2.905784e-06	5.797893e-10	1.576761e+01	7.345998e+01
2.330000e-06	2.960854e-06	5.956885e-10	1.606644e+01	7.518178e+01
2.340000e-06	3.015723e-06	6.104731e-10	1.636417e+01	7.687793e+01
2.350000e-06	3.070508e-06	6.231917e-10	1.666145e+01	7.854880e+01
2.360000e-06	3.125140e-06	6.341871e-10	1.695790e+01	8.019470e+01
2.370000e-06	3.179560e-06	6.446143e-10	1.725320e+01	8.181591e+01
2.380000e-06	3.233768e-06	6.557617e-10	1.754735e+01	8.341267e+01
2.390000e-06	3.287731e-06	6.690749e-10	1.784017e+01	8.498514e+01
2.400000e-06	3.341486e-06	6.841055e-10	1.813186e+01	8.653347e+01
2.410000e-06	3.394940e-06	6.986573e-10	1.842191e+01	8.805775e+01
2.420000e-06	3.448183e-06	7.121148e-10	1.871082e+01	8.955807e+01
2.430000e-06	3.501243e-06	7.245862e-10	1.899874e+01	9.103445e+01
2.440000e-06	3.553952e-06	7.364334e-10	1.928476e+01	9.248692e+01
2.450000e-06	3.606402e-06	7.478207e-10	1.956936e+01	9.391549e+01
2.460000e-06	3.658670e-06	7.587239e-10	1.985299e+01	9.532017e+01
2.470000e-06	3.710679e-06	7.696428e-10	2.013520e+01	9.670096e+01
2.480000e-06	3.762303e-06	7.803209e-10	2.041533e+01	9.805787e+01
2.490000e-06	3.813586e-06	7.909195e-10	2.069361e+01	9.939095e+01
2.500000e-06	3.864673e-06	8.018418e-10	2.097082e+01	1.007002e+02
2.510000e-06	3.915568e-06	8.121578e-10	2.124699e+01	1.019858e+02
2.520000e-06	3.966011e-06	8.219393e-10	2.152071e+01	1.032478e+02
2.530000e-06	4.015839e-06	8.315285e-10	2.179109e+01	1.044863e+02
2.540000e-06	4.065142e-06	8.406812e-10	2.205862e+01	1.057016e+02
2.550000e-06	4.114018e-06	8.496033e-10	2.232384e+01	1.068938e+02
2.560000e-06	4.162658e-06	8.578953e-10	2.258777e+01	1.080633e+02
2.570000e-06	4.211020e-06	8.653675e-10	2.285020e+01	1.092103e+02
2.580000e-06	4.258984e-06	8.735318e-10	2.311046e+01	1.103351e+02
2.590000e-06	4.306728e-06	8.828806e-10	2.336953e+01	1.114383e+02
2.600000e-06	4.354180e-06	8.924441e-10	2.362702e+01	1.125201e+02
2.610000e-06	4.401443e-06	9.017380e-10	2.388348e+01	1.135810e+02
2.620000e-06	4.448388e-06	9.101034e-10	2.413822e+01	1.146215e+02
2.630000e-06	4.494909e-06	9.171944e-10	2.439066e+01	1.156421e+02
2.640000e-06	4.541196e-06	9.237852e-10	2.464183e+01	1.166433e+02
2.650000e-06	4.587135e-06	9.306139e-10	2.489110e+01	1.176256e+02
2.660000e-06	4.632640e-06	9.373056e-10	2.513803e+01	1.185895e+02
2.670000e-06	4.677901e-06	9.434449e-10	2.538362e+01	1.195355e+02
2.680000e-06	4.722942e-06	9.502131e-10	2.562803e+01	1.204641e+02
2.690000e-06	4.767590e-06	9.579586e-10	2.587030e+01	1.213759e+02
2.700000e-06	4.811867e-06	9.653932e-10	2.611057e+01	1.222711e+02
2.710000e-06	4.855924e-06	9.732326e-10	2.634963e+01	1.231504e+02
2.720000e-06	4.899874e-06	9.818004e-10	2.658812e+01	1.240141e+02
2.730000e-06	4.943530e-06	9.895959e-10	2.682501e+01	1.248624e+02
2.740000e-06	4.986790e-06	9.966869e-10	2.705975e+01	1.256959e+02
2.750000e-06	5.029826e-06	1.003490e-09	2.729327e+01	1.265146e+02
2.760000e-06	5.072409e-06	1.009654e-09	2.752434e+01	1.273190e+02
2.770000e-06	5.114288e-06	1.015353e-09	2.775159e+01	1.281090e+02
2.780000e-06	5.155570e-06	1.022189e-09	2.797559e+01	1.288850e+02
2.790000e-06	5.196300e-06	1.029696e-09	2.819660e+01	1.296470e+02
2.800000e-06	5.236520e-06	1.036145e-09	2.841485e+01	1.303951e+02
2.810000e-06	5.276427e-06	1.042553e-09	2.863140e+01	1.311293e+02
2.820000e-06	5.316183e-06	1.049634e-09	2.884713e+01	1.318496e+02
2.830000e-06	5.355662e-06	1.056200e-09	2.906135e+01	1.325560e+02
2.840000e-06	5.394806e-06	1.062412e-09	2.927376e+01	1.332484e+02
2.850000e-06	5.433560e-06	1.068794e-09	2.948405e+01	1.339268e+02
2.860000e-06	5.471890e-06	1.074210e-09	2.969204e+01	1.345911e+02
2.870000e-06	5.509884e-06	1.078993e-09	2.989820e+01	1.352412e+02
2.880000e-06	5.547576e-06	1.084901e-09	3.010273e+01	1.358771e+02
2.890000e-06	5.584869e-06	1.091710e-09	3.030509e+01	1.364988e+02
2.900000e-06	5.621706e-06	1.097849e-09	3.050498e+01	1.371061e+02
2.910000e-06	5.658149e-06	1.104142e-09	3.070273e+01	1.376990e+02
2.920000e-06	5.694278e-06	1.111191e-09	3.089878e+01	1.382776e+02
2.930000e-06	5.730113e-06	1.118204e-09	3.109323e+01	1.388420e+02
2.940000e-06	5.765732e-06	1.124048e-09	3.128651e+01	1.393921e+02
2.950000e-06	5.801135e-06	1.127525e-09	3.147862e+01	1.399282e+02
2.960000e-06	5.836082e-06	1.131150e-09	3.166825e+01	1.404503e+02
2.970000e-06	5.870393e-06	1.137092e-09	3.185443e+01	1.409588e+02
2.980000e-06	5.903894e-06	1.143374e-09	3.203622e+01	1.414539e+02
2.990000e-06	5.936746e-06	1.149096e-09	3.221448e+01	1.419360e+02
3.000000e-06	5.969095e-06	1.154544e-09	3.239001e+01	1.424053e+02
3.010000e-06	6.000899e-06	1.159818e-09	3.256259e+01	1.428623e+02
3.020000e-06	6.032492e-06	1.165707e-09	3.273403e+01	1.433075e+02
3.030000e-06	6.063748e-06	1.171877e-09	3.290363e+01	1.437414e+02
3.040000e-06	6.094496e-06	1.176523e-09	3.307047e+01	1.441645e+02
3.050000e-06	6.124944e-06	1.180629e-09	3.323570e+01	1.445774e+02
3.060000e-06	6.154975e-06	1.186361e-09	3.339865e+01	1.449807e+02
3.070000e-06	6.184511e-06	1.191422e-09	3.355892e+01	1.453751e+02
3.080000e-06	6.213739e-06	1.194870e-09	3.371752e+01	1.457610e+02
3.090000e-06	6.242563e-06	1.199840e-09	3.387393e+01	1.461393e+02
3.100000e-06	6.270959e-06	1.205896e-09	3.402801e+01	1.465106e+02
3.110000e-06	6.299054e-06	1.210060e-09	3.418046e+01	1.468754e+02
3.120000e-06	6.326859e-06	1.213159e-09	3.433134e+01	1.472344e+02
3.130000e-06	6.354333e-06	1.216758e-09	3.448043e+01	1.475882e+02
3.140000e-06	6.381312e-06	1.219997e-09	3.462682e+01	1.479373e+02
3.150000e-06	6.407867e-06	1.222708e-09	3.477091e+01	1.482824e+02
3.160000e-06	6.433712e-06	1.226077e-09	3.491116e+01	1.486238e+02
3.170000e-06	6.458615e-06	1.229580e-09	3.504629e+01	1.489620e+02
3.180000e-06	6.482898e-06	1.232610e-09	3.517805e+01	1.492974e+02
3.190000e-06	6.506753e-06	1.235451e-09	3.530750e+01	1.496304e+02
3.200000e-06	6.530274e-06	1.238129e-09	3.543513e+01	1.499611e+02
