# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.33369696463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.986183e-06	-1.235543e-09	-3.765314e+01	-1.559743e+02
2.500000e-07	-6.973365e-06	-1.401578e-09	-3.758405e+01	-1.558678e+02
2.600000e-07	-6.960161e-06	-1.375248e-09	-3.751289e+01	-1.557576e+02
2.700000e-07	-6.946269e-06	-1.234634e-09	-3.743801e+01	-1.556435e+02
2.800000e-07	-6.931506e-06	-1.306890e-09	-3.735844e+01	-1.555256e+02
2.900000e-07	-6.916096e-06	-1.395312e-09	-3.727539e+01	-1.554037e+02
3.000000e-07	-6.900161e-06	-1.286665e-09	-3.718951e+01	-1.552776e+02
3.100000e-07	-6.883617e-06	-1.260544e-09	-3.710034e+01	-1.551472e+02
3.200000e-07	-6.866723e-06	-1.385397e-09	-3.700929e+01	-1.550123e+02
3.300000e-07	-6.849577e-06	-1.327726e-09	-3.691688e+01	-1.548728e+02
3.400000e-07	-6.832028e-06	-1.207548e-09	-3.682229e+01	-1.547285e+02
3.500000e-07	-6.813933e-06	-1.323335e-09	-3.672477e+01	-1.545792e+02
3.600000e-07	-6.795159e-06	-1.403816e-09	-3.662358e+01	-1.544247e+02
3.700000e-07	-6.775874e-06	-1.250339e-09	-3.651964e+01	-1.542650e+02
3.800000e-07	-6.756235e-06	-1.226595e-09	-3.641379e+01	-1.540999e+02
3.900000e-07	-6.736216e-06	-1.370937e-09	-3.630590e+01	-1.539294e+02
4.000000e-07	-6.715765e-06	-1.324865e-09	-3.619567e+01	-1.537532e+02
4.100000e-07	-6.694929e-06	-1.216220e-09	-3.608337e+01	-1.535714e+02
4.200000e-07	-6.673660e-06	-1.304140e-09	-3.596874e+01	-1.533840e+02
4.300000e-07	-6.651806e-06	-1.343932e-09	-3.585096e+01	-1.531910e+02
4.400000e-07	-6.629426e-06	-1.245093e-09	-3.573034e+01	-1.529924e+02
4.500000e-07	-6.606564e-06	-1.271525e-09	-3.560712e+01	-1.527883e+02
4.600000e-07	-6.583294e-06	-1.337258e-09	-3.548170e+01	-1.525787e+02
4.700000e-07	-6.559714e-06	-1.257306e-09	-3.535461e+01	-1.523639e+02
4.800000e-07	-6.535757e-06	-1.232878e-09	-3.522550e+01	-1.521439e+02
4.900000e-07	-6.511379e-06	-1.315263e-09	-3.509410e+01	-1.519189e+02
5.000000e-07	-6.486358e-06	-1.287722e-09	-3.495925e+01	-1.516891e+02
5.100000e-07	-6.460427e-06	-1.227782e-09	-3.481949e+01	-1.514547e+02
5.200000e-07	-6.433837e-06	-1.274279e-09	-3.467618e+01	-1.512159e+02
5.300000e-07	-6.406930e-06	-1.285461e-09	-3.453116e+01	-1.509729e+02
5.400000e-07	-6.379571e-06	-1.234954e-09	-3.438371e+01	-1.507258e+02
5.500000e-07	-6.351844e-06	-1.251538e-09	-3.423427e+01	-1.504750e+02
5.600000e-07	-6.323797e-06	-1.273663e-09	-3.408310e+01	-1.502204e+02
5.700000e-07	-6.295242e-06	-1.240838e-09	-3.392920e+01	-1.499623e+02
5.800000e-07	-6.266233e-06	-1.240422e-09	-3.377285e+01	-1.497009e+02
5.900000e-07	-6.236850e-06	-1.261117e-09	-3.361449e+01	-1.494362e+02
6.000000e-07	-6.207086e-06	-1.241062e-09	-3.345407e+01	-1.491682e+02
6.100000e-07	-6.176867e-06	-1.230330e-09	-3.329120e+01	-1.488971e+02
6.200000e-07	-6.146108e-06	-1.241426e-09	-3.312542e+01	-1.486228e+02
6.300000e-07	-6.114874e-06	-1.233940e-09	-3.295708e+01	-1.483453e+02
6.400000e-07	-6.083401e-06	-1.229050e-09	-3.278745e+01	-1.480645e+02
6.500000e-07	-6.051760e-06	-1.235055e-09	-3.261692e+01	-1.477802e+02
6.600000e-07	-6.019711e-06	-1.226190e-09	-3.244418e+01	-1.474923e+02
6.700000e-07	-5.987196e-06	-1.218388e-09	-3.226894e+01	-1.472006e+02
6.800000e-07	-5.954056e-06	-1.219345e-09	-3.209032e+01	-1.469049e+02
6.900000e-07	-5.920257e-06	-1.212896e-09	-3.190816e+01	-1.466048e+02
7.000000e-07	-5.885869e-06	-1.208982e-09	-3.172282e+01	-1.463000e+02
7.100000e-07	-5.850870e-06	-1.208856e-09	-3.153419e+01	-1.459903e+02
7.200000e-07	-5.815425e-06	-1.200033e-09	-3.134315e+01	-1.456751e+02
7.300000e-07	-5.779706e-06	-1.197582e-09	-3.115064e+01	-1.453542e+02
7.400000e-07	-5.743695e-06	-1.202007e-09	-3.095655e+01	-1.450272e+02
7.500000e-07	-5.707249e-06	-1.194882e-09	-3.076012e+01	-1.446936e+02
7.600000e-07	-5.670496e-06	-1.187012e-09	-3.056203e+01	-1.443529e+02
7.700000e-07	-5.633447e-06	-1.188644e-09	-3.036235e+01	-1.440049e+02
7.800000e-07	-5.595926e-06	-1.187364e-09	-3.016013e+01	-1.436490e+02
7.900000e-07	-5.557868e-06	-1.181801e-09	-2.995500e+01	-1.432849e+02
8.000000e-07	-5.519300e-06	-1.177596e-09	-2.974714e+01	-1.429122e+02
8.100000e-07	-5.480342e-06	-1.170710e-09	-2.953717e+01	-1.425305e+02
8.200000e-07	-5.441073e-06	-1.164701e-09	-2.932552e+01	-1.421395e+02
8.300000e-07	-5.401621e-06	-1.163931e-09	-2.911289e+01	-1.417389e+02
8.400000e-07	-5.361991e-06	-1.163349e-09	-2.889929e+01	-1.413285e+02
8.500000e-07	-5.322028e-06	-1.158377e-09	-2.868391e+01	-1.409079e+02
8.600000e-07	-5.281752e-06	-1.152855e-09	-2.846683e+01	-1.404769e+02
8.700000e-07	-5.241109e-06	-1.148680e-09	-2.824778e+01	-1.400355e+02
8.800000e-07	-5.199824e-06	-1.144399e-09	-2.802527e+01	-1.395835e+02
8.900000e-07	-5.157826e-06	-1.137613e-09	-2.779892e+01	-1.391208e+02
9.000000e-07	-5.115209e-06	-1.129403e-09	-2.756923e+01	-1.386473e+02
9.100000e-07	-5.072083e-06	-1.124208e-09	-2.733679e+01	-1.381631e+02
9.200000e-07	-5.028706e-06	-1.122369e-09	-2.710300e+01	-1.376681e+02
9.300000e-07	-4.985153e-06	-1.119556e-09	-2.686827e+01	-1.371625e+02
9.400000e-07	-4.941247e-06	-1.114620e-09	-2.663163e+01	-1.366464e+02
9.500000e-07	-4.896900e-06	-1.108225e-09	-2.639262e+01	-1.361197e+02
9.600000e-07	-4.852343e-06	-1.102157e-09	-2.615247e+01	-1.355827e+02
9.700000e-07	-4.807566e-06	-1.097949e-09	-2.591114e+01	-1.350355e+02
9.800000e-07	-4.762371e-06	-1.094228e-09	-2.566755e+01	-1.344784e+02
9.900000e-07	-4.716778e-06	-1.089150e-09	-2.542182e+01	-1.339113e+02
1.000000e-06	-4.670819e-06	-1.083014e-09	-2.517412e+01	-1.333346e+02
1.010000e-06	-4.624694e-06	-1.077781e-09	-2.492552e+01	-1.327485e+02
1.020000e-06	-4.578302e-06	-1.073127e-09	-2.467548e+01	-1.321530e+02
1.030000e-06	-4.531499e-06	-1.067432e-09	-2.442323e+01	-1.315483e+02
1.040000e-06	-4.484319e-06	-1.061435e-09	-2.416895e+01	-1.309346e+02
1.050000e-06	-4.436872e-06	-1.057632e-09	-2.391322e+01	-1.303120e+02
1.060000e-06	-4.389137e-06	-1.054840e-09	-2.365594e+01	-1.296807e+02
1.070000e-06	-4.341046e-06	-1.051669e-09	-2.339675e+01	-1.290406e+02
1.080000e-06	-4.292801e-06	-1.046522e-09	-2.313673e+01	-1.283918e+02
1.090000e-06	-4.244266e-06	-1.039297e-09	-2.287514e+01	-1.277344e+02
1.100000e-06	-4.195363e-06	-1.032356e-09	-2.261157e+01	-1.270683e+02
1.110000e-06	-4.145980e-06	-1.026813e-09	-2.234541e+01	-1.263936e+02
1.120000e-06	-4.095947e-06	-1.021235e-09	-2.207575e+01	-1.257100e+02
1.130000e-06	-4.045452e-06	-1.014875e-09	-2.180360e+01	-1.250175e+02
1.140000e-06	-3.994587e-06	-1.007825e-09	-2.152946e+01	-1.243159e+02
1.150000e-06	-3.943315e-06	-1.001065e-09	-2.125312e+01	-1.236051e+02
1.160000e-06	-3.891842e-06	-9.948192e-10	-2.097569e+01	-1.228849e+02
1.170000e-06	-3.840198e-06	-9.884332e-10	-2.069735e+01	-1.221549e+02
1.180000e-06	-3.788247e-06	-9.820697e-10	-2.041735e+01	-1.214150e+02
1.190000e-06	-3.736033e-06	-9.760658e-10	-2.013594e+01	-1.206648e+02
1.200000e-06	-3.683512e-06	-9.701131e-10	-1.985287e+01	-1.199041e+02
1.210000e-06	-3.630651e-06	-9.636515e-10	-1.956796e+01	-1.191324e+02
1.220000e-06	-3.577484e-06	-9.558148e-10	-1.928141e+01	-1.183496e+02
1.230000e-06	-3.524014e-06	-9.476481e-10	-1.899323e+01	-1.175552e+02
1.240000e-06	-3.470241e-06	-9.403692e-10	-1.870341e+01	-1.167489e+02
1.250000e-06	-3.416326e-06	-9.343622e-10	-1.841283e+01	-1.159303e+02
1.260000e-06	-3.362386e-06	-9.288869e-10	-1.812211e+01	-1.150992e+02
1.270000e-06	-3.308231e-06	-9.213799e-10	-1.783024e+01	-1.142551e+02
1.280000e-06	-3.253636e-06	-9.129140e-10	-1.753599e+01	-1.133979e+02
1.290000e-06	-3.198735e-06	-9.054343e-10	-1.724009e+01	-1.125271e+02
1.300000e-06	-3.143722e-06	-8.979847e-10	-1.694358e+01	-1.116425e+02
1.310000e-06	-3.088487e-06	-8.900296e-10	-1.664589e+01	-1.107438e+02
1.320000e-06	-3.032995e-06	-8.829052e-10	-1.634680e+01	-1.098309e+02
1.330000e-06	-2.977387e-06	-8.763029e-10	-1.604710e+01	-1.089035e+02
1.340000e-06	-2.921685e-06	-8.679535e-10	-1.574688e+01	-1.079614e+02
1.350000e-06	-2.865951e-06	-8.584368e-10	-1.544649e+01	-1.070045e+02
1.360000e-06	-2.810138e-06	-8.496475e-10	-1.514568e+01	-1.060327e+02
1.370000e-06	-2.754092e-06	-8.411465e-10	-1.484361e+01	-1.050458e+02
1.380000e-06	-2.697866e-06	-8.341287e-10	-1.454057e+01	-1.040437e+02
1.390000e-06	-2.641508e-06	-8.282546e-10	-1.423682e+01	-1.030265e+02
1.400000e-06	-2.584897e-06	-8.220455e-10	-1.393171e+01	-1.019940e+02
1.410000e-06	-2.527914e-06	-8.139759e-10	-1.362459e+01	-1.009463e+02
1.420000e-06	-2.470659e-06	-8.042794e-10	-1.331601e+01	-9.988327e+01
1.430000e-06	-2.413068e-06	-7.950091e-10	-1.300561e+01	-9.880490e+01
1.440000e-06	-2.355209e-06	-7.854209e-10	-1.269377e+01	-9.771118e+01
1.450000e-06	-2.297242e-06	-7.755210e-10	-1.238135e+01	-9.660206e+01
1.460000e-06	-2.239017e-06	-7.662404e-10	-1.206754e+01	-9.547747e+01
1.470000e-06	-2.180462e-06	-7.575051e-10	-1.175195e+01	-9.433732e+01
1.480000e-06	-2.121566e-06	-7.487376e-10	-1.143451e+01	-9.318149e+01
1.490000e-06	-2.062389e-06	-7.388090e-10	-1.111557e+01	-9.200983e+01
1.500000e-06	-2.003050e-06	-7.281381e-10	-1.079575e+01	-9.082212e+01
1.510000e-06	-1.943580e-06	-7.173095e-10	-1.047523e+01	-8.961810e+01
1.520000e-06	-1.884036e-06	-7.074875e-10	-1.015431e+01	-8.839745e+01
1.530000e-06	-1.824473e-06	-6.987874e-10	-9.833284e+00	-8.715978e+01
1.540000e-06	-1.764878e-06	-6.886805e-10	-9.512087e+00	-8.590464e+01
1.550000e-06	-1.705239e-06	-6.774759e-10	-9.190652e+00	-8.463149e+01
1.560000e-06	-1.645580e-06	-6.669660e-10	-8.869115e+00	-8.333973e+01
1.570000e-06	-1.585855e-06	-6.569355e-10	-8.547217e+00	-8.202868e+01
1.580000e-06	-1.526039e-06	-6.470453e-10	-8.224830e+00	-8.069756e+01
1.590000e-06	-1.466158e-06	-6.364725e-10	-7.902090e+00	-7.934554e+01
1.600000e-06	-1.406199e-06	-6.252438e-10	-7.578930e+00	-7.797170e+01
1.610000e-06	-1.346198e-06	-6.144095e-10	-7.255548e+00	-7.657504e+01
1.620000e-06	-1.286162e-06	-6.027742e-10	-6.931975e+00	-7.515449e+01
1.630000e-06	-1.225903e-06	-5.898334e-10	-6.607199e+00	-7.370896e+01
1.640000e-06	-1.165566e-06	-5.765191e-10	-6.282000e+00	-7.223724e+01
1.650000e-06	-1.105257e-06	-5.633020e-10	-5.956959e+00	-7.073814e+01
1.660000e-06	-1.044721e-06	-5.511963e-10	-5.630689e+00	-6.921040e+01
1.670000e-06	-9.840454e-07	-5.410436e-10	-5.303668e+00	-6.765274e+01
1.680000e-06	-9.233461e-07	-5.298613e-10	-4.976519e+00	-6.606390e+01
1.690000e-06	-8.625638e-07	-5.161285e-10	-4.648924e+00	-6.444260e+01
1.700000e-06	-8.017106e-07	-5.028653e-10	-4.320946e+00	-6.278759e+01
1.710000e-06	-7.408228e-07	-4.909311e-10	-3.992781e+00	-6.109766e+01
1.720000e-06	-6.798561e-07	-4.790858e-10	-3.664192e+00	-5.937166e+01
1.730000e-06	-6.188840e-07	-4.667861e-10	-3.335573e+00	-5.760852e+01
1.740000e-06	-5.579167e-07	-4.532410e-10	-3.006980e+00	-5.580723e+01
1.750000e-06	-4.968521e-07	-4.385180e-10	-2.677863e+00	-5.396690e+01
1.760000e-06	-4.356947e-07	-4.231014e-10	-2.348245e+00	-5.208679e+01
1.770000e-06	-3.745323e-07	-4.063025e-10	-2.018601e+00	-5.016625e+01
1.780000e-06	-3.133713e-07	-3.888112e-10	-1.688964e+00	-4.820481e+01
1.790000e-06	-2.521766e-07	-3.729664e-10	-1.359145e+00	-4.620216e+01
1.800000e-06	-1.910025e-07	-3.587368e-10	-1.029438e+00	-4.415817e+01
1.810000e-06	-1.298530e-07	-3.437706e-10	-6.998630e-01	-4.207291e+01
1.820000e-06	-6.865293e-08	-3.270973e-10	-3.700158e-01	-3.994663e+01
1.830000e-06	-7.436738e-09	-3.076418e-10	-4.008147e-02	-3.777979e+01
1.840000e-06	5.368661e-08	-2.860846e-10	2.893525e-01	-3.557306e+01
1.850000e-06	1.148048e-07	-2.659773e-10	6.187586e-01	-3.332734e+01
1.860000e-06	1.760306e-07	-2.487046e-10	9.487448e-01	-3.104373e+01
1.870000e-06	2.372191e-07	-2.323796e-10	1.278530e+00	-2.872354e+01
1.880000e-06	2.983527e-07	-2.144897e-10	1.608019e+00	-2.636829e+01
1.890000e-06	3.594954e-07	-1.959362e-10	1.937557e+00	-2.397972e+01
1.900000e-06	4.206256e-07	-1.775431e-10	2.267028e+00	-2.155974e+01
1.910000e-06	4.816780e-07	-1.571744e-10	2.596080e+00	-1.911046e+01
1.920000e-06	5.426428e-07	-1.360019e-10	2.924659e+00	-1.663417e+01
1.930000e-06	6.036667e-07	-1.162606e-10	3.253557e+00	-1.413328e+01
1.940000e-06	6.646662e-07	-9.668360e-11	3.582323e+00	-1.161038e+01
1.950000e-06	7.255885e-07	-7.587082e-11	3.910674e+00	-9.068175e+00
1.960000e-06	7.863845e-07	-5.438910e-11	4.238343e+00	-6.509453e+00
1.970000e-06	8.470820e-07	-3.253588e-11	4.565482e+00	-3.937107e+00
1.980000e-06	9.077831e-07	-1.127406e-11	4.892640e+00	-1.354087e+00
1.990000e-06	9.684489e-07	8.593859e-12	5.219608e+00	1.236616e+00
2.000000e-06	1.029062e-06	2.829649e-11	5.546292e+00	3.831988e+00
2.010000e-06	1.089552e-06	4.824324e-11	5.872312e+00	6.429018e+00
2.020000e-06	1.149986e-06	6.894593e-11	6.198033e+00	9.024716e+00
2.030000e-06	1.210309e-06	9.093492e-11	6.523154e+00	1.161613e+01
2.040000e-06	1.270482e-06	1.126155e-10	6.847463e+00	1.420038e+01
2.050000e-06	1.330636e-06	1.333463e-10	7.171670e+00	1.677467e+01
2.060000e-06	1.390702e-06	1.540042e-10	7.495405e+00	1.933627e+01
2.070000e-06	1.450664e-06	1.748355e-10	7.818585e+00	2.188260e+01
2.080000e-06	1.510483e-06	1.939974e-10	8.140985e+00	2.441118e+01
2.090000e-06	1.570187e-06	2.110699e-10	8.462768e+00	2.691971e+01
2.100000e-06	1.629857e-06	2.292312e-10	8.784371e+00	2.940598e+01
2.110000e-06	1.689437e-06	2.499004e-10	9.105486e+00	3.186800e+01
2.120000e-06	1.748946e-06	2.709806e-10	9.426219e+00	3.430389e+01
2.130000e-06	1.808483e-06	2.909853e-10	9.747107e+00	3.671198e+01
2.140000e-06	1.867973e-06	3.091797e-10	1.006773e+01	3.909075e+01
2.150000e-06	1.927315e-06	3.256807e-10	1.038757e+01	4.143885e+01
2.160000e-06	1.986537e-06	3.430260e-10	1.070676e+01	4.375511e+01
2.170000e-06	2.045699e-06	3.613789e-10	1.102562e+01	4.603851e+01
2.180000e-06	2.104752e-06	3.787506e-10	1.134389e+01	4.828820e+01
2.190000e-06	2.163601e-06	3.961543e-10	1.166107e+01	5.050350e+01
2.200000e-06	2.222240e-06	4.143703e-10	1.197711e+01	5.268384e+01
2.210000e-06	2.280596e-06	4.318754e-10	1.229163e+01	5.482883e+01
2.220000e-06	2.338581e-06	4.481019e-10	1.260415e+01	5.693816e+01
2.230000e-06	2.396209e-06	4.632105e-10	1.291474e+01	5.901168e+01
2.240000e-06	2.453641e-06	4.785992e-10	1.322429e+01	6.104933e+01
2.250000e-06	2.510789e-06	4.949611e-10	1.353229e+01	6.305114e+01
2.260000e-06	2.567551e-06	5.107573e-10	1.383822e+01	6.501722e+01
2.270000e-06	2.624139e-06	5.248541e-10	1.414321e+01	6.694778e+01
2.280000e-06	2.680502e-06	5.386464e-10	1.444699e+01	6.884307e+01
2.290000e-06	2.736595e-06	5.526657e-10	1.474931e+01	7.070340e+01
2.300000e-06	2.792610e-06	5.668460e-10	1.505121e+01	7.252912e+01
2.310000e-06	2.848552e-06	5.821659e-10	1.535272e+01	7.432062e+01
2.320000e-06	2.904315e-06	5.977201e-10	1.565327e+01	7.607831e+01
2.330000e-06	2.959849e-06	6.133131e-10	1.595257e+01	7.780262e+01
2.340000e-06	3.015164e-06	6.282928e-10	1.625070e+01	7.949401e+01
2.350000e-06	3.070377e-06	6.419227e-10	1.654828e+01	8.115292e+01
2.360000e-06	3.125488e-06	6.532163e-10	1.684531e+01	8.277981e+01
2.370000e-06	3.180413e-06	6.620772e-10	1.714134e+01	8.437515e+01
2.380000e-06	3.235125e-06	6.712758e-10	1.743622e+01	8.593938e+01
2.390000e-06	3.289593e-06	6.836605e-10	1.772978e+01	8.747298e+01
2.400000e-06	3.343943e-06	6.986238e-10	1.802271e+01	8.897638e+01
2.410000e-06	3.398095e-06	7.130653e-10	1.831457e+01	9.045005e+01
2.420000e-06	3.451997e-06	7.259915e-10	1.860509e+01	9.189441e+01
2.430000e-06	3.505704e-06	7.376759e-10	1.889454e+01	9.330992e+01
2.440000e-06	3.559053e-06	7.487712e-10	1.918208e+01	9.469701e+01
2.450000e-06	3.612088e-06	7.598156e-10	1.946792e+01	9.605614e+01
2.460000e-06	3.664878e-06	7.705364e-10	1.975244e+01	9.738773e+01
2.470000e-06	3.717419e-06	7.803768e-10	2.003562e+01	9.869224e+01
2.480000e-06	3.769544e-06	7.900014e-10	2.031655e+01	9.997012e+01
2.490000e-06	3.821276e-06	8.002063e-10	2.059537e+01	1.012218e+02
2.500000e-06	3.872773e-06	8.105814e-10	2.087292e+01	1.024478e+02
2.510000e-06	3.923921e-06	8.199052e-10	2.114859e+01	1.036486e+02
2.520000e-06	3.974792e-06	8.285583e-10	2.142277e+01	1.048246e+02
2.530000e-06	4.025466e-06	8.377336e-10	2.169589e+01	1.059764e+02
2.540000e-06	4.075776e-06	8.476683e-10	2.196704e+01	1.071044e+02
2.550000e-06	4.125552e-06	8.565033e-10	2.223531e+01	1.082092e+02
2.560000e-06	4.174748e-06	8.633033e-10	2.250046e+01	1.092912e+02
2.570000e-06	4.223421e-06	8.697868e-10	2.276280e+01	1.103509e+02
2.580000e-06	4.271792e-06	8.780709e-10	2.302349e+01	1.113890e+02
2.590000e-06	4.319896e-06	8.882856e-10	2.328276e+01	1.124058e+02
2.600000e-06	4.367617e-06	8.980270e-10	2.353996e+01	1.134020e+02
2.610000e-06	4.415095e-06	9.059268e-10	2.379585e+01	1.143780e+02
2.620000e-06	4.462481e-06	9.133239e-10	2.405124e+01	1.153344e+02
2.630000e-06	4.509516e-06	9.214921e-10	2.430475e+01	1.162715e+02
2.640000e-06	4.556053e-06	9.299327e-10	2.455557e+01	1.171900e+02
2.650000e-06	4.602292e-06	9.375170e-10	2.480478e+01	1.180902e+02
2.660000e-06	4.648310e-06	9.438502e-10	2.505280e+01	1.189727e+02
2.670000e-06	4.693921e-06	9.492060e-10	2.529863e+01	1.198379e+02
2.680000e-06	4.739152e-06	9.555538e-10	2.554241e+01	1.206861e+02
2.690000e-06	4.784151e-06	9.639423e-10	2.578494e+01	1.215178e+02
2.700000e-06	4.828837e-06	9.706483e-10	2.602578e+01	1.223333e+02
2.710000e-06	4.873137e-06	9.757938e-10	2.626454e+01	1.231331e+02
2.720000e-06	4.917124e-06	9.833809e-10	2.650162e+01	1.239174e+02
2.730000e-06	4.960910e-06	9.924990e-10	2.673761e+01	1.246866e+02
2.740000e-06	5.004550e-06	1.000489e-09	2.697281e+01	1.254410e+02
2.750000e-06	5.047997e-06	1.006265e-09	2.720698e+01	1.261809e+02
2.760000e-06	5.091061e-06	1.010620e-09	2.743908e+01	1.269066e+02
2.770000e-06	5.133736e-06	1.015537e-09	2.766908e+01	1.276183e+02
2.780000e-06	5.175863e-06	1.022078e-09	2.789613e+01	1.283163e+02
2.790000e-06	5.217244e-06	1.029269e-09	2.811916e+01	1.290009e+02
2.800000e-06	5.258013e-06	1.035027e-09	2.833889e+01	1.296724e+02
2.810000e-06	5.298334e-06	1.040310e-09	2.855621e+01	1.303310e+02
2.820000e-06	5.338313e-06	1.046458e-09	2.877168e+01	1.309770e+02
2.830000e-06	5.377942e-06	1.053574e-09	2.898527e+01	1.316106e+02
2.840000e-06	5.417335e-06	1.059941e-09	2.919758e+01	1.322322e+02
2.850000e-06	5.456469e-06	1.064668e-09	2.940850e+01	1.328420e+02
2.860000e-06	5.495230e-06	1.068475e-09	2.961741e+01	1.334405e+02
2.870000e-06	5.533661e-06	1.072224e-09	2.982454e+01	1.340277e+02
2.880000e-06	5.571603e-06	1.078226e-09	3.002903e+01	1.346042e+02
2.890000e-06	5.609108e-06	1.084290e-09	3.023117e+01	1.351703e+02
2.900000e-06	5.646315e-06	1.088334e-09	3.043171e+01	1.357263e+02
2.910000e-06	5.683061e-06	1.092821e-09	3.062975e+01	1.362725e+02
2.920000e-06	5.719381e-06	1.099547e-09	3.082551e+01	1.368094e+02
2.930000e-06	5.755429e-06	1.107690e-09	3.101979e+01	1.373373e+02
2.940000e-06	5.791168e-06	1.114338e-09	3.121242e+01	1.378565e+02
2.950000e-06	5.826677e-06	1.117706e-09	3.140380e+01	1.383675e+02
2.960000e-06	5.861941e-06	1.119763e-09	3.159386e+01	1.388706e+02
2.970000e-06	5.896718e-06	1.124363e-09	3.178129e+01	1.393661e+02
2.980000e-06	5.930943e-06	1.131160e-09	3.196576e+01	1.398543e+02
2.990000e-06	5.964521e-06	1.136044e-09	3.214673e+01	1.403357e+02
3.000000e-06	5.997356e-06	1.139203e-09	3.232370e+01	1.408104e+02
3.010000e-06	6.029677e-06	1.143962e-09	3.249790e+01	1.412787e+02
3.020000e-06	6.061608e-06	1.150403e-09	3.266999e+01	1.417409e+02
3.030000e-06	6.093137e-06	1.156844e-09	3.283992e+01	1.421971e+02
3.040000e-06	6.124285e-06	1.161544e-09	3.300780e+01	1.426475e+02
3.050000e-06	6.155061e-06	1.165160e-09	3.317367e+01	1.430921e+02
3.060000e-06	6.185473e-06	1.171506e-09	3.333759e+01	1.435311e+02
3.070000e-06	6.215390e-06	1.179267e-09	3.349883e+01	1.439645e+02
3.080000e-06	6.244935e-06	1.184135e-09	3.365806e+01	1.443923e+02
3.090000e-06	6.274119e-06	1.187252e-09	3.381535e+01	1.448145e+02
3.100000e-06	6.302822e-06	1.191707e-09	3.397006e+01	1.452308e+02
3.110000e-06	6.331150e-06	1.197718e-09	3.412273e+01	1.456413e+02
3.120000e-06	6.359095e-06	1.203058e-09	3.427335e+01	1.460457e+02
3.130000e-06	6.386705e-06	1.207383e-09	3.442215e+01	1.464439e+02
3.140000e-06	6.414014e-06	1.211790e-09	3.456934e+01	1.468357e+02
3.150000e-06	6.440971e-06	1.215681e-09	3.471463e+01	1.472208e+02
3.160000e-06	6.467376e-06	1.219676e-09	3.485695e+01	1.475990e+02
3.170000e-06	6.493040e-06	1.224117e-09	3.499526e+01	1.479701e+02
3.180000e-06	6.517932e-06	1.227673e-09	3.512942e+01	1.483337e+02
3.190000e-06	6.542179e-06	1.230626e-09	3.526011e+01	1.486897e+02
3.200000e-06	6.565875e-06	1.233905e-09	3.538782e+01	1.490378e+02
