# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.0298741028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-4.553439e-06	-1.282181e-09	-2.452284e+01	-1.567895e+02
1.030000e-06	-4.506418e-06	-1.274549e-09	-2.426961e+01	-1.560202e+02
1.040000e-06	-4.459084e-06	-1.268855e-09	-2.401469e+01	-1.552402e+02
1.050000e-06	-4.411505e-06	-1.263950e-09	-2.375845e+01	-1.544500e+02
1.060000e-06	-4.363804e-06	-1.257930e-09	-2.350155e+01	-1.536504e+02
1.070000e-06	-4.315909e-06	-1.251142e-09	-2.324361e+01	-1.528417e+02
1.080000e-06	-4.267670e-06	-1.243532e-09	-2.298381e+01	-1.520246e+02
1.090000e-06	-4.218892e-06	-1.236383e-09	-2.272112e+01	-1.511993e+02
1.100000e-06	-4.169561e-06	-1.230233e-09	-2.245544e+01	-1.503663e+02
1.110000e-06	-4.119894e-06	-1.222964e-09	-2.218796e+01	-1.495258e+02
1.120000e-06	-4.069740e-06	-1.214701e-09	-2.191785e+01	-1.486778e+02
1.130000e-06	-4.019129e-06	-1.206817e-09	-2.164528e+01	-1.478225e+02
1.140000e-06	-3.968122e-06	-1.200482e-09	-2.137058e+01	-1.469596e+02
1.150000e-06	-3.916719e-06	-1.194920e-09	-2.109375e+01	-1.460890e+02
1.160000e-06	-3.865055e-06	-1.187619e-09	-2.081550e+01	-1.452102e+02
1.170000e-06	-3.813175e-06	-1.178769e-09	-2.053610e+01	-1.443230e+02
1.180000e-06	-3.761016e-06	-1.170300e-09	-2.025519e+01	-1.434266e+02
1.190000e-06	-3.708488e-06	-1.162729e-09	-1.997230e+01	-1.425205e+02
1.200000e-06	-3.655682e-06	-1.155513e-09	-1.968792e+01	-1.416040e+02
1.210000e-06	-3.602575e-06	-1.147856e-09	-1.940190e+01	-1.406762e+02
1.220000e-06	-3.549256e-06	-1.139554e-09	-1.911475e+01	-1.397363e+02
1.230000e-06	-3.495760e-06	-1.130689e-09	-1.882664e+01	-1.387834e+02
1.240000e-06	-3.442015e-06	-1.122780e-09	-1.853719e+01	-1.378168e+02
1.250000e-06	-3.388006e-06	-1.115944e-09	-1.824633e+01	-1.368354e+02
1.260000e-06	-3.333705e-06	-1.106758e-09	-1.795389e+01	-1.358385e+02
1.270000e-06	-3.279152e-06	-1.095595e-09	-1.766009e+01	-1.348252e+02
1.280000e-06	-3.224261e-06	-1.086085e-09	-1.736447e+01	-1.337949e+02
1.290000e-06	-3.169218e-06	-1.077896e-09	-1.706803e+01	-1.327467e+02
1.300000e-06	-3.114083e-06	-1.068878e-09	-1.677110e+01	-1.316801e+02
1.310000e-06	-3.058774e-06	-1.059239e-09	-1.647323e+01	-1.305947e+02
1.320000e-06	-3.003299e-06	-1.050018e-09	-1.617446e+01	-1.294900e+02
1.330000e-06	-2.947651e-06	-1.040852e-09	-1.587477e+01	-1.283658e+02
1.340000e-06	-2.891930e-06	-1.031287e-09	-1.557468e+01	-1.272219e+02
1.350000e-06	-2.836113e-06	-1.022217e-09	-1.527407e+01	-1.260583e+02
1.360000e-06	-2.780141e-06	-1.013033e-09	-1.497263e+01	-1.248750e+02
1.370000e-06	-2.724003e-06	-1.003193e-09	-1.467029e+01	-1.236722e+02
1.380000e-06	-2.667564e-06	-9.936855e-10	-1.436634e+01	-1.224501e+02
1.390000e-06	-2.610796e-06	-9.846684e-10	-1.406061e+01	-1.212092e+02
1.400000e-06	-2.553831e-06	-9.750848e-10	-1.375382e+01	-1.199499e+02
1.410000e-06	-2.496659e-06	-9.650874e-10	-1.344592e+01	-1.186725e+02
1.420000e-06	-2.439200e-06	-9.549272e-10	-1.313647e+01	-1.173777e+02
1.430000e-06	-2.381428e-06	-9.441255e-10	-1.282534e+01	-1.160659e+02
1.440000e-06	-2.323509e-06	-9.328051e-10	-1.251341e+01	-1.147376e+02
1.450000e-06	-2.265218e-06	-9.206888e-10	-1.219948e+01	-1.133933e+02
1.460000e-06	-2.206536e-06	-9.086443e-10	-1.188344e+01	-1.120333e+02
1.470000e-06	-2.147695e-06	-8.976577e-10	-1.156655e+01	-1.106580e+02
1.480000e-06	-2.088699e-06	-8.869185e-10	-1.124883e+01	-1.092675e+02
1.490000e-06	-2.029486e-06	-8.758255e-10	-1.092993e+01	-1.078619e+02
1.500000e-06	-1.970129e-06	-8.645742e-10	-1.061026e+01	-1.064411e+02
1.510000e-06	-1.910828e-06	-8.528639e-10	-1.029089e+01	-1.050048e+02
1.520000e-06	-1.851421e-06	-8.410146e-10	-9.970946e+00	-1.035527e+02
1.530000e-06	-1.791827e-06	-8.294272e-10	-9.649999e+00	-1.020841e+02
1.540000e-06	-1.732194e-06	-8.177626e-10	-9.328841e+00	-1.005982e+02
1.550000e-06	-1.672528e-06	-8.056479e-10	-9.007508e+00	-9.909386e+01
1.560000e-06	-1.612798e-06	-7.931864e-10	-8.685831e+00	-9.756995e+01
1.570000e-06	-1.552989e-06	-7.809982e-10	-8.363721e+00	-9.602501e+01
1.580000e-06	-1.493024e-06	-7.684728e-10	-8.040778e+00	-9.445742e+01
1.590000e-06	-1.432998e-06	-7.551664e-10	-7.717506e+00	-9.286539e+01
1.600000e-06	-1.372945e-06	-7.421383e-10	-7.394086e+00	-9.124697e+01
1.610000e-06	-1.312841e-06	-7.289749e-10	-7.070390e+00	-8.960006e+01
1.620000e-06	-1.252635e-06	-7.150875e-10	-6.746149e+00	-8.792246e+01
1.630000e-06	-1.192317e-06	-7.011019e-10	-6.421303e+00	-8.621188e+01
1.640000e-06	-1.131840e-06	-6.867538e-10	-6.095600e+00	-8.446597e+01
1.650000e-06	-1.071320e-06	-6.723670e-10	-5.769663e+00	-8.268236e+01
1.660000e-06	-1.010856e-06	-6.587515e-10	-5.444030e+00	-8.085869e+01
1.670000e-06	-9.502522e-07	-6.448130e-10	-5.117645e+00	-7.899266e+01
1.680000e-06	-8.894907e-07	-6.292703e-10	-4.790410e+00	-7.708202e+01
1.690000e-06	-8.286818e-07	-6.134604e-10	-4.462920e+00	-7.512468e+01
1.700000e-06	-7.678017e-07	-5.988705e-10	-4.135046e+00	-7.311866e+01
1.710000e-06	-7.069146e-07	-5.837982e-10	-3.807135e+00	-7.106221e+01
1.720000e-06	-6.460349e-07	-5.678610e-10	-3.479263e+00	-6.895376e+01
1.730000e-06	-5.850611e-07	-5.521347e-10	-3.150885e+00	-6.679204e+01
1.740000e-06	-5.240865e-07	-5.360437e-10	-2.822502e+00	-6.457601e+01
1.750000e-06	-4.630053e-07	-5.185324e-10	-2.493545e+00	-6.230495e+01
1.760000e-06	-4.017742e-07	-4.991990e-10	-2.163781e+00	-5.997848e+01
1.770000e-06	-3.406480e-07	-4.791948e-10	-1.834582e+00	-5.759654e+01
1.780000e-06	-2.795088e-07	-4.596541e-10	-1.505313e+00	-5.515942e+01
1.790000e-06	-2.182387e-07	-4.406949e-10	-1.175339e+00	-5.266778e+01
1.800000e-06	-1.569984e-07	-4.203829e-10	-8.455249e-01	-5.012263e+01
1.810000e-06	-9.573779e-08	-3.986392e-10	-5.156021e-01	-4.752535e+01
1.820000e-06	-3.440224e-08	-3.770343e-10	-1.852755e-01	-4.487767e+01
1.830000e-06	2.692670e-08	-3.544534e-10	1.450155e-01	-4.218166e+01
1.840000e-06	8.825990e-08	-3.310968e-10	4.753294e-01	-3.943972e+01
1.850000e-06	1.495629e-07	-3.069272e-10	8.054806e-01	-3.665456e+01
1.860000e-06	2.107387e-07	-2.817913e-10	1.134947e+00	-3.382918e+01
1.870000e-06	2.719189e-07	-2.567235e-10	1.464437e+00	-3.096683e+01
1.880000e-06	3.331129e-07	-2.315439e-10	1.794001e+00	-2.807101e+01
1.890000e-06	3.942914e-07	-2.073529e-10	2.123482e+00	-2.514538e+01
1.900000e-06	4.555596e-07	-1.822739e-10	2.453446e+00	-2.219382e+01
1.910000e-06	5.167811e-07	-1.559510e-10	2.783158e+00	-1.922029e+01
1.920000e-06	5.778233e-07	-1.306632e-10	3.111905e+00	-1.622889e+01
1.930000e-06	6.388164e-07	-1.056579e-10	3.440387e+00	-1.322373e+01
1.940000e-06	6.998303e-07	-7.972026e-11	3.768982e+00	-1.020898e+01
1.950000e-06	7.607504e-07	-5.183592e-11	4.097071e+00	-7.188786e+00
1.960000e-06	8.216011e-07	-2.346033e-11	4.424786e+00	-4.167238e+00
1.970000e-06	8.822560e-07	2.415281e-12	4.751447e+00	-1.148350e+00
1.980000e-06	9.428441e-07	2.589321e-11	5.077748e+00	1.863978e+00
1.990000e-06	1.003516e-06	4.962678e-11	5.404500e+00	4.865989e+00
2.000000e-06	1.064100e-06	7.446201e-11	5.730780e+00	7.854093e+00
2.010000e-06	1.124556e-06	9.921273e-11	6.056371e+00	1.082489e+01
2.020000e-06	1.184953e-06	1.241987e-10	6.381641e+00	1.377521e+01
2.030000e-06	1.245286e-06	1.487200e-10	6.706569e+00	1.670208e+01
2.040000e-06	1.305456e-06	1.718635e-10	7.030619e+00	1.960281e+01
2.050000e-06	1.365502e-06	1.956492e-10	7.354000e+00	2.247493e+01
2.060000e-06	1.425460e-06	2.197740e-10	7.676908e+00	2.531625e+01
2.070000e-06	1.485330e-06	2.427683e-10	7.999340e+00	2.812485e+01
2.080000e-06	1.545168e-06	2.647845e-10	8.321603e+00	3.089907e+01
2.090000e-06	1.604937e-06	2.866829e-10	8.643495e+00	3.363752e+01
2.100000e-06	1.664575e-06	3.092917e-10	8.964680e+00	3.633905e+01
2.110000e-06	1.724108e-06	3.320271e-10	9.285294e+00	3.900280e+01
2.120000e-06	1.783646e-06	3.535336e-10	9.605944e+00	4.162811e+01
2.130000e-06	1.843239e-06	3.738960e-10	9.926883e+00	4.421458e+01
2.140000e-06	1.902733e-06	3.937536e-10	1.024729e+01	4.676202e+01
2.150000e-06	1.962131e-06	4.140295e-10	1.056718e+01	4.927043e+01
2.160000e-06	2.021369e-06	4.343004e-10	1.088621e+01	5.174000e+01
2.170000e-06	2.080364e-06	4.522976e-10	1.120394e+01	5.417108e+01
2.180000e-06	2.139240e-06	4.697741e-10	1.152102e+01	5.656419e+01
2.190000e-06	2.198032e-06	4.891175e-10	1.183765e+01	5.891994e+01
2.200000e-06	2.256587e-06	5.084539e-10	1.215300e+01	6.123908e+01
2.210000e-06	2.314991e-06	5.266344e-10	1.246753e+01	6.352244e+01
2.220000e-06	2.373133e-06	5.432767e-10	1.278066e+01	6.577093e+01
2.230000e-06	2.430877e-06	5.593187e-10	1.309165e+01	6.798548e+01
2.240000e-06	2.488188e-06	5.768816e-10	1.340030e+01	7.016710e+01
2.250000e-06	2.545122e-06	5.953008e-10	1.370692e+01	7.231680e+01
2.260000e-06	2.601896e-06	6.127452e-10	1.401268e+01	7.443559e+01
2.270000e-06	2.658441e-06	6.285563e-10	1.431721e+01	7.652448e+01
2.280000e-06	2.714724e-06	6.437298e-10	1.462032e+01	7.858444e+01
2.290000e-06	2.770793e-06	6.592214e-10	1.492229e+01	8.061644e+01
2.300000e-06	2.826735e-06	6.752711e-10	1.522356e+01	8.262136e+01
2.310000e-06	2.882600e-06	6.915701e-10	1.552443e+01	8.460007e+01
2.320000e-06	2.938247e-06	7.078676e-10	1.582412e+01	8.655334e+01
2.330000e-06	2.993687e-06	7.243267e-10	1.612269e+01	8.848191e+01
2.340000e-06	3.048949e-06	7.402638e-10	1.642032e+01	9.038641e+01
2.350000e-06	3.104040e-06	7.541733e-10	1.671701e+01	9.226742e+01
2.360000e-06	3.159056e-06	7.659218e-10	1.701330e+01	9.412544e+01
2.370000e-06	3.213788e-06	7.773670e-10	1.730807e+01	9.596088e+01
2.380000e-06	3.268249e-06	7.901286e-10	1.760137e+01	9.777407e+01
2.390000e-06	3.322627e-06	8.049330e-10	1.789422e+01	9.956528e+01
2.400000e-06	3.376875e-06	8.206669e-10	1.818638e+01	1.013347e+02
2.410000e-06	3.430943e-06	8.357756e-10	1.847757e+01	1.030824e+02
2.420000e-06	3.484634e-06	8.502059e-10	1.876672e+01	1.048084e+02
2.430000e-06	3.538007e-06	8.639078e-10	1.905417e+01	1.065128e+02
2.440000e-06	3.591104e-06	8.770774e-10	1.934013e+01	1.081955e+02
2.450000e-06	3.643925e-06	8.895647e-10	1.962460e+01	1.098562e+02
2.460000e-06	3.696646e-06	9.008716e-10	1.990853e+01	1.114949e+02
2.470000e-06	3.749071e-06	9.119660e-10	2.019087e+01	1.131113e+02
2.480000e-06	3.801176e-06	9.243367e-10	2.047148e+01	1.147052e+02
2.490000e-06	3.853015e-06	9.371485e-10	2.075066e+01	1.162762e+02
2.500000e-06	3.904447e-06	9.499101e-10	2.102765e+01	1.178242e+02
2.510000e-06	3.955443e-06	9.629662e-10	2.130230e+01	1.193488e+02
2.520000e-06	4.006124e-06	9.751820e-10	2.157524e+01	1.208497e+02
2.530000e-06	4.056522e-06	9.868336e-10	2.184666e+01	1.223267e+02
2.540000e-06	4.106509e-06	9.981143e-10	2.211587e+01	1.237794e+02
2.550000e-06	4.155951e-06	1.008636e-09	2.238214e+01	1.252076e+02
2.560000e-06	4.204817e-06	1.018951e-09	2.264532e+01	1.266111e+02
2.570000e-06	4.253293e-06	1.029706e-09	2.290638e+01	1.279897e+02
2.580000e-06	4.301519e-06	1.040934e-09	2.316611e+01	1.293433e+02
2.590000e-06	4.349463e-06	1.052343e-09	2.342432e+01	1.306717e+02
2.600000e-06	4.397081e-06	1.064098e-09	2.368077e+01	1.319748e+02
2.610000e-06	4.444466e-06	1.075455e-09	2.393596e+01	1.332528e+02
2.620000e-06	4.491578e-06	1.085185e-09	2.418969e+01	1.345056e+02
2.630000e-06	4.538360e-06	1.094126e-09	2.444163e+01	1.357333e+02
2.640000e-06	4.584894e-06	1.103509e-09	2.469225e+01	1.369361e+02
2.650000e-06	4.631095e-06	1.112780e-09	2.494107e+01	1.381143e+02
2.660000e-06	4.676884e-06	1.121039e-09	2.518766e+01	1.392681e+02
2.670000e-06	4.722369e-06	1.128343e-09	2.543263e+01	1.403979e+02
2.680000e-06	4.767563e-06	1.136237e-09	2.567602e+01	1.415041e+02
2.690000e-06	4.812389e-06	1.145609e-09	2.591744e+01	1.425871e+02
2.700000e-06	4.856847e-06	1.154735e-09	2.615687e+01	1.436474e+02
2.710000e-06	4.900908e-06	1.163320e-09	2.639416e+01	1.446856e+02
2.720000e-06	4.944714e-06	1.172215e-09	2.663008e+01	1.457022e+02
2.730000e-06	4.988358e-06	1.181209e-09	2.686513e+01	1.466979e+02
2.740000e-06	5.031743e-06	1.190307e-09	2.709878e+01	1.476732e+02
2.750000e-06	5.074868e-06	1.198871e-09	2.733103e+01	1.486288e+02
2.760000e-06	5.117616e-06	1.206475e-09	2.756125e+01	1.495654e+02
2.770000e-06	5.159862e-06	1.213615e-09	2.778877e+01	1.504837e+02
2.780000e-06	5.201678e-06	1.220662e-09	2.801398e+01	1.513843e+02
2.790000e-06	5.242979e-06	1.227732e-09	2.823641e+01	1.522679e+02
2.800000e-06	5.283633e-06	1.234980e-09	2.845535e+01	1.531351e+02
2.810000e-06	5.323802e-06	1.242220e-09	2.867168e+01	1.539866e+02
2.820000e-06	5.363692e-06	1.249162e-09	2.888651e+01	1.548230e+02
2.830000e-06	5.403330e-06	1.256633e-09	2.909999e+01	1.556448e+02
2.840000e-06	5.442636e-06	1.264300e-09	2.931167e+01	1.564526e+02
2.850000e-06	5.481643e-06	1.270945e-09	2.952174e+01	1.572469e+02
2.860000e-06	5.520381e-06	1.275818e-09	2.973037e+01	1.580281e+02
2.870000e-06	5.558717e-06	1.280099e-09	2.993683e+01	1.587967e+02
2.880000e-06	5.596583e-06	1.286558e-09	3.014076e+01	1.595531e+02
2.890000e-06	5.634002e-06	1.294641e-09	3.034229e+01	1.602977e+02
2.900000e-06	5.670952e-06	1.302085e-09	3.054128e+01	1.610306e+02
2.910000e-06	5.707412e-06	1.308611e-09	3.073764e+01	1.617523e+02
2.920000e-06	5.743577e-06	1.315776e-09	3.093241e+01	1.624628e+02
2.930000e-06	5.779531e-06	1.324291e-09	3.112604e+01	1.631625e+02
2.940000e-06	5.815234e-06	1.331433e-09	3.131832e+01	1.638515e+02
2.950000e-06	5.850619e-06	1.335571e-09	3.150889e+01	1.645299e+02
2.960000e-06	5.885730e-06	1.339625e-09	3.169798e+01	1.651979e+02
2.970000e-06	5.920333e-06	1.345397e-09	3.188434e+01	1.658554e+02
2.980000e-06	5.954124e-06	1.351661e-09	3.206632e+01	1.665027e+02
2.990000e-06	5.987208e-06	1.357683e-09	3.224450e+01	1.671398e+02
3.000000e-06	6.019636e-06	1.363409e-09	3.241914e+01	1.677667e+02
3.010000e-06	6.051615e-06	1.368412e-09	3.259136e+01	1.683834e+02
3.020000e-06	6.083328e-06	1.373812e-09	3.276216e+01	1.689902e+02
3.030000e-06	6.114805e-06	1.380674e-09	3.293168e+01	1.695870e+02
3.040000e-06	6.145898e-06	1.387532e-09	3.309914e+01	1.701738e+02
3.050000e-06	6.176529e-06	1.394336e-09	3.326410e+01	1.707508e+02
3.060000e-06	6.206893e-06	1.401167e-09	3.342763e+01	1.713181e+02
3.070000e-06	6.236794e-06	1.406453e-09	3.358866e+01	1.718757e+02
3.080000e-06	6.266088e-06	1.410988e-09	3.374643e+01	1.724237e+02
3.090000e-06	6.294962e-06	1.416291e-09	3.390193e+01	1.729623e+02
3.100000e-06	6.323363e-06	1.422056e-09	3.405488e+01	1.734915e+02
3.110000e-06	6.351401e-06	1.427762e-09	3.420589e+01	1.740116e+02
3.120000e-06	6.379225e-06	1.433362e-09	3.435573e+01	1.745226e+02
3.130000e-06	6.406710e-06	1.438848e-09	3.450375e+01	1.750246e+02
3.140000e-06	6.433793e-06	1.443793e-09	3.464961e+01	1.755179e+02
3.150000e-06	6.460318e-06	1.448617e-09	3.479246e+01	1.760025e+02
3.160000e-06	6.486096e-06	1.453594e-09	3.493129e+01	1.764785e+02
3.170000e-06	6.511091e-06	1.458639e-09	3.506590e+01	1.769461e+02
3.180000e-06	6.535409e-06	1.464234e-09	3.519687e+01	1.774054e+02
3.190000e-06	6.559246e-06	1.468956e-09	3.532524e+01	1.778564e+02
3.200000e-06	6.582799e-06	1.472175e-09	3.545209e+01	1.782992e+02
