# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.79169669445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.970407e-06	-1.633250e-09	-3.752823e+01	-1.891080e+02
2.700000e-07	-6.956647e-06	-1.478723e-09	-3.745415e+01	-1.889390e+02
2.800000e-07	-6.942358e-06	-1.617887e-09	-3.737722e+01	-1.887671e+02
2.900000e-07	-6.927455e-06	-1.683568e-09	-3.729698e+01	-1.885923e+02
3.000000e-07	-6.911738e-06	-1.527856e-09	-3.721236e+01	-1.884149e+02
3.100000e-07	-6.895190e-06	-1.558013e-09	-3.712327e+01	-1.882350e+02
3.200000e-07	-6.878230e-06	-1.690501e-09	-3.703196e+01	-1.880526e+02
3.300000e-07	-6.860901e-06	-1.552027e-09	-3.693866e+01	-1.878678e+02
3.400000e-07	-6.843178e-06	-1.459451e-09	-3.684324e+01	-1.876805e+02
3.500000e-07	-6.825161e-06	-1.660309e-09	-3.674624e+01	-1.874908e+02
3.600000e-07	-6.806668e-06	-1.685048e-09	-3.664667e+01	-1.872985e+02
3.700000e-07	-6.787538e-06	-1.465810e-09	-3.654367e+01	-1.871035e+02
3.800000e-07	-6.767811e-06	-1.509976e-09	-3.643747e+01	-1.869055e+02
3.900000e-07	-6.747804e-06	-1.679251e-09	-3.632975e+01	-1.867044e+02
4.000000e-07	-6.727588e-06	-1.564415e-09	-3.622091e+01	-1.864999e+02
4.100000e-07	-6.706918e-06	-1.468117e-09	-3.610962e+01	-1.862916e+02
4.200000e-07	-6.685689e-06	-1.604410e-09	-3.599533e+01	-1.860793e+02
4.300000e-07	-6.663998e-06	-1.607651e-09	-3.587855e+01	-1.858625e+02
4.400000e-07	-6.641895e-06	-1.494494e-09	-3.575954e+01	-1.856409e+02
4.500000e-07	-6.619326e-06	-1.560952e-09	-3.563803e+01	-1.854141e+02
4.600000e-07	-6.596235e-06	-1.602478e-09	-3.551371e+01	-1.851815e+02
4.700000e-07	-6.572657e-06	-1.490391e-09	-3.538677e+01	-1.849429e+02
4.800000e-07	-6.548674e-06	-1.512486e-09	-3.525765e+01	-1.846978e+02
4.900000e-07	-6.524423e-06	-1.611311e-09	-3.512708e+01	-1.844458e+02
5.000000e-07	-6.499746e-06	-1.538159e-09	-3.499422e+01	-1.841864e+02
5.100000e-07	-6.474533e-06	-1.481032e-09	-3.485848e+01	-1.839192e+02
5.200000e-07	-6.448605e-06	-1.557392e-09	-3.471888e+01	-1.836439e+02
5.300000e-07	-6.421810e-06	-1.551234e-09	-3.457462e+01	-1.833602e+02
5.400000e-07	-6.394302e-06	-1.488462e-09	-3.442652e+01	-1.830677e+02
5.500000e-07	-6.366401e-06	-1.523165e-09	-3.427630e+01	-1.827661e+02
5.600000e-07	-6.338347e-06	-1.541120e-09	-3.412526e+01	-1.824552e+02
5.700000e-07	-6.310013e-06	-1.495206e-09	-3.397271e+01	-1.821348e+02
5.800000e-07	-6.281190e-06	-1.505114e-09	-3.381753e+01	-1.818047e+02
5.900000e-07	-6.251822e-06	-1.527252e-09	-3.365942e+01	-1.814647e+02
6.000000e-07	-6.222022e-06	-1.492025e-09	-3.349897e+01	-1.811149e+02
6.100000e-07	-6.191822e-06	-1.482665e-09	-3.333638e+01	-1.807552e+02
6.200000e-07	-6.161244e-06	-1.506955e-09	-3.317175e+01	-1.803855e+02
6.300000e-07	-6.130283e-06	-1.497019e-09	-3.300506e+01	-1.800058e+02
6.400000e-07	-6.098941e-06	-1.482454e-09	-3.283631e+01	-1.796164e+02
6.500000e-07	-6.067231e-06	-1.489498e-09	-3.266559e+01	-1.792172e+02
6.600000e-07	-6.035139e-06	-1.483343e-09	-3.249281e+01	-1.788084e+02
6.700000e-07	-6.002734e-06	-1.471856e-09	-3.231834e+01	-1.783901e+02
6.800000e-07	-5.970025e-06	-1.474584e-09	-3.214223e+01	-1.779625e+02
6.900000e-07	-5.936678e-06	-1.473705e-09	-3.196270e+01	-1.775258e+02
7.000000e-07	-5.902537e-06	-1.465235e-09	-3.177889e+01	-1.770801e+02
7.100000e-07	-5.867694e-06	-1.459358e-09	-3.159130e+01	-1.766257e+02
7.200000e-07	-5.832308e-06	-1.455019e-09	-3.140078e+01	-1.761627e+02
7.300000e-07	-5.796654e-06	-1.452585e-09	-3.120882e+01	-1.756912e+02
7.400000e-07	-5.760756e-06	-1.449663e-09	-3.101555e+01	-1.752115e+02
7.500000e-07	-5.724618e-06	-1.442448e-09	-3.082098e+01	-1.747238e+02
7.600000e-07	-5.688065e-06	-1.437384e-09	-3.062418e+01	-1.742280e+02
7.700000e-07	-5.651068e-06	-1.436857e-09	-3.042499e+01	-1.737243e+02
7.800000e-07	-5.613615e-06	-1.433338e-09	-3.022335e+01	-1.732129e+02
7.900000e-07	-5.575698e-06	-1.424540e-09	-3.001920e+01	-1.726937e+02
8.000000e-07	-5.537311e-06	-1.414952e-09	-2.981253e+01	-1.721667e+02
8.100000e-07	-5.498537e-06	-1.407565e-09	-2.960378e+01	-1.716320e+02
8.200000e-07	-5.459446e-06	-1.404398e-09	-2.939331e+01	-1.710895e+02
8.300000e-07	-5.419926e-06	-1.402423e-09	-2.918054e+01	-1.705392e+02
8.400000e-07	-5.380170e-06	-1.397073e-09	-2.896650e+01	-1.699810e+02
8.500000e-07	-5.340218e-06	-1.389665e-09	-2.875140e+01	-1.694147e+02
8.600000e-07	-5.300013e-06	-1.384184e-09	-2.853494e+01	-1.688403e+02
8.700000e-07	-5.259496e-06	-1.380064e-09	-2.831679e+01	-1.682576e+02
8.800000e-07	-5.218558e-06	-1.374516e-09	-2.809639e+01	-1.676665e+02
8.900000e-07	-5.177055e-06	-1.365648e-09	-2.787294e+01	-1.670668e+02
9.000000e-07	-5.134840e-06	-1.356000e-09	-2.764565e+01	-1.664583e+02
9.100000e-07	-5.091923e-06	-1.350027e-09	-2.741459e+01	-1.658409e+02
9.200000e-07	-5.048487e-06	-1.346947e-09	-2.718073e+01	-1.652144e+02
9.300000e-07	-5.004716e-06	-1.342282e-09	-2.694507e+01	-1.645787e+02
9.400000e-07	-4.960737e-06	-1.336324e-09	-2.670830e+01	-1.639336e+02
9.500000e-07	-4.916669e-06	-1.330817e-09	-2.647104e+01	-1.632790e+02
9.600000e-07	-4.872233e-06	-1.325427e-09	-2.623180e+01	-1.626147e+02
9.700000e-07	-4.827286e-06	-1.319099e-09	-2.598980e+01	-1.619408e+02
9.800000e-07	-4.782109e-06	-1.311046e-09	-2.574657e+01	-1.612570e+02
9.900000e-07	-4.736649e-06	-1.301865e-09	-2.550182e+01	-1.605633e+02
1.000000e-06	-4.690874e-06	-1.294456e-09	-2.525537e+01	-1.598597e+02
1.010000e-06	-4.644849e-06	-1.290221e-09	-2.500757e+01	-1.591461e+02
1.020000e-06	-4.598498e-06	-1.286246e-09	-2.475802e+01	-1.584225e+02
1.030000e-06	-4.551841e-06	-1.280007e-09	-2.450682e+01	-1.576888e+02
1.040000e-06	-4.504855e-06	-1.272267e-09	-2.425385e+01	-1.569451e+02
1.050000e-06	-4.457474e-06	-1.265847e-09	-2.399876e+01	-1.561912e+02
1.060000e-06	-4.409755e-06	-1.260284e-09	-2.374184e+01	-1.554272e+02
1.070000e-06	-4.361762e-06	-1.254363e-09	-2.348345e+01	-1.546531e+02
1.080000e-06	-4.313530e-06	-1.248350e-09	-2.322377e+01	-1.538687e+02
1.090000e-06	-4.265129e-06	-1.241995e-09	-2.296319e+01	-1.530740e+02
1.100000e-06	-4.216534e-06	-1.234939e-09	-2.270155e+01	-1.522690e+02
1.110000e-06	-4.167509e-06	-1.227901e-09	-2.243761e+01	-1.514534e+02
1.120000e-06	-4.117856e-06	-1.220487e-09	-2.217028e+01	-1.506272e+02
1.130000e-06	-4.067684e-06	-1.212351e-09	-2.190015e+01	-1.497901e+02
1.140000e-06	-4.016995e-06	-1.204976e-09	-2.162725e+01	-1.489419e+02
1.150000e-06	-3.965783e-06	-1.199885e-09	-2.135152e+01	-1.480824e+02
1.160000e-06	-3.914296e-06	-1.194985e-09	-2.107432e+01	-1.472113e+02
1.170000e-06	-3.862582e-06	-1.187128e-09	-2.079590e+01	-1.463282e+02
1.180000e-06	-3.810601e-06	-1.177573e-09	-2.051603e+01	-1.454328e+02
1.190000e-06	-3.758370e-06	-1.168593e-09	-2.023482e+01	-1.445247e+02
1.200000e-06	-3.705880e-06	-1.161204e-09	-1.995222e+01	-1.436034e+02
1.210000e-06	-3.653040e-06	-1.154741e-09	-1.966773e+01	-1.426686e+02
1.220000e-06	-3.599964e-06	-1.147233e-09	-1.938198e+01	-1.417196e+02
1.230000e-06	-3.546645e-06	-1.139165e-09	-1.909492e+01	-1.407561e+02
1.240000e-06	-3.492958e-06	-1.130836e-09	-1.880586e+01	-1.397775e+02
1.250000e-06	-3.439046e-06	-1.123146e-09	-1.851561e+01	-1.387834e+02
1.260000e-06	-3.385045e-06	-1.115940e-09	-1.822487e+01	-1.377733e+02
1.270000e-06	-3.330898e-06	-1.106486e-09	-1.793334e+01	-1.367468e+02
1.280000e-06	-3.276533e-06	-1.096240e-09	-1.764065e+01	-1.357034e+02
1.290000e-06	-3.221911e-06	-1.088040e-09	-1.734657e+01	-1.346427e+02
1.300000e-06	-3.166990e-06	-1.080885e-09	-1.705087e+01	-1.335644e+02
1.310000e-06	-3.111788e-06	-1.071810e-09	-1.675367e+01	-1.324682e+02
1.320000e-06	-3.056303e-06	-1.061564e-09	-1.645494e+01	-1.313539e+02
1.330000e-06	-3.000640e-06	-1.051988e-09	-1.615526e+01	-1.302212e+02
1.340000e-06	-2.944919e-06	-1.042684e-09	-1.585526e+01	-1.290701e+02
1.350000e-06	-2.889126e-06	-1.034234e-09	-1.555487e+01	-1.279005e+02
1.360000e-06	-2.833156e-06	-1.026073e-09	-1.525353e+01	-1.267123e+02
1.370000e-06	-2.777006e-06	-1.016287e-09	-1.495123e+01	-1.255057e+02
1.380000e-06	-2.720747e-06	-1.006175e-09	-1.464833e+01	-1.242808e+02
1.390000e-06	-2.664271e-06	-9.974039e-10	-1.434427e+01	-1.230378e+02
1.400000e-06	-2.607572e-06	-9.887988e-10	-1.403900e+01	-1.217768e+02
1.410000e-06	-2.550690e-06	-9.781861e-10	-1.373275e+01	-1.204982e+02
1.420000e-06	-2.493583e-06	-9.671803e-10	-1.342529e+01	-1.192022e+02
1.430000e-06	-2.436190e-06	-9.579564e-10	-1.311629e+01	-1.178892e+02
1.440000e-06	-2.378468e-06	-9.481629e-10	-1.280552e+01	-1.165593e+02
1.450000e-06	-2.320391e-06	-9.365357e-10	-1.249284e+01	-1.152129e+02
1.460000e-06	-2.262060e-06	-9.246001e-10	-1.217879e+01	-1.138503e+02
1.470000e-06	-2.203499e-06	-9.126453e-10	-1.186350e+01	-1.124716e+02
1.480000e-06	-2.144579e-06	-9.011234e-10	-1.154628e+01	-1.110769e+02
1.490000e-06	-2.085428e-06	-8.900578e-10	-1.122781e+01	-1.096663e+02
1.500000e-06	-2.026186e-06	-8.784526e-10	-1.090886e+01	-1.082398e+02
1.510000e-06	-1.966883e-06	-8.659015e-10	-1.058957e+01	-1.067971e+02
1.520000e-06	-1.907390e-06	-8.533556e-10	-1.026927e+01	-1.053380e+02
1.530000e-06	-1.847700e-06	-8.422830e-10	-9.947899e+00	-1.038621e+02
1.540000e-06	-1.787936e-06	-8.312338e-10	-9.626133e+00	-1.023687e+02
1.550000e-06	-1.728153e-06	-8.192004e-10	-9.304264e+00	-1.008571e+02
1.560000e-06	-1.668295e-06	-8.063590e-10	-8.981997e+00	-9.932646e+01
1.570000e-06	-1.608379e-06	-7.931730e-10	-8.659410e+00	-9.777559e+01
1.580000e-06	-1.548429e-06	-7.805381e-10	-8.336641e+00	-9.620326e+01
1.590000e-06	-1.488355e-06	-7.672288e-10	-8.013210e+00	-9.460807e+01
1.600000e-06	-1.428211e-06	-7.526942e-10	-7.689396e+00	-9.298843e+01
1.610000e-06	-1.368007e-06	-7.387507e-10	-7.365262e+00	-9.134261e+01
1.620000e-06	-1.307746e-06	-7.260206e-10	-7.040824e+00	-8.966873e+01
1.630000e-06	-1.247486e-06	-7.136885e-10	-6.716385e+00	-8.796481e+01
1.640000e-06	-1.187151e-06	-6.999448e-10	-6.391546e+00	-8.622874e+01
1.650000e-06	-1.126782e-06	-6.845087e-10	-6.066521e+00	-8.445835e+01
1.660000e-06	-1.066413e-06	-6.696206e-10	-5.741499e+00	-8.265141e+01
1.670000e-06	-1.005908e-06	-6.560758e-10	-5.415744e+00	-8.080566e+01
1.680000e-06	-9.452824e-07	-6.425230e-10	-5.089341e+00	-7.891884e+01
1.690000e-06	-8.846229e-07	-6.268607e-10	-4.762754e+00	-7.698873e+01
1.700000e-06	-8.239439e-07	-6.099382e-10	-4.436062e+00	-7.501316e+01
1.710000e-06	-7.631647e-07	-5.940895e-10	-4.108830e+00	-7.299008e+01
1.720000e-06	-7.022492e-07	-5.789283e-10	-3.780865e+00	-7.091754e+01
1.730000e-06	-6.412256e-07	-5.632344e-10	-3.452318e+00	-6.879379e+01
1.740000e-06	-5.801110e-07	-5.461127e-10	-3.123281e+00	-6.661725e+01
1.750000e-06	-5.189748e-07	-5.282664e-10	-2.794128e+00	-6.438658e+01
1.760000e-06	-4.578533e-07	-5.107575e-10	-2.465053e+00	-6.210070e+01
1.770000e-06	-3.967158e-07	-4.926473e-10	-2.135893e+00	-5.975880e+01
1.780000e-06	-3.355812e-07	-4.723960e-10	-1.806748e+00	-5.736039e+01
1.790000e-06	-2.743743e-07	-4.509839e-10	-1.477214e+00	-5.490529e+01
1.800000e-06	-2.130415e-07	-4.300842e-10	-1.147002e+00	-5.239369e+01
1.810000e-06	-1.517512e-07	-4.097253e-10	-8.170188e-01	-4.982612e+01
1.820000e-06	-9.053293e-08	-3.893625e-10	-4.874236e-01	-4.720348e+01
1.830000e-06	-2.937173e-08	-3.673465e-10	-1.581355e-01	-4.452704e+01
1.840000e-06	3.181604e-08	-3.431800e-10	1.712955e-01	-4.179843e+01
1.850000e-06	9.308518e-08	-3.186172e-10	5.011648e-01	-3.901968e+01
1.860000e-06	1.543202e-07	-2.951726e-10	8.308500e-01	-3.619313e+01
1.870000e-06	2.155623e-07	-2.719273e-10	1.160574e+00	-3.332150e+01
1.880000e-06	2.768938e-07	-2.471513e-10	1.490779e+00	-3.040782e+01
1.890000e-06	3.382404e-07	-2.211203e-10	1.821065e+00	-2.745541e+01
1.900000e-06	3.995044e-07	-1.957331e-10	2.150906e+00	-2.446789e+01
1.910000e-06	4.606435e-07	-1.710159e-10	2.480075e+00	-2.144910e+01
1.920000e-06	5.217145e-07	-1.460926e-10	2.808878e+00	-1.840312e+01
1.930000e-06	5.828307e-07	-1.211895e-10	3.137924e+00	-1.533417e+01
1.940000e-06	6.438848e-07	-9.572208e-11	3.466635e+00	-1.224665e+01
1.950000e-06	7.049014e-07	-6.901005e-11	3.795145e+00	-9.145047e+00
1.960000e-06	7.658547e-07	-4.168457e-11	4.123313e+00	-6.033893e+00
1.970000e-06	8.265606e-07	-1.483596e-11	4.450150e+00	-2.917759e+00
1.980000e-06	8.872235e-07	1.114021e-11	4.776755e+00	1.988106e-01
1.990000e-06	9.479425e-07	3.706767e-11	5.103663e+00	3.311331e+00
2.000000e-06	1.008568e-06	6.367031e-11	5.430068e+00	6.415415e+00
2.010000e-06	1.069096e-06	8.965244e-11	5.755944e+00	9.506812e+00
2.020000e-06	1.129528e-06	1.149251e-10	6.081307e+00	1.258144e+01
2.030000e-06	1.189978e-06	1.401249e-10	6.406768e+00	1.563542e+01
2.040000e-06	1.250422e-06	1.641192e-10	6.732193e+00	1.866509e+01
2.050000e-06	1.310656e-06	1.879215e-10	7.056488e+00	2.166707e+01
2.060000e-06	1.370782e-06	2.125218e-10	7.380205e+00	2.463825e+01
2.070000e-06	1.430884e-06	2.365707e-10	7.703788e+00	2.757579e+01
2.080000e-06	1.490900e-06	2.606865e-10	8.026913e+00	3.047718e+01
2.090000e-06	1.550856e-06	2.840460e-10	8.349710e+00	3.334024e+01
2.100000e-06	1.610740e-06	3.054000e-10	8.672124e+00	3.616308e+01
2.110000e-06	1.670580e-06	3.266373e-10	8.994295e+00	3.894418e+01
2.120000e-06	1.730403e-06	3.484519e-10	9.316379e+00	4.168229e+01
2.130000e-06	1.790166e-06	3.703720e-10	9.638143e+00	4.437653e+01
2.140000e-06	1.849769e-06	3.921401e-10	9.959038e+00	4.702628e+01
2.150000e-06	1.909229e-06	4.128973e-10	1.027917e+01	4.963123e+01
2.160000e-06	1.968706e-06	4.326695e-10	1.059939e+01	5.219135e+01
2.170000e-06	2.028106e-06	4.529822e-10	1.091919e+01	5.470686e+01
2.180000e-06	2.087271e-06	4.734030e-10	1.123774e+01	5.717822e+01
2.190000e-06	2.146222e-06	4.926448e-10	1.155513e+01	5.960608e+01
2.200000e-06	2.204908e-06	5.111269e-10	1.187109e+01	6.199130e+01
2.210000e-06	2.263340e-06	5.291325e-10	1.218568e+01	6.433488e+01
2.220000e-06	2.321456e-06	5.474471e-10	1.249857e+01	6.663796e+01
2.230000e-06	2.379267e-06	5.652075e-10	1.280982e+01	6.890180e+01
2.240000e-06	2.436890e-06	5.817728e-10	1.312006e+01	7.112772e+01
2.250000e-06	2.494069e-06	5.991211e-10	1.342791e+01	7.331710e+01
2.260000e-06	2.550825e-06	6.173003e-10	1.373348e+01	7.547134e+01
2.270000e-06	2.607389e-06	6.346866e-10	1.403802e+01	7.759186e+01
2.280000e-06	2.663739e-06	6.503756e-10	1.434140e+01	7.968006e+01
2.290000e-06	2.719958e-06	6.651460e-10	1.464408e+01	8.173730e+01
2.300000e-06	2.776033e-06	6.806727e-10	1.494599e+01	8.376488e+01
2.310000e-06	2.831911e-06	6.980411e-10	1.524683e+01	8.576404e+01
2.320000e-06	2.887677e-06	7.156705e-10	1.554707e+01	8.773592e+01
2.330000e-06	2.943378e-06	7.324892e-10	1.584696e+01	8.968160e+01
2.340000e-06	2.999035e-06	7.482054e-10	1.614661e+01	9.160203e+01
2.350000e-06	3.054492e-06	7.624070e-10	1.644519e+01	9.349804e+01
2.360000e-06	3.109693e-06	7.755424e-10	1.674239e+01	9.537039e+01
2.370000e-06	3.164785e-06	7.883655e-10	1.703900e+01	9.721969e+01
2.380000e-06	3.219591e-06	8.004506e-10	1.733408e+01	9.904646e+01
2.390000e-06	3.274125e-06	8.124674e-10	1.762768e+01	1.008511e+02
2.400000e-06	3.328461e-06	8.270143e-10	1.792022e+01	1.026339e+02
2.410000e-06	3.382512e-06	8.429080e-10	1.821123e+01	1.043950e+02
2.420000e-06	3.436403e-06	8.581514e-10	1.850138e+01	1.061347e+02
2.430000e-06	3.490104e-06	8.719768e-10	1.879050e+01	1.078528e+02
2.440000e-06	3.543609e-06	8.850736e-10	1.907857e+01	1.095493e+02
2.450000e-06	3.596833e-06	8.989495e-10	1.936512e+01	1.112243e+02
2.460000e-06	3.649746e-06	9.126212e-10	1.965000e+01	1.128773e+02
2.470000e-06	3.702429e-06	9.250459e-10	1.993365e+01	1.145084e+02
2.480000e-06	3.754817e-06	9.363246e-10	2.021570e+01	1.161172e+02
2.490000e-06	3.806819e-06	9.481339e-10	2.049567e+01	1.177036e+02
2.500000e-06	3.858479e-06	9.620403e-10	2.077381e+01	1.192671e+02
2.510000e-06	3.909973e-06	9.757392e-10	2.105105e+01	1.208077e+02
2.520000e-06	3.961160e-06	9.877636e-10	2.132663e+01	1.223250e+02
2.530000e-06	4.011909e-06	9.986400e-10	2.159986e+01	1.238188e+02
2.540000e-06	4.062259e-06	1.009717e-09	2.187095e+01	1.252888e+02
2.550000e-06	4.112082e-06	1.022103e-09	2.213919e+01	1.267350e+02
2.560000e-06	4.161259e-06	1.033757e-09	2.240396e+01	1.281572e+02
2.570000e-06	4.210010e-06	1.044104e-09	2.266643e+01	1.295552e+02
2.580000e-06	4.258520e-06	1.054608e-09	2.292760e+01	1.309290e+02
2.590000e-06	4.306652e-06	1.066257e-09	2.318674e+01	1.322785e+02
2.600000e-06	4.354457e-06	1.078910e-09	2.344412e+01	1.336039e+02
2.610000e-06	4.402036e-06	1.089990e-09	2.370028e+01	1.349052e+02
2.620000e-06	4.449448e-06	1.098352e-09	2.395555e+01	1.361824e+02
2.630000e-06	4.496613e-06	1.105902e-09	2.420948e+01	1.374358e+02
2.640000e-06	4.543442e-06	1.115475e-09	2.446160e+01	1.386655e+02
2.650000e-06	4.589903e-06	1.126591e-09	2.471175e+01	1.398718e+02
2.660000e-06	4.635924e-06	1.136420e-09	2.495952e+01	1.410550e+02
2.670000e-06	4.681687e-06	1.144121e-09	2.520591e+01	1.422153e+02
2.680000e-06	4.727224e-06	1.151304e-09	2.545108e+01	1.433531e+02
2.690000e-06	4.772411e-06	1.160255e-09	2.569436e+01	1.444688e+02
2.700000e-06	4.817282e-06	1.168955e-09	2.593594e+01	1.455627e+02
2.710000e-06	4.861839e-06	1.175286e-09	2.617583e+01	1.466353e+02
2.720000e-06	4.906103e-06	1.182056e-09	2.641415e+01	1.476869e+02
2.730000e-06	4.950086e-06	1.191165e-09	2.665095e+01	1.487180e+02
2.740000e-06	4.993865e-06	1.201437e-09	2.688666e+01	1.497290e+02
2.750000e-06	5.037459e-06	1.211017e-09	2.712136e+01	1.507204e+02
2.760000e-06	5.080660e-06	1.218205e-09	2.735395e+01	1.516925e+02
2.770000e-06	5.123282e-06	1.223779e-09	2.758343e+01	1.526459e+02
2.780000e-06	5.165390e-06	1.230343e-09	2.781013e+01	1.535810e+02
2.790000e-06	5.207030e-06	1.238787e-09	2.803432e+01	1.544981e+02
2.800000e-06	5.248008e-06	1.246909e-09	2.825494e+01	1.553977e+02
2.810000e-06	5.288410e-06	1.254184e-09	2.847246e+01	1.562803e+02
2.820000e-06	5.328476e-06	1.261853e-09	2.868818e+01	1.571462e+02
2.830000e-06	5.368323e-06	1.270830e-09	2.890271e+01	1.579958e+02
2.840000e-06	5.407973e-06	1.280500e-09	2.911619e+01	1.588295e+02
2.850000e-06	5.447376e-06	1.287131e-09	2.932833e+01	1.596478e+02
2.860000e-06	5.486406e-06	1.290555e-09	2.953846e+01	1.604509e+02
2.870000e-06	5.525065e-06	1.293551e-09	2.974660e+01	1.612392e+02
2.880000e-06	5.563295e-06	1.299416e-09	2.995243e+01	1.620130e+02
2.890000e-06	5.601119e-06	1.308228e-09	3.015607e+01	1.627727e+02
2.900000e-06	5.638558e-06	1.315910e-09	3.035764e+01	1.635187e+02
2.910000e-06	5.675523e-06	1.322241e-09	3.055666e+01	1.642511e+02
2.920000e-06	5.712034e-06	1.329163e-09	3.075323e+01	1.649703e+02
2.930000e-06	5.748120e-06	1.336904e-09	3.094751e+01	1.656767e+02
2.940000e-06	5.784028e-06	1.344791e-09	3.114084e+01	1.663704e+02
2.950000e-06	5.819784e-06	1.350211e-09	3.133335e+01	1.670517e+02
2.960000e-06	5.855259e-06	1.353221e-09	3.152435e+01	1.677209e+02
2.970000e-06	5.890254e-06	1.358159e-09	3.171276e+01	1.683783e+02
2.980000e-06	5.924614e-06	1.365749e-09	3.189775e+01	1.690240e+02
2.990000e-06	5.958505e-06	1.373036e-09	3.208022e+01	1.696583e+02
3.000000e-06	5.991688e-06	1.378691e-09	3.225887e+01	1.702813e+02
3.010000e-06	6.024055e-06	1.384520e-09	3.243313e+01	1.708934e+02
3.020000e-06	6.056096e-06	1.390746e-09	3.260564e+01	1.714947e+02
3.030000e-06	6.087907e-06	1.397339e-09	3.277690e+01	1.720853e+02
3.040000e-06	6.119441e-06	1.404534e-09	3.294668e+01	1.726655e+02
3.050000e-06	6.150675e-06	1.409956e-09	3.311484e+01	1.732354e+02
3.060000e-06	6.181302e-06	1.415043e-09	3.327974e+01	1.737952e+02
3.070000e-06	6.211315e-06	1.422228e-09	3.344133e+01	1.743450e+02
3.080000e-06	6.240918e-06	1.428299e-09	3.360071e+01	1.748849e+02
3.090000e-06	6.270115e-06	1.432336e-09	3.375790e+01	1.754150e+02
3.100000e-06	6.298997e-06	1.436825e-09	3.391340e+01	1.759356e+02
3.110000e-06	6.327618e-06	1.442369e-09	3.406749e+01	1.764467e+02
3.120000e-06	6.355786e-06	1.447990e-09	3.421915e+01	1.769483e+02
3.130000e-06	6.383565e-06	1.453525e-09	3.436871e+01	1.774407e+02
3.140000e-06	6.411141e-06	1.459194e-09	3.451718e+01	1.779239e+02
3.150000e-06	6.438463e-06	1.463407e-09	3.466428e+01	1.783980e+02
3.160000e-06	6.465130e-06	1.466336e-09	3.480785e+01	1.788630e+02
3.170000e-06	6.490984e-06	1.469662e-09	3.494705e+01	1.793191e+02
3.180000e-06	6.516134e-06	1.474237e-09	3.508245e+01	1.797664e+02
3.190000e-06	6.540672e-06	1.478861e-09	3.521457e+01	1.802049e+02
3.200000e-06	6.564705e-06	1.482646e-09	3.534395e+01	1.806347e+02
