# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.62008551208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-4.214868e-06	-1.031060e-09	-2.285934e+01	-1.274900e+02
1.100000e-06	-4.166447e-06	-1.024947e-09	-2.259673e+01	-1.268744e+02
1.110000e-06	-4.117662e-06	-1.019565e-09	-2.233214e+01	-1.262497e+02
1.120000e-06	-4.068218e-06	-1.014509e-09	-2.206399e+01	-1.256154e+02
1.130000e-06	-4.018156e-06	-1.008756e-09	-2.179248e+01	-1.249712e+02
1.140000e-06	-3.967640e-06	-1.001890e-09	-2.151850e+01	-1.243167e+02
1.150000e-06	-3.916712e-06	-9.965314e-10	-2.124229e+01	-1.236515e+02
1.160000e-06	-3.865597e-06	-9.920247e-10	-2.096507e+01	-1.229750e+02
1.170000e-06	-3.814284e-06	-9.850037e-10	-2.068677e+01	-1.222867e+02
1.180000e-06	-3.762635e-06	-9.771499e-10	-2.040666e+01	-1.215862e+02
1.190000e-06	-3.710713e-06	-9.706680e-10	-2.012506e+01	-1.208730e+02
1.200000e-06	-3.658505e-06	-9.652739e-10	-1.984191e+01	-1.201464e+02
1.210000e-06	-3.605964e-06	-9.601977e-10	-1.955695e+01	-1.194060e+02
1.220000e-06	-3.553119e-06	-9.536243e-10	-1.927035e+01	-1.186513e+02
1.230000e-06	-3.499995e-06	-9.460796e-10	-1.898223e+01	-1.178817e+02
1.240000e-06	-3.446579e-06	-9.389400e-10	-1.869253e+01	-1.170967e+02
1.250000e-06	-3.392969e-06	-9.326097e-10	-1.840177e+01	-1.162960e+02
1.260000e-06	-3.339202e-06	-9.268876e-10	-1.811017e+01	-1.154790e+02
1.270000e-06	-3.285295e-06	-9.190562e-10	-1.781780e+01	-1.146455e+02
1.280000e-06	-3.231151e-06	-9.098953e-10	-1.752415e+01	-1.137951e+02
1.290000e-06	-3.176703e-06	-9.020004e-10	-1.722885e+01	-1.129274e+02
1.300000e-06	-3.121776e-06	-8.955221e-10	-1.693096e+01	-1.120423e+02
1.310000e-06	-3.066551e-06	-8.884485e-10	-1.663144e+01	-1.111396e+02
1.320000e-06	-3.011321e-06	-8.809818e-10	-1.633190e+01	-1.102192e+02
1.330000e-06	-2.955855e-06	-8.735654e-10	-1.603108e+01	-1.092811e+02
1.340000e-06	-2.900258e-06	-8.656254e-10	-1.572955e+01	-1.083252e+02
1.350000e-06	-2.844656e-06	-8.576835e-10	-1.542800e+01	-1.073516e+02
1.360000e-06	-2.788955e-06	-8.503308e-10	-1.512590e+01	-1.063605e+02
1.370000e-06	-2.733123e-06	-8.429905e-10	-1.482309e+01	-1.053521e+02
1.380000e-06	-2.677183e-06	-8.357747e-10	-1.451971e+01	-1.043265e+02
1.390000e-06	-2.621214e-06	-8.281603e-10	-1.421616e+01	-1.032840e+02
1.400000e-06	-2.565151e-06	-8.198076e-10	-1.391210e+01	-1.022250e+02
1.410000e-06	-2.508965e-06	-8.106880e-10	-1.360738e+01	-1.011497e+02
1.420000e-06	-2.452634e-06	-8.012892e-10	-1.330186e+01	-1.000584e+02
1.430000e-06	-2.395952e-06	-7.926316e-10	-1.299445e+01	-9.895160e+01
1.440000e-06	-2.338943e-06	-7.833022e-10	-1.268526e+01	-9.782951e+01
1.450000e-06	-2.281645e-06	-7.731665e-10	-1.237450e+01	-9.669245e+01
1.460000e-06	-2.224011e-06	-7.625701e-10	-1.206193e+01	-9.554070e+01
1.470000e-06	-2.165961e-06	-7.513428e-10	-1.174709e+01	-9.437448e+01
1.480000e-06	-2.107526e-06	-7.407601e-10	-1.143017e+01	-9.319396e+01
1.490000e-06	-2.048809e-06	-7.312411e-10	-1.111172e+01	-9.199923e+01
1.500000e-06	-1.989735e-06	-7.219526e-10	-1.079133e+01	-9.079033e+01
1.510000e-06	-1.930465e-06	-7.111382e-10	-1.046988e+01	-8.956717e+01
1.520000e-06	-1.871249e-06	-6.995851e-10	-1.014872e+01	-8.832959e+01
1.530000e-06	-1.811953e-06	-6.903788e-10	-9.827128e+00	-8.707732e+01
1.540000e-06	-1.752436e-06	-6.816285e-10	-9.504340e+00	-8.580996e+01
1.550000e-06	-1.692925e-06	-6.702495e-10	-9.181579e+00	-8.452703e+01
1.560000e-06	-1.633424e-06	-6.580873e-10	-8.858879e+00	-8.322789e+01
1.570000e-06	-1.573831e-06	-6.476907e-10	-8.535676e+00	-8.191180e+01
1.580000e-06	-1.514179e-06	-6.382574e-10	-8.212153e+00	-8.057790e+01
1.590000e-06	-1.454464e-06	-6.274650e-10	-7.888290e+00	-7.922521e+01
1.600000e-06	-1.394702e-06	-6.154947e-10	-7.564169e+00	-7.785265e+01
1.610000e-06	-1.334860e-06	-6.037794e-10	-7.239613e+00	-7.645902e+01
1.620000e-06	-1.274998e-06	-5.917345e-10	-6.914952e+00	-7.504303e+01
1.630000e-06	-1.215142e-06	-5.802300e-10	-6.590322e+00	-7.360332e+01
1.640000e-06	-1.155218e-06	-5.687710e-10	-6.265325e+00	-7.213846e+01
1.650000e-06	-1.095167e-06	-5.558545e-10	-5.939639e+00	-7.064695e+01
1.660000e-06	-1.035070e-06	-5.424463e-10	-5.613705e+00	-6.912728e+01
1.670000e-06	-9.749002e-07	-5.299802e-10	-5.287373e+00	-6.757791e+01
1.680000e-06	-9.145219e-07	-5.180878e-10	-4.959911e+00	-6.599730e+01
1.690000e-06	-8.540948e-07	-5.044542e-10	-4.632185e+00	-6.438393e+01
1.700000e-06	-7.937822e-07	-4.904525e-10	-4.305079e+00	-6.273634e+01
1.710000e-06	-7.334066e-07	-4.780190e-10	-3.977632e+00	-6.105313e+01
1.720000e-06	-6.729053e-07	-4.653516e-10	-3.649503e+00	-5.933298e+01
1.730000e-06	-6.123086e-07	-4.522309e-10	-3.320857e+00	-5.757469e+01
1.740000e-06	-5.515695e-07	-4.384039e-10	-2.991438e+00	-5.577718e+01
1.750000e-06	-4.908704e-07	-4.232764e-10	-2.662237e+00	-5.393952e+01
1.760000e-06	-4.301974e-07	-4.077111e-10	-2.333176e+00	-5.206098e+01
1.770000e-06	-3.694126e-07	-3.918550e-10	-2.003510e+00	-5.014097e+01
1.780000e-06	-3.086169e-07	-3.762283e-10	-1.673784e+00	-4.817913e+01
1.790000e-06	-2.478692e-07	-3.612098e-10	-1.344319e+00	-4.617531e+01
1.800000e-06	-1.871122e-07	-3.449736e-10	-1.014803e+00	-4.412958e+01
1.810000e-06	-1.263537e-07	-3.268547e-10	-6.852794e-01	-4.204227e+01
1.820000e-06	-6.559993e-08	-3.091135e-10	-3.557813e-01	-3.991392e+01
1.830000e-06	-4.900686e-09	-2.915914e-10	-2.657888e-02	-3.774533e+01
1.840000e-06	5.575047e-08	-2.734107e-10	3.023628e-01	-3.553756e+01
1.850000e-06	1.164772e-07	-2.549669e-10	6.317142e-01	-3.329189e+01
1.860000e-06	1.772323e-07	-2.368388e-10	9.612198e-01	-3.100984e+01
1.870000e-06	2.379901e-07	-2.193288e-10	1.290740e+00	-2.869319e+01
1.880000e-06	2.987942e-07	-2.015826e-10	1.620511e+00	-2.634392e+01
1.890000e-06	3.595584e-07	-1.827750e-10	1.950066e+00	-2.396420e+01
1.900000e-06	4.203023e-07	-1.636604e-10	2.279510e+00	-2.155643e+01
1.910000e-06	4.811135e-07	-1.441366e-10	2.609320e+00	-1.912315e+01
1.920000e-06	5.418606e-07	-1.247392e-10	2.938782e+00	-1.666708e+01
1.930000e-06	6.023534e-07	-1.064457e-10	3.266865e+00	-1.419105e+01
1.940000e-06	6.627447e-07	-8.763139e-11	3.594397e+00	-1.169802e+01
1.950000e-06	7.231299e-07	-6.695443e-11	3.921896e+00	-9.191009e+00
1.960000e-06	7.834673e-07	-4.588564e-11	4.249136e+00	-6.673122e+00
1.970000e-06	8.437755e-07	-2.606660e-11	4.576218e+00	-4.147482e+00
1.980000e-06	9.039823e-07	-6.947887e-12	4.902749e+00	-1.617225e+00
1.990000e-06	9.640994e-07	1.254580e-11	5.228794e+00	9.145299e-01
2.000000e-06	1.024184e-06	3.255583e-11	5.554664e+00	3.444708e+00
2.010000e-06	1.084251e-06	5.214938e-11	5.880435e+00	5.970297e+00
2.020000e-06	1.144240e-06	7.233489e-11	6.205787e+00	8.488378e+00
2.030000e-06	1.204169e-06	9.235771e-11	6.530811e+00	1.099614e+01
2.040000e-06	1.264033e-06	1.112640e-10	6.855482e+00	1.349090e+01
2.050000e-06	1.323787e-06	1.308371e-10	7.179560e+00	1.597012e+01
2.060000e-06	1.383556e-06	1.505890e-10	7.503720e+00	1.843144e+01
2.070000e-06	1.443307e-06	1.693575e-10	7.827775e+00	2.087266e+01
2.080000e-06	1.503024e-06	1.878244e-10	8.151652e+00	2.329176e+01
2.090000e-06	1.562773e-06	2.065068e-10	8.475701e+00	2.568694e+01
2.100000e-06	1.622368e-06	2.254011e-10	8.798913e+00	2.805658e+01
2.110000e-06	1.681794e-06	2.449405e-10	9.121211e+00	3.039927e+01
2.120000e-06	1.741252e-06	2.636740e-10	9.443685e+00	3.271379e+01
2.130000e-06	1.800648e-06	2.811063e-10	9.765816e+00	3.499914e+01
2.140000e-06	1.859846e-06	2.982440e-10	1.008688e+01	3.725451e+01
2.150000e-06	1.918967e-06	3.149157e-10	1.040752e+01	3.947926e+01
2.160000e-06	1.977984e-06	3.315637e-10	1.072760e+01	4.167295e+01
2.170000e-06	2.036771e-06	3.483371e-10	1.104643e+01	4.383531e+01
2.180000e-06	2.095207e-06	3.645880e-10	1.136336e+01	4.596622e+01
2.190000e-06	2.153474e-06	3.814823e-10	1.167937e+01	4.806569e+01
2.200000e-06	2.211496e-06	3.986662e-10	1.199405e+01	5.013388e+01
2.210000e-06	2.269071e-06	4.147734e-10	1.230631e+01	5.217106e+01
2.220000e-06	2.326331e-06	4.303728e-10	1.261686e+01	5.417758e+01
2.230000e-06	2.383268e-06	4.446947e-10	1.292566e+01	5.615389e+01
2.240000e-06	2.439837e-06	4.598624e-10	1.323246e+01	5.810049e+01
2.250000e-06	2.496086e-06	4.765041e-10	1.353753e+01	6.001793e+01
2.260000e-06	2.552242e-06	4.914456e-10	1.384209e+01	6.190681e+01
2.270000e-06	2.608344e-06	5.053106e-10	1.414636e+01	6.376773e+01
2.280000e-06	2.664220e-06	5.200096e-10	1.444940e+01	6.560130e+01
2.290000e-06	2.719890e-06	5.344497e-10	1.475133e+01	6.740811e+01
2.300000e-06	2.775547e-06	5.481050e-10	1.505318e+01	6.918876e+01
2.310000e-06	2.831142e-06	5.628933e-10	1.535471e+01	7.094380e+01
2.320000e-06	2.886625e-06	5.781778e-10	1.565561e+01	7.267375e+01
2.330000e-06	2.941991e-06	5.934008e-10	1.595589e+01	7.437909e+01
2.340000e-06	2.997116e-06	6.078815e-10	1.625486e+01	7.606024e+01
2.350000e-06	3.051973e-06	6.207473e-10	1.655238e+01	7.771759e+01
2.360000e-06	3.106594e-06	6.323313e-10	1.684862e+01	7.935146e+01
2.370000e-06	3.160982e-06	6.429678e-10	1.714359e+01	8.096211e+01
2.380000e-06	3.215177e-06	6.535743e-10	1.743752e+01	8.254978e+01
2.390000e-06	3.269214e-06	6.658408e-10	1.773059e+01	8.411462e+01
2.400000e-06	3.323075e-06	6.806045e-10	1.802270e+01	8.565677e+01
2.410000e-06	3.376811e-06	6.954597e-10	1.831414e+01	8.717631e+01
2.420000e-06	3.430300e-06	7.090131e-10	1.860424e+01	8.867329e+01
2.430000e-06	3.483428e-06	7.219288e-10	1.889238e+01	9.014772e+01
2.440000e-06	3.536319e-06	7.342841e-10	1.917923e+01	9.159959e+01
2.450000e-06	3.588955e-06	7.461515e-10	1.946470e+01	9.302888e+01
2.460000e-06	3.641250e-06	7.568586e-10	1.974832e+01	9.443555e+01
2.470000e-06	3.693345e-06	7.668821e-10	2.003086e+01	9.581958e+01
2.480000e-06	3.745288e-06	7.772839e-10	2.031258e+01	9.718090e+01
2.490000e-06	3.796803e-06	7.884115e-10	2.059197e+01	9.851951e+01
2.500000e-06	3.847827e-06	8.004216e-10	2.086870e+01	9.983538e+01
2.510000e-06	3.898624e-06	8.118420e-10	2.114420e+01	1.011285e+02
2.520000e-06	3.949125e-06	8.217422e-10	2.141809e+01	1.023989e+02
2.530000e-06	3.999050e-06	8.301194e-10	2.168885e+01	1.036467e+02
2.540000e-06	4.048342e-06	8.380740e-10	2.195619e+01	1.048719e+02
2.550000e-06	4.097222e-06	8.469102e-10	2.222129e+01	1.060746e+02
2.560000e-06	4.145789e-06	8.562974e-10	2.248469e+01	1.072549e+02
2.570000e-06	4.194036e-06	8.646667e-10	2.274636e+01	1.084131e+02
2.580000e-06	4.242066e-06	8.726624e-10	2.300685e+01	1.095493e+02
2.590000e-06	4.289837e-06	8.818103e-10	2.326594e+01	1.106638e+02
2.600000e-06	4.337339e-06	8.916353e-10	2.352357e+01	1.117567e+02
2.610000e-06	4.384640e-06	9.005269e-10	2.378010e+01	1.128283e+02
2.620000e-06	4.431755e-06	9.081281e-10	2.403563e+01	1.138790e+02
2.630000e-06	4.478497e-06	9.159545e-10	2.428914e+01	1.149089e+02
2.640000e-06	4.524749e-06	9.247191e-10	2.453998e+01	1.159185e+02
2.650000e-06	4.570693e-06	9.337333e-10	2.478916e+01	1.169080e+02
2.660000e-06	4.616421e-06	9.414056e-10	2.503716e+01	1.178777e+02
2.670000e-06	4.661952e-06	9.468952e-10	2.528410e+01	1.188279e+02
2.680000e-06	4.707234e-06	9.521597e-10	2.552969e+01	1.197589e+02
2.690000e-06	4.752104e-06	9.594963e-10	2.577304e+01	1.206710e+02
2.700000e-06	4.796567e-06	9.674081e-10	2.601419e+01	1.215644e+02
2.710000e-06	4.840736e-06	9.738866e-10	2.625374e+01	1.224395e+02
2.720000e-06	4.884718e-06	9.811912e-10	2.649228e+01	1.232964e+02
2.730000e-06	4.928437e-06	9.904139e-10	2.672939e+01	1.241354e+02
2.740000e-06	4.971930e-06	9.991874e-10	2.696527e+01	1.249566e+02
2.750000e-06	5.015261e-06	1.005715e-09	2.720028e+01	1.257603e+02
2.760000e-06	5.058135e-06	1.010931e-09	2.743281e+01	1.265466e+02
2.770000e-06	5.100413e-06	1.016047e-09	2.766210e+01	1.273157e+02
2.780000e-06	5.142127e-06	1.022356e-09	2.788834e+01	1.280677e+02
2.790000e-06	5.183155e-06	1.030481e-09	2.811085e+01	1.288028e+02
2.800000e-06	5.223526e-06	1.038194e-09	2.832980e+01	1.295210e+02
2.810000e-06	5.263490e-06	1.044761e-09	2.854654e+01	1.302225e+02
2.820000e-06	5.303214e-06	1.050560e-09	2.876199e+01	1.309075e+02
2.830000e-06	5.342710e-06	1.056614e-09	2.897620e+01	1.315761e+02
2.840000e-06	5.381951e-06	1.063405e-09	2.918902e+01	1.322284e+02
2.850000e-06	5.420822e-06	1.069287e-09	2.939984e+01	1.328646e+02
2.860000e-06	5.459331e-06	1.073244e-09	2.960869e+01	1.334850e+02
2.870000e-06	5.497549e-06	1.076612e-09	2.981597e+01	1.340896e+02
2.880000e-06	5.535436e-06	1.081137e-09	3.002145e+01	1.346788e+02
2.890000e-06	5.572797e-06	1.086654e-09	3.022407e+01	1.352529e+02
2.900000e-06	5.609708e-06	1.091779e-09	3.042426e+01	1.358122e+02
2.910000e-06	5.646378e-06	1.097029e-09	3.062314e+01	1.363569e+02
2.920000e-06	5.682717e-06	1.103955e-09	3.082022e+01	1.368876e+02
2.930000e-06	5.718682e-06	1.112303e-09	3.101528e+01	1.374046e+02
2.940000e-06	5.754384e-06	1.119916e-09	3.120891e+01	1.379084e+02
2.950000e-06	5.789786e-06	1.123326e-09	3.140091e+01	1.383994e+02
2.960000e-06	5.824785e-06	1.124590e-09	3.159073e+01	1.388783e+02
2.970000e-06	5.859357e-06	1.128975e-09	3.177823e+01	1.393455e+02
2.980000e-06	5.893255e-06	1.136146e-09	3.196208e+01	1.398016e+02
2.990000e-06	5.926361e-06	1.142599e-09	3.214163e+01	1.402472e+02
3.000000e-06	5.958936e-06	1.147098e-09	3.231830e+01	1.406830e+02
3.010000e-06	5.991076e-06	1.150864e-09	3.249261e+01	1.411095e+02
3.020000e-06	6.022777e-06	1.155526e-09	3.266454e+01	1.415273e+02
3.030000e-06	6.054101e-06	1.161459e-09	3.283442e+01	1.419371e+02
3.040000e-06	6.085094e-06	1.166872e-09	3.300252e+01	1.423395e+02
3.050000e-06	6.115812e-06	1.170584e-09	3.316912e+01	1.427350e+02
3.060000e-06	6.146084e-06	1.175518e-09	3.333329e+01	1.431242e+02
3.070000e-06	6.175890e-06	1.181308e-09	3.349495e+01	1.435077e+02
3.080000e-06	6.205298e-06	1.184969e-09	3.365445e+01	1.438858e+02
3.090000e-06	6.234216e-06	1.187964e-09	3.381128e+01	1.442591e+02
3.100000e-06	6.262706e-06	1.191502e-09	3.396580e+01	1.446280e+02
3.110000e-06	6.290833e-06	1.195524e-09	3.411834e+01	1.449927e+02
3.120000e-06	6.318654e-06	1.199904e-09	3.426923e+01	1.453537e+02
3.130000e-06	6.346270e-06	1.204528e-09	3.441900e+01	1.457110e+02
3.140000e-06	6.373573e-06	1.208490e-09	3.456708e+01	1.460650e+02
3.150000e-06	6.400274e-06	1.211147e-09	3.471190e+01	1.464157e+02
3.160000e-06	6.426281e-06	1.214168e-09	3.485294e+01	1.467631e+02
3.170000e-06	6.451509e-06	1.218540e-09	3.498977e+01	1.471074e+02
3.180000e-06	6.475994e-06	1.222590e-09	3.512256e+01	1.474483e+02
3.190000e-06	6.500072e-06	1.225363e-09	3.525315e+01	1.477859e+02
3.200000e-06	6.523775e-06	1.227486e-09	3.538170e+01	1.481199e+02
